145, -128.954600, 12.902550, -119.706367, 29.537914
146, -128.681467, 15.043366, -110.857006, 34.510711
147, -128.124800, 18.827901, -117.874223, 36.986134
148, -127.393933, 22.703767, -117.545394, 41.919513
149, -126.652733, 25.885733, -115.321974, 47.198577
150, -125.797567, 28.780968, -114.319075, 47.786336
151, -124.924633, 31.170000, -116.201203, 44.443661
152, -124.056933, 33.343433, -116.917461, 42.861022
153, -123.216867, 35.417800, -116.953367, 42.499457
154, -122.473100, 36.954934, -116.740969, 46.097105
155, -121.839933, 37.961900, -116.437641, 46.891860
156, -121.383267, 38.611033, -116.563514, 46.872304
157, -121.179550, 39.080400, -116.694986, 46.757863
158, -121.124633, 39.758633, -117.241070, 46.882484
159, -121.290733, 40.300667, -117.606194, 46.921686
160, -121.566867, 40.751267, -116.357313, 48.010269
161, -121.984900, 41.114667, -115.617101, 49.015878
162, -122.435267, 41.427133, -115.751310, 49.497584
163, -122.828700, 41.584933, -115.895144, 49.323282
164, -123.104900, 41.607567, -116.024665, 48.919217
165, -123.289833, 41.490067, -115.750782, 48.872091
166, -123.412300, 41.281067, -115.365496, 48.752382
167, -123.528967, 41.033367, -115.036760, 48.647784
168, -123.597600, 40.743400, -115.049227, 48.234334
169, -123.657867, 40.478600, -115.201872, 48.046729
170, -123.699000, 40.217233, -115.084122, 47.992321
171, -123.732633, 39.978367, -115.066265, 47.784177
172, -123.700367, 39.780900, -115.068097, 47.807676
173, -123.624967, 39.603133, -115.388651, 47.641514
174, -123.553800, 39.397000, -115.343762, 47.625263
175, -123.493333, 39.189733, -115.220546, 47.715626
176, -123.431567, 39.027100, -115.751210, 47.264327
177, -123.361467, 38.864633, -115.910789, 47.041231
178, -123.299667, 38.672467, -115.917950, 46.993362
179, -123.229633, 38.407767, -115.751902, 46.938024
180, -123.178467, 38.079133, -115.490626, 46.275068
181, -123.151950, 37.703700, -116.787214, 41.046732
182, -123.059550, 36.836050, -118.982302, 29.946108
183, -122.945500, 36.101200, -122.348634, 4.740575
184, -122.945500, 36.101200, -122.348634, 4.740575
185, -122.738050, 33.508650, -110.589887, 23.327998
186, -122.586967, 31.717866, -111.729604, 4.118659
187, -122.462800, 30.390650, -109.369874, 13.123017
188, -122.326700, 29.610900, -109.140845, 11.776291
189, -122.190800, 29.270433, -110.217051, 15.957085
190, -121.996700, 28.892167, -108.923336, 14.143670
191, -121.749700, 28.627933, -108.423824, 13.509613
192, -121.463700, 28.329333, -108.089881, 13.782576
193, -121.192000, 27.959033, -107.838447, 12.956378
194, -120.941733, 27.546133, -107.778198, 12.623534
195, -120.722067, 27.121700, -107.246262, 11.705098
196, -120.533033, 26.489633, -106.400806, 10.094312
197, -120.360700, 25.459400, -106.427791, 9.941277
198, -120.219800, 23.895101, -107.014672, 9.708207
199, -120.193733, 21.815533, -106.558768, 7.834494
200, -120.308700, 19.617233, -105.357099, 6.659325
201, -120.550700, 17.751533, -109.503436, 10.111568
202, -120.926433, 16.091133, -109.394556, 1.673277
203, -121.417400, 14.164700, -109.393141, -10.134838
204, -121.944000, 12.140066, -110.606573, -13.494028
205, -122.544733, 11.126167, -111.712541, -9.333408
206, -123.244400, 10.752133, -110.663616, -11.954977
207, -124.042033, 10.151133, -110.051147, -13.444015
208, -124.921033, 9.585400, -110.949929, -8.922560
209, -125.842300, 9.079900, -117.073266, -5.891084
210, -126.879533, 8.602233, -128.356256, -7.257287
211, -128.018333, 8.344833, -138.012903, -5.764794
212, -129.191500, 8.201700, -139.940328, -6.135548
213, -130.447100, 8.038200, -140.956466, -7.805569
214, -131.757400, 7.907733, -141.310862, -9.152298
215, -133.127500, 7.861433, -140.284775, -7.541427
216, -134.510533, 7.823733, -141.222417, -8.402692
217, -135.689650, 7.805150, -143.223814, -7.868993
218, -137.118667, 7.804233, -154.846845, -8.490217
219, -138.338267, 7.827533, -155.630510, -8.222918
220, -139.457867, 7.866900, -154.415738, -7.563956
221, -140.471300, 7.899667, -151.148859, -4.789930
222, -141.359333, 7.959067, -150.535503, -4.595318
223, -142.128033, 8.050733, -150.184583, -4.049435
224, -142.751667, 8.127033, -150.017178, -3.937171
225, -143.268633, 8.184167, -150.318068, -5.202534
226, -143.677000, 8.253700, -144.954243, -1.537068
227, -143.967900, 8.310133, -142.627657, 0.994773
228, -144.144300, 8.339100, -143.348791, -1.414190
229, -144.228800, 8.373600, -143.849278, -3.192439
230, -144.256167, 8.432400, -143.520017, -2.560502
231, -144.240700, 8.471067, -143.433529, -2.515778
232, -144.201500, 8.493333, -143.314770, -2.484747
233, -144.177800, 8.505500, -143.267626, -2.465071
234, -144.167767, 8.495733, -143.258734, -2.662205
235, -144.205533, 8.476467, -143.265350, -2.631512
236, -144.263033, 8.429433, -143.328254, -2.745652
237, -144.341833, 8.379167, -143.379020, -2.744683
238, -144.462500, 8.328933, -149.985472, -4.502844
239, -144.659800, 8.315900, -156.178897, -3.268936
240, -144.987400, 8.290000, -157.184726, -3.955184
241, -145.432033, 8.259100, -155.485749, -2.061777
242, -145.991200, 8.231867, -156.523703, -2.676713
243, -146.712267, 8.214000, -157.211074, -2.750138
244, -147.559300, 8.179200, -157.701917, -3.024636
245, -148.472667, 8.146933, -157.653595, -4.385841
246, -149.448033, 8.111533, -158.864905, -5.134417
247, -150.426700, 8.083167, -170.967519, -5.332273
248, -151.399067, 8.067600, -173.444098, -4.354087
249, -152.324667, 8.061233, -170.352636, -2.663569
250, -153.175367, 8.043333, -169.608929, -2.790365
251, -153.961500, 8.045500, -170.115334, -3.062694
252, -154.679900, 8.079633, -170.225521, -3.254103
253, -155.326967, 8.132867, -168.288648, -1.653947
254, -155.890967, 8.204067, -168.415929, -2.152760
255, -156.380633, 8.274000, -168.914697, -2.530296
256, -156.808000, 8.315033, -168.417128, -2.636001
257, -157.187833, 8.349733, -166.789888, -1.290505
258, -157.515533, 8.392533, -167.081203, -1.598780
259, -157.846500, 8.429633, -166.995773, -1.530921
260, -158.166200, 8.448200, -167.216812, -1.912981
261, -158.492933, 8.470667, -167.107915, -1.652258
262, -158.874567, 8.494300, -172.998977, -1.035443
263, -159.319633, 8.498367, 175.535625, 0.185249
264, -159.889433, 8.494767, 175.313144, 0.723959
265, -160.578767, 8.462900, 178.738522, 2.044302
266, -161.418700, 8.416267, 177.970983, 1.907496
267, -162.358800, 8.398800, 178.281254, 1.801245
268, -163.359000, 8.435233, 179.072484, 2.615819
269, -164.419733, 8.442167, 176.739865, 1.127344
270, -165.519967, 8.437100, 176.732904, 0.772257
271, -166.636233, 8.402700, -179.526035, 2.953702
272, -167.716067, 8.344933, 177.441536, 1.448918
273, -168.776433, 8.239567, 176.025848, -4.988070
274, -169.849643, 8.140033, -173.382412, -8.802558
275, -170.940983, 8.089933, -176.472326, -3.884062
276, -172.081943, 8.177133, 170.091690, -15.426074
277, -173.182535, 8.523250, 170.873867, -4.487384
278, -174.631327, 9.238767, 175.218870, 2.214957
279, -175.973497, 9.859767, 175.030249, 2.972654
280, -177.239833, 10.299267, 172.973954, 0.630605
281, -178.430790, 10.494900, 170.535067, -2.081172
282, -179.631390, 10.451867, 173.565458, 1.186436
283, 179.179943, 10.283033, 172.037074, -1.408120
284, 177.949773, 9.965133, 172.947504, 0.167730
285, 176.580930, 9.460033, 172.752499, 0.720546
286, 175.035467, 9.121900, 172.074981, -1.089791
287, 173.418490, 9.068567, 171.538890, -0.231373
288, 171.854600, 9.169167, 171.159342, 1.033096
289, 170.378580, 9.262300, 169.868693, 0.319108
290, 168.933517, 9.324467, 157.817968, -2.422445
291, 167.532273, 9.403767, 152.577474, -1.470020
292, 166.185797, 9.530267, 152.539104, -1.193940
293, 164.919237, 9.632233, 151.684053, -2.067242
294, 163.696820, 9.648367, 153.006851, -1.359847
295, 162.517637, 9.655633, 154.051970, -1.648919
296, 161.410597, 9.660633, 154.292537, -1.805514
297, 160.372503, 9.622000, 155.403481, 0.328655
298, 159.385297, 9.660833, 153.639337, -1.641757
299, 158.419887, 9.723533, 151.604928, -1.987554
300, 157.451933, 9.824100, 138.498920, -6.098505
301, 156.528380, 9.884333, 135.996524, -6.256972
302, 155.636500, 9.967433, 140.146047, -2.305889
303, 154.749243, 10.047067, 140.257952, -2.779509
304, 153.894727, 10.156867, 139.670561, -3.931690
305, 153.077810, 10.275267, 137.827143, -6.398633
306, 152.278520, 10.374067, 139.755907, -3.911458
307, 151.500277, 10.444467, 141.537367, -2.382741
308, 150.789587, 10.453667, 140.280981, -5.000133
309, 150.112967, 10.461767, 139.936794, -6.190340
310, 149.467550, 10.450667, 137.061647, -16.370739
311, 148.859210, 10.429800, 131.884106, -20.808244
312, 148.259570, 10.414700, 140.168270, -20.939474
313, 147.697780, 10.419400, 125.502356, -15.531210
314, 147.159060, 10.463200, 127.500149, -8.293231
315, 146.639967, 10.489300, 132.210735, -2.006454
316, 146.133897, 10.534667, 133.439480, -0.428767
317, 145.649293, 10.565133, 130.778459, -1.761282
318, 145.155110, 10.656367, 130.798682, -1.368728
319, 144.638897, 10.687833, 130.338224, -1.957544
320, 144.101467, 10.767733, 130.258857, -1.959632
321, 143.588340, 10.795800, 129.398637, -2.769811
322, 143.048343, 10.871867, 122.842857, -4.661645
323, 142.463633, 10.962033, 109.150794, -7.927065
324, 141.757740, 11.019400, 109.438688, -7.279600
325, 140.928157, 11.027800, 115.342637, -3.163712
326, 139.910823, 11.002200, 111.617424, -5.341341
327, 138.662724, 10.923567, 110.019364, -6.969610
328, 137.204333, 10.780433, 112.045494, -5.637276
329, 135.562167, 10.620000, 113.023499, -4.856140
330, 133.827030, 10.482433, 112.720397, -4.843907
331, 132.128360, 10.369067, 110.091221, -6.632824
332, 130.508193, 10.282533, 111.466419, -5.345579
333, 128.980117, 10.180533, 100.434064, -8.307337
334, 127.558073, 9.985700, 98.681705, -9.186180
335, 126.264423, 9.750467, 102.874717, -6.013491
336, 125.092537, 9.576133, 100.944044, -8.068490
337, 124.048290, 9.370767, 100.696982, -8.881173
338, 123.104590, 9.123967, 106.172582, -3.854988
339, 122.196867, 8.877600, 104.798745, -5.195103
340, 121.295987, 8.691800, 103.927907, -6.002590
341, 120.369527, 8.544733, 103.524158, -6.781490
342, 119.391947, 8.370767, 103.760369, -6.222456
343, 118.408687, 8.212500, 96.590088, -7.481525
344, 117.453197, 8.087367, 97.455418, -6.618951
345, 116.447807, 7.994500, 100.471762, -4.656962
346, 115.433843, 7.852567, 98.422091, -6.626643
347, 114.493920, 7.648700, 99.146396, -6.210334
348, 113.652110, 7.401233, 100.704392, -4.391512
349, 112.949317, 7.063867, 98.235907, -13.660630
350, 112.949317, 7.063867, 98.235907, -13.660630
351, 112.949317, 7.063867, 98.235907, -13.660630
352, 112.949317, 7.063867, 98.235907, -13.660630
353, 113.046090, 5.995733, 102.181935, -29.371910
354, 113.404523, 5.947233, 96.556025, -13.255391
355, 113.573123, 5.875300, 98.435847, -6.564082
356, 113.450247, 5.856300, 100.592178, -5.166467
357, 113.056277, 5.871267, 100.244792, -4.863846
358, 112.487087, 5.903000, 100.627616, -3.325866
359, 111.863600, 5.911300, 100.336496, -3.379027
360, 111.276433, 5.944567, 99.895145, -4.103134
361, 110.808770, 5.995933, 99.967450, -4.284861
362, 110.487423, 6.082700, 100.002526, -4.521854
363, 110.224670, 6.160100, 101.071662, -3.659201
364, 109.957787, 6.207333, 101.026273, -3.593941
365, 109.672557, 6.257433, 101.236444, -3.605777
366, 109.303640, 6.339167, 101.419024, -3.128213
367, 108.929930, 6.367333, 101.199646, -3.024961
368, 108.539930, 6.359167, 100.886925, -3.226002
369, 108.147007, 6.368033, 101.181887, -2.867210
370, 107.796993, 6.365733, 100.467298, -4.105136
371, 107.486340, 6.351167, 100.922601, -3.991025
372, 107.243733, 6.352867, 101.291910, -3.431822
373, 107.115757, 6.344267, 101.549997, -3.283123
374, 107.065743, 6.357767, 101.567016, -3.456400
375, 107.063637, 6.438400, 101.874976, -3.451696
376, 107.066943, 6.535100, 108.734282, -0.993016
377, 107.080333, 6.610567, 110.286377, -0.968182
378, 107.075317, 6.691933, 110.031178, -3.700976
379, 107.093377, 6.799967, 110.109080, -3.430387
380, 107.162540, 6.911533, 110.266010, -3.324994
381, 107.271570, 7.033767, 110.425800, -3.287818
382, 107.409040, 7.183133, 110.541428, -2.884669
383, 107.603510, 7.359800, 110.754561, -2.601924
384, 107.887053, 7.530400, 110.886471, -2.801523
385, 108.263637, 7.716933, 110.492548, -4.378463
386, 108.635225, 7.847400, 108.506174, -18.134803
387, 109.074540, 7.971400, 97.436124, -10.880391
388, 109.858703, 8.109900, 117.036400, -34.493298
389, 110.494950, 8.176567, 120.650823, -15.013349
390, 111.158250, 8.211700, 119.406660, -2.763207
391, 111.829773, 8.214267, 119.039489, 0.440505
392, 112.511940, 8.225200, 120.423777, -4.482632
393, 113.192350, 8.256833, 120.187996, -3.348426
394, 113.847747, 8.258900, 120.083175, -2.335087
395, 114.475217, 8.296600, 120.267124, -1.704316
396, 115.078600, 8.307500, 119.777521, -3.124202
397, 115.568105, 8.296850, 119.707663, -2.258863
398, 116.256187, 8.293833, 118.439140, -2.639589
399, 116.836617, 8.278700, 118.704894, -1.892815
400, 117.444627, 8.272633, 118.421720, -3.131408
401, 118.077427, 8.244200, 118.768543, -2.730970
402, 118.699967, 8.213533, 119.350185, -1.643601
403, 119.283327, 8.290500, 119.197424, -1.621656
404, 119.872777, 8.364067, 119.449413, -1.099354
405, 120.470610, 8.422067, 119.576762, -0.890435
406, 121.089590, 8.413000, 119.584294, -0.644942
407, 121.699103, 8.374200, 118.226722, -2.289022
408, 122.277907, 8.287267, 109.523223, -6.556854
409, 122.805910, 8.209767, 106.078500, -6.151617
410, 123.290213, 8.160433, 109.510491, -2.976541
411, 123.733277, 8.125133, 109.090790, -3.334423
412, 124.135540, 8.140633, 109.968745, -2.500377
413, 124.503413, 8.150533, 109.800450, -2.867246
414, 124.883470, 8.166967, 109.931838, -4.363389
415, 125.280543, 8.149967, 121.774663, -4.210767
416, 125.680030, 8.098000, 125.568508, -5.797328
417, 126.070733, 8.016600, 126.167797, -4.385999
418, 126.442927, 7.953967, 126.631187, -3.418736
419, 126.810320, 7.897000, 126.693384, -3.720944
420, 127.132933, 7.836633, 126.730908, -3.886846
421, 127.406550, 7.806600, 126.285048, -5.517773
422, 127.601640, 7.755100, 125.791388, -6.371126
423, 127.754413, 7.678733, 125.916623, -6.294339
424, 127.872437, 7.602267, 125.999681, -5.724911
425, 127.937483, 7.516267, 126.468595, -5.158548
426, 127.961923, 7.432400, 131.626240, -0.657964
427, 127.951467, 7.366933, 131.847070, -0.920686
428, 127.883857, 7.294600, 131.684209, -3.573631
429, 127.773930, 7.236033, 131.653593, -3.665211
430, 127.616763, 7.197967, 131.496574, -3.795092
431, 127.423760, 7.158067, 131.287467, -3.734176
432, 127.206270, 7.112000, 131.089301, -3.664172
433, 126.971423, 7.068633, 130.956992, -3.665038
434, 126.761817, 7.024333, 129.600263, -2.883183
435, 126.549097, 6.987367, 125.586289, -0.514418
436, 126.322660, 6.950800, 126.093112, 0.581480
437, 126.056803, 6.907933, 126.019014, 1.064918
438, 125.770430, 6.864567, 125.801976, 0.905547
439, 125.461443, 6.852967, 125.902681, 0.990991
440, 125.136427, 6.847133, 126.166015, 1.395247
441, 124.790220, 6.850600, 126.056720, 1.197189
442, 124.403860, 6.825233, 121.830985, -0.577795
443, 124.019910, 6.844500, 110.146870, -2.141816
444, 123.626140, 6.845567, 105.251577, -2.775340
445, 123.219587, 6.877033, 108.127946, -0.683515
446, 122.795593, 6.899800, 102.781022, -4.160088
447, 122.356847, 6.913000, 104.758857, -3.000226
448, 121.916603, 6.913933, 102.956874, -4.326177
449, 121.492420, 6.928567, 101.921209, -5.447243
450, 121.085533, 6.949367, 102.211772, -5.049729
451, 120.683353, 7.002767, 104.563126, -3.484157
452, 120.284717, 7.050167, 105.606026, -2.594012
453, 119.884937, 7.085400, 104.758849, -3.232057
454, 119.499547, 7.129833, 103.263500, -8.115597
455, 119.224560, 7.152600, 102.639240, -25.920013
456, 119.224560, 7.152600, 102.639240, -25.920013
457, 118.394265, 7.179250, 103.845765, -27.890616
458, 117.942457, 7.200867, 100.854224, -9.565605
459, 117.541740, 7.226800, 104.394873, -5.440917
460, 117.169390, 7.266533, 100.871255, -5.989617
461, 116.810153, 7.293000, 97.566211, -8.653660
462, 116.450167, 7.312200, 101.650513, -4.988628
463, 116.062640, 7.297033, 98.528080, -7.427560
464, 115.682613, 7.296067, 98.910543, -6.941191
465, 115.297347, 7.235100, 101.441631, -4.745212
466, 114.995070, 7.203700, 101.664879, -3.859449
467, 114.770810, 7.178900, 101.812898, -3.692065
468, 114.547730, 7.142933, 100.761915, -4.876790
469, 114.283490, 7.148233, 105.154357, -3.592076
470, 113.995440, 7.157000, 107.253625, -1.466550
471, 113.655750, 7.171433, 104.872144, -5.112270
472, 113.306407, 7.181800, 104.435447, -5.401418
473, 112.995230, 7.206000, 104.709611, -5.093171
474, 112.779720, 7.227600, 105.245292, -4.301767
475, 112.644057, 7.263833, 105.084817, -4.055395
476, 112.597140, 7.276533, 104.464201, -4.569997
477, 112.541673, 7.291700, 104.564407, -4.447821
478, 112.469600, 7.322933, 104.811304, -4.192805
479, 112.385177, 7.370367, 105.088390, -3.883335
480, 112.292883, 7.376833, 105.386154, -3.668725
481, 112.181050, 7.363733, 106.795912, -3.688132
482, 112.105067, 7.316233, 107.063085, -4.720048
483, 112.001480, 7.241233, 107.057483, -4.811636
484, 111.908890, 7.176133, 107.167273, -4.672472
485, 111.804130, 7.118767, 107.050354, -4.673487
486, 111.657670, 7.064733, 106.901049, -4.646103
487, 111.417943, 7.038033, 107.066776, -4.103230
488, 111.065787, 7.015533, 106.860263, -4.153624
489, 110.536437, 6.935733, 106.421545, -4.538864
490, 109.794983, 6.787300, 106.173318, -4.220125
491, 108.921890, 6.640567, 105.995920, -3.427114
492, 107.997260, 6.469100, 105.486743, -3.506326
493, 107.065550, 6.272900, 105.160985, -4.326176
494, 106.165633, 6.085167, 104.396004, -5.202844
495, 105.332317, 5.856567, 98.724358, -6.196000
496, 104.576580, 5.629233, 88.864526, -6.470695
497, 103.928900, 5.427267, 86.877271, -5.880911
498, 103.352573, 5.260733, 89.855322, -3.461045
499, 102.824460, 5.120933, 86.342639, -5.474461
500, 102.342373, 5.022333, 84.905081, -6.595470
501, 101.918603, 4.925333, 86.214527, -5.476652
502, 101.561933, 4.823167, 87.075307, -4.859212
503, 101.242910, 4.760867, 87.497621, -4.595060
504, 100.931820, 4.706900, 87.578874, -7.101717
505, 100.572683, 4.646100, 87.992959, -12.091539
506, 100.101901, 4.531200, 72.218016, -21.434209
507, 99.534202, 4.427267, 76.072442, -24.620018
508, 98.862186, 4.388733, 76.088412, -10.267122
509, 98.113346, 4.350233, 72.446030, -9.138525
510, 97.329438, 4.332100, 78.369412, -2.357635
511, 96.575542, 4.299567, 67.242229, -8.361318
512, 95.929872, 4.226867, 69.999927, -6.529627
513, 95.336403, 4.144933, 69.722848, -6.027554
514, 94.702515, 4.038167, 70.289587, -5.655919
515, 93.882364, 3.921933, 70.498958, -5.139455
516, 92.857474, 3.787600, 70.528861, -4.488442
517, 91.783435, 3.620000, 65.078538, -5.735279
518, 90.594525, 3.392833, 52.939668, -6.532647
519, 89.331233, 3.192367, 47.464329, -3.325773
520, 88.083367, 2.954133, 61.195150, -1.516341
521, 86.871433, 2.701067, 57.304346, -1.706752
522, 85.792767, 2.435800, 61.206836, -1.311762
523, 84.879733, 2.177900, 53.170375, -3.016405
524, 84.140700, 2.000267, 59.230456, -1.685131
525, 83.477700, 1.932567, 58.871350, -2.349738
526, 82.784233, 1.909667, 45.327998, -1.140038
527, 81.953800, 1.868633, 42.792007, -0.154952
528, 81.006467, 1.897500, 53.783377, -0.356059
529, 80.068500, 1.971867, 54.249464, -0.062351
530, 79.183033, 2.036033, 56.129948, 0.471911
531, 78.479000, 2.078200, 49.805041, -0.642358
532, 78.004167, 2.080000, 44.913931, -1.904513
533, 77.758533, 2.024767, 53.978486, -0.338167
534, 77.649067, 1.905233, 54.254919, -0.603193
535, 77.472733, 1.700500, 50.315950, -2.230591
536, 77.162967, 1.538267, 49.329192, -2.621984
537, 76.733367, 1.506167, 49.226302, -2.529055
538, 76.245767, 1.525767, 46.406093, -2.992548
