166, 150.717663, -24.256477, 154.966104, -49.346527
167, 152.256670, -24.690320, 155.794665, -47.736092
168, 153.720110, -25.127487, 155.800515, -50.302904
169, 155.132183, -25.559023, 155.432747, -52.862701
170, 156.541333, -25.958867, 163.704497, -48.863236
171, 158.036610, -26.271510, 179.029783, -51.657462
172, 159.457230, -26.539347, -176.871223, -51.079520
173, 160.729767, -26.788980, -164.180639, -57.829960
174, 161.875020, -27.038783, -179.506394, -48.958149
175, 162.939753, -27.219930, -177.281165, -50.789930
176, 163.997453, -27.312077, -170.821790, -54.654279
177, 165.037583, -27.375393, -176.399285, -51.065358
178, 166.093570, -27.399900, -174.857503, -51.984485
179, 167.114347, -27.460183, -171.477204, -54.357129
180, 168.132163, -27.568050, -173.980680, -53.075036
181, 169.359493, -27.671437, -176.004520, -50.761784
182, 170.819640, -27.743607, -176.272655, -50.344070
183, 172.457817, -27.771130, -171.896207, -56.644890
184, 174.144160, -27.774223, -170.997164, -53.905381
185, 175.800353, -27.792553, -170.630218, -44.987784
186, 177.344757, -27.808827, -169.421863, -44.694945
187, 178.755660, -27.808360, -169.245343, -44.801729
188, -179.910383, -27.795473, -163.977175, -49.551280
189, -178.685167, -27.792967, -167.899914, -46.798903
190, -177.494870, -27.819373, -168.260285, -44.740184
191, -176.282777, -27.889240, -166.263409, -50.502863
192, -175.041300, -27.999330, -160.379682, -44.885163
193, -173.712187, -28.107150, -155.133709, -43.622555
194, -172.326460, -28.212123, -147.030323, -46.605182
195, -170.959467, -28.323013, -149.917349, -44.684038
196, -169.606293, -28.423217, -152.647593, -42.692544
197, -168.193967, -28.493630, -149.869742, -44.305008
198, -166.677433, -28.570617, -148.820980, -44.965635
199, -165.019800, -28.701050, -151.978513, -41.898954
200, -163.130100, -28.803610, -147.518550, -44.128655
201, -160.936367, -28.808290, -139.303034, -41.660290
202, -158.388801, -28.717587, -134.688191, -42.079065
203, -155.495867, -28.656170, -125.938185, -44.266612
204, -152.484233, -28.656000, -131.780058, -41.589547
205, -149.511533, -28.659510, -131.949644, -41.113294
206, -146.591300, -28.735617, -129.679077, -42.319400
207, -143.673567, -28.765597, -129.796459, -41.725526
208, -140.797000, -28.632987, -129.127775, -41.820382
209, -138.025566, -28.402953, -128.078193, -43.408376
210, -135.579367, -28.303987, -128.939280, -45.297231
211, -133.222734, -28.391983, -128.992082, -46.503581
212, -130.712800, -28.587873, -117.058748, -42.921731
213, -128.432866, -28.847923, -97.783462, -49.032664
214, -126.216934, -29.116957, -96.650448, -48.645827
215, -123.947133, -29.339987, -101.514699, -46.754460
216, -122.140400, -29.453677, -104.932970, -44.127274
217, -120.539400, -29.401997, -104.693849, -44.391463
218, -119.135350, -29.217770, -101.212111, -47.034217
219, -117.603667, -28.802450, -100.911620, -48.651065
220, -116.447367, -28.533120, -104.019750, -44.330707
221, -115.323600, -28.350927, -102.153958, -46.804995
222, -114.242300, -28.234593, -100.683731, -48.908652
223, -113.222000, -28.267843, -99.690135, -50.007897
224, -112.256733, -28.366070, -100.984792, -49.340652
225, -111.373867, -28.457660, -113.885484, -47.509476
226, -110.677300, -28.549283, -116.911558, -42.881922
227, -110.207567, -28.550250, -116.017210, -42.012312
228, -109.935467, -28.332260, -114.048174, -39.596170
229, -109.849000, -28.148990, -115.521891, -40.864590
230, -109.800800, -28.037570, -116.581764, -41.433561
231, -109.719633, -27.910723, -117.649734, -42.579753
232, -109.528767, -27.806433, -117.476731, -42.399025
233, -109.181767, -27.690730, -117.025458, -42.368525
234, -108.669367, -27.543867, -116.671621, -42.302966
235, -108.079267, -27.417817, -116.979179, -42.819107
236, -107.435967, -27.328257, -119.192584, -45.012156
237, -106.755200, -27.246583, -117.833755, -43.961326
238, -106.112800, -27.183127, -117.420192, -43.907434
239, -105.554167, -27.139063, -116.126067, -42.862146
240, -105.082667, -27.134640, -115.597128, -42.303532
241, -104.722567, -27.163770, -115.779944, -42.403511
242, -104.462767, -27.183877, -116.177985, -42.545425
243, -104.233533, -27.157777, -118.731937, -46.910377
244, -104.006700, -27.126573, -116.075597, -45.623944
245, -103.759933, -27.101083, -115.000289, -44.452538
246, -103.461233, -27.062773, -116.411470, -45.754465
247, -103.094200, -27.021057, -116.643373, -45.956130
248, -102.676000, -26.967583, -116.835519, -46.236205
249, -102.226000, -26.940003, -116.095649, -45.817675
250, -101.778433, -26.951140, -115.871482, -45.509228
251, -101.329200, -26.990740, -126.122807, -50.700653
252, -100.926100, -27.059297, -126.066825, -50.491212
253, -100.545600, -27.145913, -120.965370, -47.443765
254, -100.149267, -27.231183, -121.668749, -47.971244
255, -99.747733, -27.282887, -121.501876, -47.845935
256, -99.343800, -27.296530, -120.323009, -47.260364
257, -98.889033, -27.291413, -119.444459, -46.751125
258, -98.402567, -27.272777, -120.422627, -47.545077
259, -97.879400, -27.238943, -120.736186, -47.674983
260, -97.297867, -27.200460, -121.906343, -47.494556
261, -96.640867, -27.162810, -120.105114, -46.038252
262, -95.917467, -27.148353, -118.908203, -45.430220
263, -95.145067, -27.119453, -121.899656, -47.037243
264, -94.319300, -27.096913, -119.433214, -45.634804
265, -93.464600, -27.100613, -119.641386, -45.930234
266, -92.597033, -27.122977, -119.496915, -46.218856
267, -91.710367, -27.148597, -118.316312, -45.733669
268, -90.843100, -27.149130, -118.576954, -46.193238
269, -89.970233, -27.111500, -123.710670, -48.305793
270, -89.097300, -27.082567, -126.060092, -48.946075
271, -88.233833, -27.074523, -124.637112, -48.106852
272, -87.353300, -27.056287, -118.718984, -46.410993
273, -86.453333, -27.002107, -113.147284, -44.520685
274, -85.518200, -26.964273, -112.324374, -44.327328
275, -84.571267, -26.877273, -117.407356, -47.055499
276, -83.902100, -26.796380, -132.748041, -57.074107
277, -83.902100, -26.796380, -132.748041, -57.074107
278, -81.059700, -26.219330, -102.261518, -58.686140
279, -80.305467, -26.045803, -60.609461, -50.515979
280, -79.127400, -25.795953, -47.244103, -34.078636
281, -77.934100, -25.571080, -52.129667, -32.983755
282, -76.715133, -25.370787, -58.218624, -30.320872
283, -75.479367, -25.151873, -55.411634, -31.153242
284, -74.258400, -24.934143, -54.207367, -31.662596
285, -73.062733, -24.696923, -55.709375, -31.116332
286, -71.911833, -24.414843, -54.347345, -31.469247
287, -70.793900, -24.131253, -51.736588, -30.983706
288, -69.725667, -23.842180, -50.507995, -26.838474
289, -68.711700, -23.554167, -50.701942, -26.940040
290, -67.760133, -23.233063, -49.191457, -26.761218
291, -66.847267, -22.910897, -45.442205, -27.582221
292, -65.966967, -22.562620, -42.858494, -28.014807
293, -65.058867, -22.149360, -46.561771, -27.298774
294, -64.129500, -21.688223, -48.726411, -26.147007
295, -63.149167, -21.085780, -43.034210, -20.725683
296, -62.072367, -20.394547, -40.444049, -18.188503
297, -60.929033, -19.631300, -39.353999, -18.033749
298, -59.718067, -18.691947, -40.200738, -17.671200
299, -58.370700, -17.521493, -39.883722, -17.317807
300, -56.880700, -16.223147, -38.637307, -16.369298
301, -55.243933, -14.712533, -34.543863, -11.366520
302, -53.404567, -12.989110, -32.546271, -10.376741
303, -51.293167, -11.281397, -28.233749, -10.287304
304, -48.988634, -9.665671, -31.247326, -9.262117
305, -46.583867, -8.207958, -30.579229, -9.049678
306, -44.135367, -6.968151, -29.225657, -9.301365
307, -41.743667, -5.992228, -28.376998, -10.345147
308, -39.884300, -5.205336, -29.085518, -10.024114
309, -37.506400, -4.370970, -26.507486, -9.965740
310, -35.661400, -3.866169, -19.853930, -8.828511
311, -33.993767, -3.516832, -18.454158, -9.940703
312, -32.534933, -3.256592, -19.067330, -9.819504
313, -31.274267, -3.076635, -19.087750, -10.103839
314, -30.266433, -2.993288, -18.532123, -11.692968
315, -29.439433, -2.886970, -19.663898, -10.129724
316, -28.752967, -2.796961, -17.238400, -12.281018
317, -28.184200, -2.743325, -17.128116, -12.786057
318, -27.702867, -2.681456, -17.935848, -12.671380
319, -27.352633, -2.662001, -19.232577, -10.805528
320, -27.078567, -2.658865, -18.940243, -12.062113
321, -26.779233, -2.569915, -18.837733, -12.405821
322, -26.395300, -2.471103, -18.669844, -12.312883
323, -25.893600, -2.284763, -18.366136, -12.209740
324, -25.180033, -2.002884, -18.575424, -12.019732
325, -24.374167, -1.730996, -18.435783, -12.217378
326, -23.448433, -1.414272, -16.144127, -15.265914
327, -21.917600, -0.928320, -2.842649, -35.658862
328, -20.596000, -0.554500, 17.616656, -45.810337
329, -19.696367, -0.174484, 10.026149, -16.318478
330, -18.396000, 0.446467, 5.586650, -8.188802
331, -17.289033, 1.000167, 10.498184, -10.136520
332, -16.347367, 1.535333, 3.206368, -5.981872
333, -15.456200, 2.001333, 0.798629, -5.322699
334, -14.720233, 2.455000, 4.645321, -7.428262
335, -14.155533, 2.885000, 6.918556, -9.123680
336, -13.713867, 3.219733, 3.001618, -6.935620
337, -13.329333, 3.550267, 0.931573, -5.963220
338, -13.065367, 3.858200, 2.961390, -7.658789
339, -12.984967, 4.256800, 4.087177, -8.560206
340, -12.983867, 4.724500, 3.540305, -8.063451
341, -13.106800, 5.180133, 3.374070, -8.459836
342, -13.353133, 5.572100, 3.039090, -6.157140
343, -13.649167, 5.980633, 2.941072, -0.885399
344, -13.899833, 6.396700, 5.050752, -1.829523
345, -14.023367, 6.779733, 8.790469, -4.691083
346, -14.079933, 7.065233, 7.837312, -3.725660
347, -14.226867, 7.347133, 6.492813, -2.884770
348, -14.582567, 7.758900, 6.360399, -2.730824
349, -15.241767, 8.116600, 6.591285, -2.684250
350, -16.263567, 8.493433, 3.561782, -3.166858
351, -17.575900, 8.868167, -6.584707, -5.190072
352, -19.070767, 9.296233, -21.114550, -0.869943
353, -20.622200, 9.829300, -24.383625, 3.790878
354, -22.131167, 10.492167, -23.112221, 5.058088
355, -23.582767, 11.160533, -21.722946, 6.882905
356, -24.812767, 11.749133, -21.884899, 6.337959
357, -25.808767, 12.296100, -21.838845, 6.323425
358, -26.595200, 12.946100, -21.618270, 6.837517
359, -27.276733, 13.630933, -21.659648, 7.122931
360, -27.926100, 14.300633, -22.009365, 7.429754
361, -28.702733, 14.963867, -31.558091, 5.094809
362, -29.678500, 15.514567, -38.683786, 6.843923
363, -30.766300, 15.961433, -39.951897, 5.807313
364, -31.892433, 16.322767, -41.434265, 3.555518
365, -33.076967, 16.659533, -40.289615, 5.060950
366, -34.268267, 16.914800, -40.821266, 5.009264
367, -35.486367, 17.131067, -41.037605, 5.389346
368, -36.820667, 17.337233, -41.899858, 4.949028
369, -38.253067, 17.476767, -42.155375, 5.066596
370, -39.789933, 17.543433, -40.944218, 7.588873
371, -41.356967, 17.583733, -40.156833, 7.032590
372, -42.746500, 17.615300, -36.723141, 7.616298
373, -43.912267, 17.600233, -36.393032, 6.780388
374, -44.901733, 17.403233, -35.752767, 2.951008
375, -45.714333, 17.090833, -35.198673, 2.761378
376, -46.298300, 16.736833, -42.615413, 1.324987
377, -46.650033, 16.350133, -48.812382, -0.121858
378, -46.853633, 16.062067, -48.368518, 1.326892
379, -46.852900, 15.931167, -48.850994, 0.339951
380, -46.717367, 15.783633, -48.980301, -0.522803
381, -46.462567, 15.670167, -48.019420, 0.958692
382, -46.021267, 15.563533, -47.308450, 1.734588
383, -45.431367, 15.381467, -46.791221, 1.596839
384, -44.707900, 15.094067, -46.688128, 0.981820
385, -43.884000, 14.802100, -51.492147, -2.079734
386, -43.025467, 14.460400, -53.458317, -2.324956
387, -42.244467, 14.095433, -52.780689, -1.550909
388, -41.557467, 13.825133, -52.039211, 0.104997
389, -40.900667, 13.542633, -49.805401, 2.668546
390, -40.280767, 13.209633, -50.011522, 2.304545
391, -39.703533, 12.964500, -51.146249, 1.267366
392, -39.172433, 12.780800, -53.157057, -0.544805
393, -38.732533, 12.434233, -47.880080, -0.518543
394, -38.362000, 11.850067, -43.511779, 0.092478
395, -38.031533, 11.141067, -42.811346, 0.686284
396, -37.719967, 10.436567, -43.418947, -0.388820
397, -37.419467, 9.655467, -43.015932, -0.048360
398, -37.022500, 8.924867, -41.511453, 1.848490
399, -36.446333, 8.252900, -42.963250, -0.672408
400, -35.728000, 7.483467, -33.387142, -15.506675
401, -34.814000, 6.698533, -29.792419, -32.820368
402, -33.696067, 5.965367, -21.252551, -19.498900
403, -32.404700, 5.198633, -19.322793, -17.042176
404, -30.974133, 4.412033, -20.111002, -14.165697
405, -29.487900, 3.736900, -20.122589, -11.772202
406, -28.004900, 3.234267, -19.484531, -12.423723
407, -26.585500, 2.915167, -19.579561, -11.522109
408, -25.315733, 2.813033, -19.189965, -12.270663
409, -24.189333, 2.741933, -19.654404, -14.164535
410, -23.202133, 2.627433, -19.179599, -11.773513
411, -22.309433, 2.483100, -19.693443, -19.087212
412, -21.450333, 2.342400, -19.628624, -20.266522
413, -20.627167, 2.194600, -18.239531, -14.847074
414, -19.841467, 2.099967, -18.087847, -15.785565
415, -19.082000, 2.024000, -18.757970, -19.269072
416, -18.417333, 1.941733, -19.068891, -18.650116
417, -17.866933, 1.822633, -18.331647, -15.646917
418, -17.436267, 1.686933, -18.319906, -15.068765
419, -17.083600, 1.559400, -18.601627, -16.285388
420, -16.792433, 1.528333, -19.329771, -18.422545
421, -16.531500, 1.599800, -19.362459, -18.823026
422, -16.287667, 1.684900, -19.163024, -18.696877
423, -16.099733, 1.743867, -19.039615, -18.370320
424, -15.909267, 1.802133, -18.875307, -18.084934
425, -15.714433, 1.857500, -18.650130, -17.825249
426, -15.522900, 1.958133, -18.508403, -17.658898
427, -15.323133, 2.235633, -15.366497, -10.875084
428, -15.083933, 2.647400, -12.415304, -5.188837
429, -14.807133, 3.180500, -11.892546, -4.702698
430, -14.423967, 3.854167, -9.471248, -3.000592
431, -13.921933, 4.607267, -0.851892, 2.886391
432, -13.329467, 5.402667, 6.245907, 3.320212
433, -12.661400, 6.146833, 7.846831, 2.781388
434, -11.923000, 6.821600, 4.106363, 4.681448
435, -11.168267, 7.332400, 7.404308, 2.795989
436, -10.448167, 7.760667, 7.079193, 2.793724
437, -9.745200, 8.181833, 10.014461, 4.037370
438, -8.962533, 8.625433, 20.147452, 2.256471
439, -8.139767, 8.942533, 22.916793, 2.221750
440, -7.237100, 9.262400, 25.126506, 1.024657
441, -6.218200, 9.580833, 21.082582, 2.423798
442, -5.190667, 9.769900, 20.569616, 2.189868
443, -4.175367, 9.995067, 24.034064, 0.905027
444, -3.226700, 10.237933, 24.704584, 1.747820
445, -2.513767, 10.559167, 18.280640, 3.933121
446, -2.084667, 10.962533, 8.961489, 5.585333
447, -1.947700, 11.392467, -2.721976, 8.502049
448, -2.071400, 11.953433, -7.897604, 10.603281
449, -2.372100, 12.479667, -8.160257, 11.014994
450, -2.741133, 12.960633, -8.865797, 11.014871
451, -3.107133, 13.390300, -9.665437, 10.673226
452, -3.394833, 13.709700, -9.513776, 11.059986
453, -3.599567, 13.895633, -8.362398, 11.621344
454, -3.780767, 14.019300, -7.895553, 11.793215
455, -3.886500, 14.192500, -7.618265, 11.745839
456, -3.902133, 14.523100, -6.986314, 12.285618
457, -3.842233, 14.994167, -6.902536, 12.384394
458, -3.746633, 15.531467, -6.721124, 12.504262
459, -3.636767, 16.087833, -6.121218, 13.040061
460, -3.467133, 16.669567, -5.558126, 13.231896
461, -3.270567, 17.369100, -5.045392, 13.447103
462, -3.057733, 18.301167, -4.718972, 13.950797
463, -2.783567, 19.276833, -5.144693, 12.742580
464, -2.335733, 20.275800, -4.412753, 3.614801
465, -1.733600, 21.342433, 1.295622, -11.240977
466, -0.981900, 22.389733, -3.785663, 10.519588
467, -0.084733, 23.245267, -4.144783, 11.784504
468, 0.978533, 23.873200, -3.622673, 11.140969
469, 2.272467, 24.298333, -3.504514, 9.544312
470, 3.722800, 24.534033, -1.809607, 11.049420
471, 5.335133, 24.602367, -1.379934, 10.844917
472, 7.115967, 24.529933, -1.948669, 8.218607
473, 8.894967, 24.345267, -0.451474, 9.484215
474, 10.649600, 24.082200, 7.287771, 9.784303
475, 12.314133, 23.785033, 18.936405, 6.123457
476, 13.784400, 23.438733, 23.142187, 4.492714
477, 15.051000, 23.076767, 22.739113, 6.016740
478, 16.103767, 22.693267, 22.633005, 7.608028
479, 16.907867, 22.264633, 22.474951, 6.222681
480, 17.459067, 21.831933, 22.275036, 4.947132
481, 17.821233, 21.383900, 22.361510, 5.369048
482, 18.104233, 20.996700, 22.276063, 4.185507
483, 18.396133, 20.650867, 22.004429, 2.701451
484, 18.670900, 20.285433, 22.099318, 3.376836
485, 18.903267, 19.857100, 22.281873, 3.044370
486, 19.020100, 19.290300, 22.023231, 1.302355
487, 19.014233, 18.549700, 21.897223, 1.181123
488, 18.816533, 17.507267, 19.076253, -3.689314
489, 18.384400, 16.186000, 13.728357, -13.582661
490, 17.795967, 14.794167, 10.211795, -19.052403
491, 17.039400, 13.327400, 7.941454, -22.302311
492, 16.091733, 11.753033, 8.685284, -19.614835
493, 15.092700, 10.201533, 6.599368, -24.265829
494, 14.121900, 8.757700, 5.723886, -26.027248
495, 13.315567, 7.585867, 5.606544, -26.230310
496, 12.817733, 6.624867, 6.829184, -23.743051
497, 12.633667, 5.752700, 8.129155, -23.726606
498, 12.672467, 4.951900, 9.296994, -21.847269
499, 12.916467, 4.297400, 10.770944, -19.181642
500, 13.401100, 3.799900, 11.841964, -17.060616
501, 14.071500, 3.399100, 12.470219, -18.130230
502, 14.879600, 3.068333, 13.237567, -19.379888
503, 15.835367, 2.762867, 14.267701, -20.124564
504, 16.998667, 2.549867, 15.748663, -18.910754
505, 18.443167, 2.368333, 16.834672, -20.619071
506, 20.121667, 2.084733, 24.755123, -17.029092
507, 21.929667, 1.836867, 35.320027, -18.286083
508, 23.851900, 1.603867, 39.452113, -19.165614
509, 25.878633, 1.342667, 42.214651, -20.880747
510, 27.905667, 1.154033, 42.937244, -19.304262
511, 29.826534, 0.976633, 41.539670, -14.957553
512, 31.658600, 0.744033, 43.204493, -15.915873
513, 33.326600, 0.504900, 46.793381, -23.376474
514, 34.777667, 0.227033, 46.660312, -20.582110
515, 36.291433, -0.082072, 46.699909, -16.232738
516, 37.922767, -0.537183, 48.506279, -19.160662
517, 39.576300, -1.089346, 50.394434, -21.710088
518, 41.251400, -1.593076, 51.664549, -21.567612
519, 42.916933, -1.949968, 55.159153, -23.884136
520, 44.005200, -2.148651, 58.426599, -32.123925
521, 44.005200, -2.148651, 58.426599, -32.123925
522, 47.184900, -2.601350, 70.032939, -22.655672
523, 48.012967, -2.575990, 69.529873, -27.790050
524, 48.987467, -2.524667, 77.147567, -14.767040
525, 49.944033, -2.429704, 78.438512, -11.222763
526, 50.953233, -2.246440, 77.038799, -9.414041
527, 52.061000, -2.068168, 76.505899, -8.254933
528, 53.226300, -1.889595, 74.885952, -7.279725
529, 54.393833, -1.705911, 74.744871, -7.358278
530, 55.545733, -1.583081, 71.364742, -6.060782
531, 56.642633, -1.535592, 75.156810, -5.540370
532, 57.698400, -1.542519, 80.099487, -4.692972
533, 58.632133, -1.454794, 82.472599, -4.777605
534, 59.500067, -1.222478, 86.919020, -5.794207
535, 60.332433, -1.056679, 81.687930, -4.633413
536, 61.125533, -0.931010, 81.894596, -4.830854
537, 61.875100, -0.765326, 84.587487, -5.368441
538, 62.658133, -0.582581, 85.454731, -5.237445
