145, -179.649973, 11.672833, -176.749638, 2.428514
146, -178.917567, 11.628567, -176.159342, 2.869696
147, -178.119697, 11.610333, -176.453989, 1.676063
148, -177.251267, 11.604967, -176.869759, 0.250050
149, -176.277933, 11.582633, -176.284027, 0.695846
150, -175.202380, 11.581133, -175.912737, 1.864270
151, -174.114580, 11.571467, -175.469145, 1.967900
152, -173.071273, 11.536800, -176.173992, 0.299032
153, -172.066643, 11.468233, -175.994002, 0.651584
154, -171.075797, 11.303300, -175.512576, 0.750306
155, -170.122643, 11.023100, -176.159931, -0.516593
156, -169.265533, 10.648900, -175.982056, -0.100730
157, -168.554800, 10.150167, -174.833927, 0.698691
158, -167.961400, 9.611800, -174.318141, 0.170228
159, -167.385633, 9.145600, -177.134942, -1.341330
160, -166.808967, 8.753667, -176.963029, -1.288352
161, -166.173800, 8.475100, -175.371577, 0.316512
162, -165.437500, 8.354733, -176.131882, -0.761289
163, -164.618633, 8.371233, -176.929350, -1.342635
164, -163.795933, 8.465700, -176.718459, -0.423627
165, -162.919633, 8.584100, -175.996302, 1.053084
166, -161.950267, 8.602600, -175.717334, 1.093749
167, -160.946300, 8.492900, -178.492533, -0.301353
168, -160.014733, 8.276000, -179.350905, -0.749091
169, -159.204367, 7.952067, -176.417691, 0.807801
170, -158.516933, 7.579967, -173.443340, -0.164482
171, -157.896433, 7.267267, -165.364720, -1.359046
172, -157.310367, 7.065667, -163.070211, -0.211083
173, -156.720233, 7.019200, -162.469252, 0.514244
174, -156.099100, 7.046700, -162.576010, 0.426060
175, -155.402633, 7.092967, -162.253995, 0.528170
176, -154.578133, 7.142533, -158.316282, -1.817971
177, -153.596533, 7.214367, -150.777783, -1.090540
178, -152.432500, 7.305633, -149.471518, -1.654287
179, -151.184533, 7.342167, -149.176340, -1.548859
180, -149.884333, 7.368033, -149.130763, -1.123333
181, -148.515533, 7.416500, -148.279696, 0.723588
182, -147.158767, 7.346933, -142.296499, 0.160596
183, -145.828233, 7.130400, -135.354194, -0.304471
184, -144.509933, 6.822900, -135.134605, -0.512103
185, -143.261000, 6.569300, -135.942607, -0.667495
186, -142.070633, 6.471800, -136.384848, 0.112301
187, -140.863533, 6.541633, -136.047998, -0.308718
188, -139.536000, 6.755267, -129.777550, -5.285110
189, -138.031567, 7.072033, -120.408840, -8.979346
190, -136.326133, 7.381000, -110.561397, -3.996585
191, -134.421667, 7.578833, -108.191763, -2.914615
192, -132.355500, 7.656233, -99.002721, -3.859531
193, -130.086200, 7.637567, -107.089353, 1.261331
194, -127.704000, 7.537700, -108.342005, 1.821347
195, -125.294333, 7.509933, -109.058368, 2.006569
196, -122.868233, 7.583833, -107.610644, 1.897662
197, -120.322567, 7.747233, -104.087369, 1.222209
198, -117.604900, 8.007367, -96.297373, 2.748914
199, -114.721701, 8.268200, -84.391307, 1.117048
200, -111.632867, 8.501233, -84.025264, 2.382975
201, -108.442800, 8.665400, -83.906460, 2.765750
202, -105.329500, 8.796967, -85.672253, 3.426050
203, -102.288233, 8.902400, -86.761451, 3.876964
204, -99.286466, 8.982700, -86.022686, 3.134619
205, -96.457033, 9.009933, -81.698807, 2.607882
206, -93.812800, 9.010567, -73.603230, 3.546168
207, -91.318400, 8.975233, -72.405401, 3.669457
208, -88.988233, 8.955467, -72.492103, 3.874623
209, -86.832700, 9.003167, -72.103557, 3.655481
210, -84.823000, 9.071500, -72.378930, 2.662850
211, -82.926267, 9.134400, -72.708755, 2.274967
212, -81.110033, 9.226400, -72.614187, 2.845036
213, -79.379433, 9.323200, -63.849772, 3.061404
214, -77.721767, 9.426967, -59.083440, 3.062353
215, -76.154767, 9.551800, -58.667391, 1.931520
216, -74.692733, 9.640533, -57.739148, 1.863382
217, -73.329067, 9.711567, -58.380574, 1.579719
218, -72.038633, 9.782267, -58.728993, 1.453303
219, -70.842533, 9.840367, -59.358928, 1.148377
220, -69.790467, 9.875400, -60.370901, 1.512653
221, -68.795767, 9.938500, -57.298785, -0.104381
222, -67.778933, 10.076633, -49.019097, 1.586455
223, -66.779967, 10.231433, -39.870182, -1.705419
224, -65.849233, 10.434067, -43.073396, 1.176689
225, -64.918167, 10.614800, -43.769051, 1.275329
226, -63.937967, 10.673233, -44.004141, 1.849690
227, -62.882000, 10.592733, -42.591931, 0.730242
228, -61.730300, 10.451467, -42.065972, -0.260501
229, -60.440867, 10.169833, -43.127750, 0.951644
230, -58.999667, 9.675100, -41.485796, -1.111946
231, -57.480833, 9.247167, -41.227552, -1.847555
232, -55.623975, 8.895900, -40.970400, -1.283083
233, -53.645700, 8.580867, -41.032622, -2.400514
234, -51.862867, 8.380067, -42.919458, -0.361317
235, -50.039567, 8.243467, -39.509877, -3.097772
236, -48.488400, 8.173550, -33.139517, 0.744380
237, -46.963600, 8.136167, -26.403989, -0.006881
238, -45.047574, 8.002150, -27.256726, 0.401472
239, -43.485633, 7.679467, -28.342054, 1.091712
240, -42.291067, 7.457400, -26.750842, -0.692691
241, -41.107400, 7.387067, -27.737199, -0.114138
242, -39.933067, 7.376700, -24.829573, -1.711203
243, -38.753867, 7.493700, -19.222865, 1.161910
244, -37.603467, 7.650767, -16.524128, 1.807088
245, -36.469100, 7.836433, -16.302961, 1.134834
246, -35.420267, 8.116633, -16.233312, 1.429627
247, -34.397400, 8.401767, -14.445709, 0.669610
248, -33.436733, 8.664233, -16.181871, 1.415776
249, -32.495500, 8.960467, -16.313263, 1.693130
250, -31.518200, 9.255000, -13.391301, 0.189371
251, -30.511333, 9.546800, -10.212749, 1.189386
252, -29.465133, 9.848867, -7.142472, 1.801084
253, -28.340300, 10.150400, -2.390016, -0.223133
254, -27.097900, 10.395200, -3.110160, -0.212169
255, -25.744033, 10.602300, -5.985285, 1.393041
256, -24.258300, 10.715067, -5.482071, 1.849457
257, -22.658500, 10.816300, -4.883127, 0.888774
258, -21.007600, 10.948400, -5.097474, 1.627750
259, -19.314700, 10.986200, -1.715783, -0.841940
260, -17.587767, 10.924667, -1.781707, -1.251259
261, -15.869633, 10.810600, -2.302175, -1.034587
262, -14.165133, 10.677233, -3.801027, 0.575478
263, -12.515767, 10.519567, -2.229044, -1.009408
264, -10.982033, 10.359033, -2.458112, -1.850644
265, -9.578067, 10.227967, -3.155680, -0.445442
266, -8.304033, 10.103233, -3.687490, -1.986007
267, -7.147533, 9.999867, 2.233999, -0.544852
268, -6.033400, 9.898500, 9.538237, 0.633749
269, -4.991100, 9.794333, 10.216109, 0.429034
270, -3.967967, 9.731533, 12.466501, -1.261151
271, -2.941233, 9.727833, 11.919677, -1.073191
272, -1.967400, 9.790800, 9.786684, 1.148071
273, -1.049500, 9.831000, 11.382809, -0.186458
274, -0.191267, 9.854000, 13.422513, -2.191919
275, 0.602500, 9.874433, 11.152306, -0.052257
276, 1.400067, 9.919233, 10.954734, 0.278077
277, 2.183933, 10.046900, 13.672145, -2.732625
278, 2.951700, 10.257200, 13.671788, -2.381479
279, 3.709000, 10.434667, 10.627343, 0.770643
280, 4.451700, 10.586767, 9.930279, 0.120724
281, 5.127267, 10.777667, 9.847356, 2.652649
282, 5.720267, 10.904500, 10.143174, 4.037135
283, 6.252867, 10.904233, 10.448644, 3.364784
284, 6.744300, 10.842500, 10.596844, 1.971479
285, 7.213733, 10.816800, 10.773129, 1.786225
286, 7.749800, 10.898967, 12.298395, 2.099600
287, 8.460433, 11.053467, 22.345723, 3.136680
288, 9.406233, 11.229667, 29.437186, 0.805685
289, 10.581000, 11.277300, 30.118522, 0.972285
290, 11.937367, 11.227967, 31.985395, 0.034092
291, 13.410567, 11.201000, 31.186709, 0.965468
292, 14.959467, 11.219800, 30.218483, 3.032112
293, 16.529000, 11.234367, 35.858619, 2.963477
294, 17.984000, 11.288833, 37.467937, 2.913219
295, 19.397333, 11.302500, 38.034643, 2.611825
296, 20.817300, 11.355767, 38.720348, 3.014396
297, 22.331400, 11.454767, 41.608510, 1.207952
298, 24.070433, 11.600233, 42.179283, 1.422008
299, 26.154400, 11.846167, 43.242481, 0.866877
300, 28.514100, 12.151967, 46.530617, 2.285880
301, 31.045133, 12.420600, 55.315657, 2.945449
302, 33.670766, 12.701000, 56.989112, 2.674796
303, 36.443300, 12.958100, 58.360654, 2.191920
304, 39.323733, 13.113167, 58.861014, 2.882050
305, 42.168734, 13.161733, 59.838677, 2.593804
306, 44.876067, 13.094967, 60.184215, 3.238987
307, 47.452100, 12.924700, 61.500267, 1.367877
308, 49.856800, 12.735800, 62.264694, 0.809568
309, 52.097333, 12.528200, 61.441930, 1.164051
310, 54.229134, 12.254033, 62.179193, 1.026625
311, 56.228033, 11.912400, 71.388395, 3.095382
312, 58.119267, 11.569233, 82.124724, -0.006761
313, 59.863500, 11.270767, 77.986685, 2.906587
314, 61.503733, 11.070100, 77.213772, 3.398790
315, 63.029867, 10.861200, 77.755951, 2.856510
316, 64.443133, 10.665267, 78.519765, 2.171219
317, 65.821867, 10.496400, 78.554451, 0.958980
318, 67.231567, 10.364400, 83.959585, 1.719966
319, 68.727633, 10.243467, 90.000287, 2.214241
320, 70.181100, 10.142733, 89.952316, 3.111414
321, 71.571733, 10.056033, 89.297916, 3.005921
322, 72.849667, 9.995367, 88.064242, 3.701525
323, 74.028100, 9.957633, 89.517946, 2.354429
324, 75.133000, 9.970700, 94.263102, 1.792234
325, 76.154500, 10.065767, 99.474847, 2.846992
326, 77.135667, 10.209500, 102.369995, 1.002111
327, 78.073500, 10.349100, 99.875768, 1.976346
328, 78.896767, 10.482700, 102.805986, 0.254586
329, 79.599967, 10.608267, 98.366215, 2.511137
330, 80.216367, 10.746000, 102.636496, 2.153706
331, 80.693600, 10.900400, 103.713067, 2.917992
332, 81.072733, 11.066600, 107.071328, 0.576859
333, 81.354133, 11.219433, 107.650219, 0.081595
334, 81.522133, 11.348800, 104.174642, 1.202730
335, 81.591333, 11.494633, 100.531694, 3.326347
336, 81.577767, 11.653700, 99.215807, 3.786018
337, 81.521967, 11.841867, 97.320718, 5.013269
338, 81.375433, 11.995967, 97.284486, 5.358113
339, 81.132767, 12.165233, 96.525637, 5.724525
340, 80.832667, 12.295700, 91.993308, 6.719568
341, 80.408400, 12.446667, 86.077075, 6.944626
342, 79.847133, 12.601600, 80.893806, 3.060429
343, 79.094000, 12.723067, 73.057973, -21.615323
344, 78.139100, 12.845600, 74.971521, -15.036508
345, 77.092267, 13.011133, 72.674907, -4.044917
346, 75.934267, 13.138167, 64.808296, -10.652363
347, 74.735000, 13.273300, 65.894173, 1.703751
348, 73.483700, 13.402333, 63.189522, 3.993541
349, 72.219233, 13.519800, 55.969567, -4.065557
350, 70.922100, 13.605633, 58.098899, -0.310387
351, 69.584700, 13.672100, 58.675016, 1.096409
352, 68.213000, 13.735033, 57.944760, 1.059027
353, 66.783900, 13.795033, 57.394001, 1.907869
354, 65.270833, 13.848400, 56.048007, 0.818257
355, 63.695467, 13.871967, 54.918185, 0.947333
356, 62.025200, 13.839033, 53.715031, 0.615966
357, 60.256900, 13.825533, 54.210562, 2.727465
358, 58.432167, 13.784700, 53.431417, 2.680948
359, 56.542133, 13.747500, 51.858183, 0.882783
360, 54.625900, 13.683533, 50.222739, -0.134420
361, 52.686233, 13.611700, 41.784804, -0.794020
362, 50.747167, 13.515200, 33.328632, -2.017977
363, 48.819467, 13.417233, 34.997922, 0.880840
364, 46.945633, 13.345633, 34.689737, 0.036457
365, 45.167900, 13.247167, 35.264338, 0.845463
366, 43.465733, 13.117600, 35.196451, 1.376471
367, 41.791833, 12.991967, 34.343637, 0.092765
368, 40.111767, 12.883067, 27.874548, -0.353926
369, 38.400933, 12.781967, 15.402772, -2.076262
370, 36.671833, 12.675700, 15.037187, -0.901659
371, 34.980900, 12.580233, 16.475905, 0.512519
372, 33.347767, 12.499500, 16.497349, -0.359287
373, 31.809967, 12.409733, 17.452725, 0.325125
374, 30.387267, 12.310267, 18.720231, 0.933916
375, 29.094667, 12.228167, 18.767849, 0.930344
376, 27.904467, 12.142000, 19.397595, 0.714108
377, 26.818967, 12.046400, 17.239505, -0.038523
378, 25.810700, 11.966500, 4.082393, -1.792201
379, 24.807033, 11.876567, -0.464586, -0.208868
380, 23.779400, 11.820000, 1.915799, 1.684678
381, 22.763767, 11.757100, 1.023857, 1.784191
382, 21.740667, 11.828967, -2.737854, -1.536781
383, 20.779633, 11.899867, -2.316043, -1.293540
384, 19.868067, 11.931233, 2.462348, 1.763005
385, 19.019100, 11.955933, 2.028278, 1.262504
386, 18.222300, 11.937067, -0.002407, -0.036785
387, 17.437133, 11.895333, 1.438481, 1.141768
388, 16.662967, 11.875667, 0.418147, 1.077506
389, 15.901067, 11.844733, -8.261252, -0.214063
390, 15.085133, 11.812133, -7.672755, 0.382489
391, 14.252000, 11.792000, -5.039296, 1.461904
392, 13.414233, 11.762467, -5.063159, 1.671693
393, 12.531033, 11.738600, -4.215646, 2.194383
394, 11.618800, 11.729267, -4.978445, 2.089178
395, 10.694000, 11.740967, -4.247343, 2.843690
396, 9.770700, 11.763733, -5.073085, 2.398373
397, 8.914133, 11.797367, -5.469195, 1.742848
398, 8.125433, 11.846900, -6.094266, 1.308396
399, 7.385233, 11.915100, -5.918716, 1.331981
400, 6.682767, 11.974167, -4.709089, 2.787740
401, 5.974933, 12.040367, -4.082997, 2.354103
402, 5.279567, 12.033833, -5.039577, 0.553210
403, 4.544367, 12.029100, -4.456338, 1.428360
404, 3.795900, 11.996633, -2.726057, 3.338751
405, 3.056767, 11.961267, -3.200169, 2.940843
406, 2.314600, 11.950700, -4.431142, 1.920347
407, 1.597900, 11.926033, -5.102262, 1.137811
408, 0.890300, 11.884200, -4.886773, 1.609235
409, 0.189267, 11.850233, -4.948129, 1.801415
410, -0.499833, 11.823333, -5.600940, 0.915325
411, -1.187767, 11.779633, -4.739652, -5.944453
412, -1.903833, 11.743900, -6.990319, -16.522681
413, -2.613900, 11.689500, -4.305680, -11.920720
414, -3.345867, 11.589367, -7.685824, -2.790392
415, -4.051367, 11.491967, -7.978288, -0.430785
416, -4.613133, 11.544500, -4.988289, 3.296429
417, -5.005933, 11.690600, -5.028473, 4.076518
418, -5.288633, 11.795967, -5.888707, 2.664697
419, -5.456500, 11.852800, -6.473489, 1.658905
420, -5.605000, 11.864533, -6.300683, 1.831503
421, -5.716000, 11.820933, -4.938323, 2.346597
422, -5.807100, 11.766967, -3.945618, 2.681325
423, -5.872133, 11.690033, -4.603720, 0.298697
424, -5.899800, 11.585933, -4.564872, 0.086002
425, -5.877200, 11.409733, -4.492619, -0.017418
426, -5.809267, 11.242233, -4.454440, -0.194808
427, -5.694667, 11.055700, -4.412294, -0.572632
428, -5.562067, 10.883200, -4.207786, -0.521690
429, -5.422800, 10.704267, -4.022345, -0.430127
430, -5.283867, 10.508200, -3.961238, -0.773405
431, -5.193233, 10.384133, -3.857874, -0.132870
432, -5.101767, 10.522333, -3.248843, 0.174820
433, -5.025800, 10.738633, -2.728767, 0.700006
434, -5.094667, 10.858100, -2.952257, -0.123875
435, -5.275800, 10.853800, -2.957281, -0.075001
436, -5.578867, 10.740867, -3.152697, -0.326589
437, -6.006933, 10.508733, -3.389556, -0.544268
438, -6.544333, 10.184333, -3.816278, -0.997719
439, -7.179567, 9.821467, -4.225738, -3.175232
440, -7.936933, 9.525667, -14.375941, -17.908974
441, -7.936933, 9.525667, -14.375941, -17.908974
442, -9.923950, 9.481400, -1.491967, -18.825127
443, -10.608800, 9.442100, 6.493470, -28.731134
444, -11.348700, 9.233533, -2.954721, -12.589580
445, -12.023800, 8.924667, -6.398499, -0.892304
446, -12.562267, 8.613933, -6.338070, 1.869407
447, -12.975833, 7.997733, -6.577136, 1.140055
448, -13.370300, 7.181000, -6.729387, 1.358750
449, -13.727300, 6.445933, -6.660533, 1.128630
450, -13.987267, 5.716700, -5.859035, -0.487500
451, -14.153400, 4.998867, -5.513002, -0.988800
452, -14.214067, 4.429633, -6.135295, 0.227643
453, -14.203467, 4.033667, -5.984551, 0.081650
454, -14.185933, 3.734500, -4.432266, -1.183220
455, -14.171133, 3.644900, -2.731093, -1.359301
456, -14.074067, 3.584867, -3.114128, -0.682595
457, -13.869833, 3.462500, -3.676409, -0.270727
458, -13.546267, 3.339800, -3.439888, -0.413169
459, -13.038967, 3.254267, -3.162743, -0.442275
460, -12.381400, 3.178633, -3.172396, -0.028763
461, -11.573867, 3.069800, -2.810491, -0.130922
462, -10.608433, 2.865467, -1.732680, -1.427516
463, -9.530900, 2.626800, -0.837610, -2.521722
464, -8.342267, 2.378733, -1.441246, -1.695514
465, -7.056800, 2.120467, -1.306987, -1.413535
466, -5.761000, 1.849867, -1.065751, -1.902338
467, -4.551467, 1.584033, -1.209871, -1.867238
468, -3.455100, 1.308300, -1.042120, -1.615284
469, -2.502167, 1.110233, -0.611290, -2.037938
470, -1.707833, 0.976633, -0.276973, -2.037301
471, -1.081367, 0.956500, 0.169310, -1.451837
472, -0.619700, 1.027767, 0.250621, -1.267623
473, -0.350967, 1.133433, -1.078235, -2.177885
474, -0.221967, 1.199800, -1.601333, -2.341288
475, -0.226667, 1.182133, -1.421145, -2.058631
476, -0.331733, 1.147500, -1.638131, -2.182706
477, -0.493567, 1.166700, -1.801040, -2.080421
478, -0.664200, 1.212900, -1.925243, -2.088733
479, -0.832867, 1.279500, -2.155464, -2.121361
480, -0.995533, 1.421800, -2.326585, -2.088286
481, -1.130100, 1.584233, -2.433490, -2.088858
482, -1.256400, 1.744833, -2.541785, -2.161500
483, -1.405933, 1.901833, -2.386777, -1.747249
484, -1.583833, 2.003633, -1.993802, -1.380172
485, -1.807200, 2.094133, -2.156639, -1.579340
486, -2.043533, 2.257167, -2.261893, -1.628405
487, -2.252200, 2.583733, -2.236414, -1.398624
488, -2.383633, 2.973267, -2.257489, -1.233568
489, -2.466867, 3.368667, -2.059144, -0.840508
490, -2.536067, 3.740500, -2.013682, -0.715708
491, -2.610800, 4.016200, -2.101137, -1.628369
492, -2.680367, 4.164967, -2.034511, -2.098164
493, -2.770333, 4.210567, -1.725144, -2.064323
494, -2.889400, 4.217033, -1.565608, -1.978152
495, -3.019800, 4.199967, -1.672473, -1.993460
496, -3.146200, 4.212567, -1.699909, -2.122399
497, -3.212967, 4.249067, -1.751242, -2.066841
498, -3.259167, 4.201933, -1.815112, -2.146927
499, -3.316233, 4.109733, -1.836196, -2.301870
500, -3.393400, 3.987067, -1.803713, -2.155363
501, -3.495633, 3.808300, -1.703865, -2.368959
502, -3.621500, 3.708167, -1.859664, -2.515715
503, -3.807667, 3.639067, -1.986597, -2.514913
504, -4.019933, 3.490033, -1.973087, -3.018904
505, -4.216567, 3.384833, -1.982132, -2.770331
506, -4.409600, 3.290300, -1.925439, -2.640856
507, -4.580900, 3.204067, -1.997030, -2.692306
508, -4.712100, 3.154700, -2.097141, -2.332329
509, -4.804233, 3.122900, -1.904827, -2.262887
510, -4.861967, 3.100667, -1.457293, -2.304025
511, -4.864267, 3.119867, -3.196442, -9.340183
512, -4.843200, 3.213767, -6.627068, -11.386137
513, -4.816000, 3.330850, -0.554102, -18.994169
514, -4.799533, 3.411200, -1.405997, -0.746221
515, -4.799333, 3.532000, -1.892785, -0.620361
516, -4.798567, 3.634833, -2.160020, -0.933160
517, -4.795300, 3.710567, -2.309567, 0.182948
518, -4.792267, 3.758933, -2.235208, 0.504672
519, -4.802900, 3.806333, -2.186053, 0.432364
520, -4.789200, 3.842767, -2.018120, 0.624659
521, -4.785200, 3.859933, -1.852617, 0.522377
522, -4.773400, 3.867967, -1.764171, 0.559106
523, -4.788133, 3.880267, -1.874656, 0.618695
524, -4.818900, 3.870167, -1.927131, 0.635831
525, -4.861900, 3.840367, -2.005851, 0.464393
526, -4.943767, 3.791700, -1.937128, 0.314329
527, -5.037033, 3.733467, -1.883123, 0.287228
528, -5.148067, 3.665000, -1.837659, 0.282357
529, -5.288167, 3.610767, -1.805205, 0.223170
530, -5.443000, 3.570533, -1.696329, 0.035180
531, -5.587500, 3.555633, -1.587269, 0.245745
532, -5.728800, 3.535933, -1.462440, 0.269467
533, -5.847300, 3.526167, -1.477517, 0.297141
534, -5.945167, 3.516000, -1.545720, 0.322178
535, -6.035367, 3.523400, -1.296586, 0.394145
536, -6.115100, 3.532333, -1.457198, 0.393806
537, -6.199500, 3.532400, -3.099427, -0.006990
538, -6.288433, 3.573533, -3.289667, 0.268261
