46, -101.143933, -0.189838, -92.333846, -21.471214
47, -101.206000, -1.018312, -91.746144, -20.171423
48, -101.156333, -1.900062, -90.879153, -20.982358
49, -101.076167, -2.799050, -89.962937, -19.127989
50, -100.946100, -3.670225, -88.300750, -21.502654
51, -100.848933, -4.264673, -87.276491, -22.784716
52, -100.762400, -4.395344, -87.576182, -22.033286
53, -100.621300, -4.350987, -86.033273, -23.481396
54, -100.498133, -4.305958, -84.327462, -25.612604
55, -100.351533, -4.311022, -83.760445, -25.184095
56, -100.118867, -4.352880, -83.882631, -23.910206
57, -99.864133, -4.364457, -83.887576, -23.007016
58, -99.541933, -4.283007, -83.482885, -24.424727
59, -99.132600, -4.135307, -83.563585, -23.957750
60, -98.652667, -4.004241, -83.497421, -23.804684
61, -98.212467, -3.815163, -83.127263, -23.448662
62, -97.805433, -3.643629, -83.573120, -23.337826
63, -97.517333, -3.490349, -83.651550, -23.921073
64, -97.365933, -3.324678, -84.905428, -21.162564
65, -97.317067, -3.181484, -84.817036, -23.574480
66, -97.267733, -3.126446, -83.452011, -25.918073
67, -97.171567, -3.197139, -77.886336, -39.649547
68, -97.097967, -3.462244, -79.449954, -36.466905
69, -97.042667, -3.969175, -82.281504, -30.919941
70, -96.953633, -4.726920, -79.300360, -37.514686
71, -96.893700, -5.719973, -78.640278, -38.201962
72, -96.842100, -6.967670, -78.940168, -37.914214
73, -96.869433, -8.447514, -77.890335, -40.866462
74, -96.953767, -10.229256, -74.907794, -46.787305
75, -97.106767, -12.313543, -73.664994, -47.994696
76, -97.335900, -14.616330, -74.631769, -47.795060
77, -97.675267, -16.965300, -74.987635, -51.835027
78, -98.140567, -19.251797, -76.318857, -60.528018
79, -98.700733, -21.473143, -77.015811, -61.084686
80, -99.345333, -23.496590, -80.469567, -58.792777
81, -100.028567, -25.147300, -80.479554, -59.604630
82, -100.484000, -26.400550, -84.772414, -53.495140
83, -100.685867, -27.591433, -86.770172, -47.269231
84, -100.679867, -28.564743, -85.424942, -48.580685
85, -100.577467, -29.364187, -82.189348, -53.734973
86, -100.508733, -30.057010, -81.802179, -54.766934
87, -100.496667, -30.775690, -84.620248, -61.191256
88, -100.627367, -31.612497, -93.109698, -65.499456
89, -100.956767, -32.520010, -93.696157, -67.153192
90, -101.585567, -33.435447, -94.941017, -66.808723
91, -102.509267, -34.270307, -96.220517, -65.696485
92, -103.708267, -35.057670, -98.924269, -61.900534
93, -105.167367, -35.865840, -100.743046, -66.009519
94, -106.921300, -36.748527, -100.621175, -69.668700
95, -108.947600, -37.667807, -100.414478, -70.303240
96, -111.170300, -38.564497, -102.219211, -69.450920
97, -113.412133, -39.451527, -102.956974, -64.408547
98, -115.797567, -40.410187, -102.976968, -65.467187
99, -118.257667, -41.324753, -105.653086, -69.314290
100, -120.808234, -42.161193, -119.840469, -79.696554
101, -123.405700, -42.916003, -126.551219, -82.613627
102, -125.831234, -43.591487, -124.220206, -78.215940
103, -128.047500, -44.196273, -127.993596, -84.261509
104, -130.004034, -44.726193, -122.880031, -82.978232
105, -131.657467, -45.183330, -122.064041, -79.487863
106, -133.010400, -45.545483, -122.766178, -79.677693
107, -134.069033, -45.707843, -122.866264, -77.120129
108, -134.886133, -45.743863, -121.842473, -77.232835
109, -135.488833, -45.663990, -120.353069, -78.896479
110, -135.954433, -45.511227, -120.170565, -77.411414
111, -136.351233, -45.355723, -120.327692, -76.189988
112, -136.710933, -45.194023, -120.149324, -76.102010
113, -137.031900, -44.985033, -120.203624, -75.597326
114, -137.205700, -44.723947, -116.860909, -77.884219
115, -137.216033, -44.246207, -116.992929, -76.652142
116, -137.001267, -43.193857, -118.169749, -75.345020
117, -136.527467, -41.450124, -120.566451, -72.234579
118, -136.032500, -39.917120, -103.611467, -76.559229
119, -136.032500, -39.917120, -103.611467, -76.559229
120, -136.032500, -39.917120, -103.611467, -76.559229
121, -136.032500, -39.917120, -103.611467, -76.559229
122, -136.032500, -39.917120, -103.611467, -76.559229
123, -136.032500, -39.917120, -103.611467, -76.559229
124, -127.591867, -9.231318, -120.555950, -28.826721
125, -125.815900, -0.751595, -91.667922, 10.136216
126, -124.687250, 4.430600, -109.645107, 17.813562
127, -123.385233, 9.108505, -119.929828, 21.918600
128, -121.652367, 14.092134, -114.105096, 26.518594
129, -119.831633, 18.721402, -113.902666, 24.899438
130, -117.844300, 22.709435, -113.770531, 24.562861
131, -115.707100, 25.977167, -113.258200, 24.242378
132, -113.543500, 29.229301, -114.774024, 30.083266
133, -111.503833, 32.158801, -117.644294, 33.354351
134, -109.524666, 34.314067, -114.072063, 33.894075
135, -107.618967, 35.990667, -113.634923, 33.819565
136, -105.834667, 37.390067, -115.463705, 31.993595
137, -104.308766, 38.770600, -114.438476, 32.432092
138, -102.900800, 40.472833, -113.262364, 33.974034
139, -101.341000, 42.239700, -112.553182, 33.358543
140, -99.421400, 43.677233, -103.273807, 33.897353
141, -97.249267, 44.765033, -90.241370, 37.400819
142, -94.800267, 45.565300, -75.021698, 37.285469
143, -91.818267, 46.150467, -61.062439, 36.117981
144, -88.180234, 46.651867, -49.706091, 34.866229
145, -84.176800, 47.115367, -46.700703, 37.798671
146, -79.940197, 47.628567, -43.664330, 36.798518
147, -75.488568, 48.210033, -44.873702, 37.654038
148, -70.924300, 48.838167, -44.259216, 37.449999
149, -66.323000, 49.358767, -42.700192, 37.068694
150, -61.668799, 49.758633, -41.685368, 36.285680
151, -57.041599, 49.967933, -41.405510, 34.933244
152, -52.460465, 49.954400, -37.497957, 36.091735
153, -48.081699, 49.856933, -22.029833, 38.544477
154, -44.032699, 49.701133, -14.553812, 39.050961
155, -40.233432, 49.405233, -17.873336, 41.252047
156, -36.714833, 49.078200, -17.284618, 40.883961
157, -33.615365, 48.712700, -15.373011, 40.654227
158, -31.067699, 48.335500, -8.883670, 41.335176
159, -28.912066, 48.103400, -9.430527, 42.853441
160, -27.005300, 47.947567, -11.335795, 43.985934
161, -25.116733, 47.900033, -11.726177, 43.720053
162, -23.186833, 47.956700, -11.374109, 43.918320
163, -21.210033, 48.107333, -10.937569, 43.655648
164, -19.275767, 48.171567, -11.030615, 43.945751
165, -17.277833, 47.931833, -11.393712, 42.770492
166, -15.395800, 47.699000, -9.215723, 43.534678
167, -13.694333, 47.615267, -5.663784, 43.839036
168, -12.171633, 47.623433, -5.685642, 43.738046
169, -10.637533, 47.797400, -6.255549, 43.652430
170, -9.201500, 47.887933, -6.716343, 43.710597
171, -7.856267, 48.254333, -7.203506, 44.196728
172, -6.657567, 48.846467, -5.902274, 45.129137
173, -5.584000, 49.339433, -3.464682, 44.630675
174, -4.551867, 49.776400, 7.420148, 46.113834
175, -3.604267, 50.106167, 7.545926, 45.426493
176, -2.755767, 50.377800, 7.291449, 45.304864
177, -2.073267, 50.641933, 6.778410, 45.769772
178, -1.456267, 50.890967, 6.537358, 45.756181
179, -0.925100, 51.220367, 6.156143, 44.827657
180, -0.431200, 51.565033, 5.788602, 44.888680
181, 0.166333, 51.893200, 6.305272, 44.992103
182, 0.768500, 52.218367, 6.547459, 45.419086
183, 1.286300, 52.496467, 6.739990, 45.978302
184, 1.724800, 52.779233, 7.294820, 46.817567
185, 2.045567, 53.070533, 11.401535, 49.228584
186, 2.235233, 53.391100, 12.392686, 49.671965
187, 2.277000, 53.678500, 11.875574, 50.119314
188, 2.224033, 53.928000, 11.610404, 50.468646
189, 2.132800, 54.109667, 11.463828, 50.513694
190, 2.147567, 54.221167, 11.322474, 50.230298
191, 2.371633, 54.356333, 11.462798, 50.035415
192, 2.625033, 54.560400, 7.542623, 48.921027
193, 3.065300, 54.790300, 0.395845, 45.966354
194, 3.596200, 55.063500, 2.282541, 46.814944
195, 4.129600, 55.373933, 3.699068, 47.772459
196, 4.607867, 55.638967, 4.190165, 48.084224
197, 5.077467, 55.884367, 4.620064, 47.815604
198, 5.509033, 56.098667, 4.971423, 47.724925
199, 5.825700, 56.305767, 5.188104, 47.804504
200, 6.077600, 56.472533, 5.116153, 47.528156
201, 6.271800, 56.606667, 5.062897, 47.669452
202, 6.481467, 56.748367, 4.955751, 47.972563
203, 6.635433, 56.946367, 4.888875, 48.131999
204, 6.689300, 57.162800, 4.953417, 48.363257
205, 6.777200, 57.363967, 4.801691, 48.401628
206, 6.920533, 57.552100, 4.449804, 48.097563
207, 7.086300, 57.738767, 4.808292, 48.065208
208, 7.290900, 57.942433, 3.146461, 43.591115
209, 7.450400, 58.113100, -4.890577, 23.934127
210, 7.667000, 58.587700, -9.549790, 18.165552
211, 7.670600, 58.780000, -2.758392, 28.726671
212, 7.638267, 58.951233, 2.494095, 37.579895
213, 7.579733, 59.138100, 6.235456, 51.148810
214, 7.489067, 59.296000, 6.655956, 51.889326
215, 7.413700, 59.450233, 5.670414, 51.282271
216, 7.466100, 59.618033, 4.825711, 49.850169
217, 7.627433, 59.806000, 4.878263, 49.480098
218, 7.871133, 60.016800, 5.396266, 49.739032
219, 8.181867, 60.228500, 5.928874, 50.055344
220, 8.605733, 60.429767, 6.337245, 50.374431
221, 9.052067, 60.619800, 6.674624, 50.446326
222, 9.517200, 60.781833, 6.487809, 49.910060
223, 9.935667, 60.861167, 6.324005, 49.630716
224, 10.087600, 60.869167, 6.717728, 49.886897
225, 10.113900, 60.797833, 6.987419, 49.947406
226, 9.984800, 60.669467, 6.111919, 49.041915
227, 9.732067, 60.487667, 6.139046, 48.973900
228, 9.457700, 60.231000, 6.041816, 48.571070
229, 9.098733, 59.860000, 5.940908, 48.205855
230, 8.663433, 59.402400, 6.353751, 47.522405
231, 8.325667, 58.846867, 10.089918, 46.812475
232, 8.029267, 58.143900, 10.099674, 45.767905
233, 7.758500, 57.355100, 9.787009, 44.592389
234, 7.547433, 56.524000, 8.498164, 42.184085
235, 7.405900, 55.623700, 7.963561, 40.590067
236, 7.274433, 54.819033, 8.916745, 43.314486
237, 7.273700, 54.127467, 8.811129, 43.333540
238, 7.389667, 53.500033, 8.432287, 42.624726
239, 7.580067, 53.038133, 9.309061, 44.472046
240, 7.836733, 52.561667, 9.610843, 44.799936
241, 8.132433, 51.947600, 9.857748, 44.176765
242, 8.446367, 51.339067, 10.136531, 43.922711
243, 8.682700, 50.649800, 10.316006, 45.434444
244, 8.809167, 49.797867, 9.514348, 43.669298
245, 8.863233, 48.850600, 9.042443, 42.581682
246, 8.888667, 47.844000, 8.616925, 41.255320
247, 8.744000, 46.797067, 8.550446, 41.753113
248, 8.541300, 45.627967, 9.618613, 42.825359
249, 8.323800, 44.325500, 10.153174, 43.478198
250, 8.051300, 43.256500, 8.635597, 42.382564
251, 7.851633, 42.366667, 4.705619, 40.451443
252, 7.675833, 41.661133, 4.813826, 40.840040
253, 7.440067, 41.230133, 5.634603, 41.106827
254, 7.248033, 40.984467, 5.585825, 41.691092
255, 7.182333, 40.758733, 5.897952, 42.054609
256, 7.199033, 40.600467, 5.727958, 42.211655
257, 7.234700, 40.415200, 5.600669, 42.417979
258, 7.261833, 40.237467, 5.558560, 42.423042
259, 7.332933, 40.193900, 5.464074, 42.418979
260, 7.348400, 40.194533, 5.287805, 42.746925
261, 7.318300, 40.195100, 5.234052, 42.849597
262, 7.281633, 40.267267, 5.291656, 42.940648
263, 7.170967, 40.376533, 5.180110, 43.053854
264, 6.971000, 40.494400, 6.542722, 29.646344
265, 6.734700, 40.602000, -12.468568, 19.400931
266, 6.315400, 40.823467, -9.684307, 20.455647
267, 5.849333, 41.045800, -8.401866, 28.145665
268, 5.257867, 41.279133, -4.000649, 42.034904
269, 4.546767, 41.542000, -0.755462, 44.483581
270, 3.702267, 41.794400, -1.852918, 44.729168
271, 2.671367, 41.934600, -3.949627, 44.852294
272, 1.532333, 42.010433, -3.534476, 44.746907
273, 0.351333, 42.010800, -3.439854, 44.708236
274, -0.860967, 42.005067, -4.256171, 44.902832
275, -2.051467, 42.018867, -4.882175, 44.938164
276, -3.199900, 42.040733, -6.066470, 45.045190
277, -4.222200, 42.005267, -6.157400, 45.142323
278, -5.114700, 41.971867, -5.536935, 44.586831
279, -6.036867, 41.972100, -5.792229, 43.912853
280, -7.042700, 41.973767, -17.414548, 41.469299
281, -8.154733, 42.000167, -24.994778, 38.902192
282, -9.399767, 42.028867, -23.942626, 39.345389
283, -10.659367, 42.014467, -24.511504, 39.362892
284, -11.939667, 41.967667, -25.731076, 39.205170
285, -13.260933, 41.915333, -22.758348, 40.412474
286, -14.606867, 41.864633, -23.510690, 40.117640
287, -16.057267, 41.826100, -26.385247, 38.545671
288, -17.578733, 41.755733, -25.678005, 38.370788
289, -19.061800, 41.634567, -24.593833, 38.930893
290, -20.469233, 41.515067, -25.009431, 38.811692
291, -21.790400, 41.407867, -25.027253, 38.785885
292, -22.885833, 41.266033, -30.343142, 37.901027
293, -23.751133, 41.183133, -38.310546, 36.584350
294, -24.450733, 41.239600, -37.664420, 36.834651
295, -25.086533, 41.247033, -36.396001, 37.575809
296, -25.667700, 41.213733, -36.098194, 37.721928
297, -26.248067, 41.221233, -36.390176, 37.750986
298, -26.875700, 41.222067, -35.997419, 38.030126
299, -27.567367, 41.215533, -36.318867, 37.974065
300, -28.304500, 41.230467, -36.675537, 38.012835
301, -29.142367, 41.264900, -37.183113, 38.059645
302, -30.095167, 41.323400, -37.791258, 38.028942
303, -31.098033, 41.397933, -38.190127, 38.247769
304, -32.212433, 41.452067, -39.368565, 38.143550
305, -33.417600, 41.492833, -48.735029, 37.405628
306, -34.711400, 41.522400, -55.716267, 35.859757
307, -36.059967, 41.497500, -52.260064, 37.384005
308, -37.493233, 41.475933, -53.504568, 36.639439
309, -38.991067, 41.436167, -54.785573, 36.268858
310, -40.489267, 41.359433, -55.207295, 36.077570
311, -42.003167, 41.260733, -56.352346, 35.124343
312, -43.450467, 41.159400, -53.162415, 37.064581
313, -44.804967, 41.072133, -53.429481, 36.465629
314, -45.997133, 41.036133, -53.376114, 36.554069
315, -47.021267, 41.038967, -52.813334, 36.611260
316, -47.916600, 41.076000, -53.359511, 35.089667
317, -48.707333, 41.112433, -53.290977, 34.620567
318, -49.456833, 41.127700, -52.430080, 25.479005
319, -50.177033, 41.140767, -49.124735, 15.842924
320, -50.911633, 41.138333, -50.280899, 22.017606
321, -51.728033, 41.113767, -51.759602, 27.057492
322, -52.611700, 41.039000, -51.617860, 29.908771
323, -53.613433, 40.877467, -51.537041, 31.418732
324, -54.759800, 40.667467, -51.889706, 32.291694
325, -55.963067, 40.414733, -53.135235, 30.231849
326, -57.226333, 40.121167, -59.336660, 25.104006
327, -58.686675, 39.742550, -64.661674, 20.180432
328, -60.106400, 39.376700, -64.155116, 21.946922
329, -61.115050, 39.095700, -63.718079, 21.984910
330, -62.120333, 38.803600, -63.744967, 22.323648
331, -63.534850, 38.389625, -64.076984, 22.390549
332, -64.963167, 37.960500, -70.338666, 15.180979
333, -66.105467, 37.572400, -72.683581, 11.347538
334, -67.197833, 37.165133, -71.508783, 14.874562
335, -68.258400, 36.786967, -71.668349, 15.199271
336, -69.237533, 36.450233, -71.912748, 13.840279
337, -70.135200, 36.155733, -71.309913, 13.672145
338, -70.960000, 35.916000, -71.053253, 14.920736
339, -71.668500, 35.736033, -70.240838, 17.536921
340, -72.204233, 35.588933, -70.161959, 16.891915
341, -72.645533, 35.462533, -68.829078, 17.301220
342, -72.956233, 35.375433, -65.881695, 20.265563
343, -73.135833, 35.313733, -65.456217, 17.107538
344, -73.173133, 35.307133, -65.304911, 14.846931
345, -73.017400, 35.341767, -65.071915, 14.863881
346, -72.640100, 35.400567, -64.540993, 15.485069
347, -72.018533, 35.487800, -63.809830, 16.045877
348, -71.191967, 35.638167, -63.172404, 16.850029
349, -70.066000, 35.839000, -62.313009, 17.357773
350, -68.581400, 36.074067, -61.617002, 17.341820
351, -66.774534, 36.328933, -59.731193, 16.540927
352, -65.370400, 36.539800, -55.602684, 18.201188
353, -61.357600, 37.227200, -40.286205, 18.101678
354, -59.624134, 37.553700, -62.713866, 6.061763
355, -56.857200, 38.086567, -47.618060, 27.287011
356, -54.078433, 38.652400, -42.951075, 30.300733
357, -51.371366, 39.234833, -36.679532, 36.088821
358, -48.747800, 39.832333, -29.423982, 36.792139
359, -46.351900, 40.374533, -21.706251, 36.578562
360, -44.129200, 40.885067, -14.376661, 36.686182
361, -42.074666, 41.464400, -12.145149, 36.708160
362, -40.103300, 41.988900, -11.873610, 37.082383
363, -38.058033, 42.423733, -11.878760, 37.076328
364, -36.010933, 42.836567, -11.722015, 37.187725
365, -33.980300, 43.234400, -9.851626, 37.265997
366, -32.007200, 43.653067, -4.501188, 39.787681
367, -30.176833, 44.077667, -1.856612, 40.631465
368, -28.412733, 44.482067, -0.599036, 40.847972
369, -26.775133, 44.833733, 0.101584, 40.993601
370, -25.253033, 45.113600, 2.141010, 40.063122
371, -23.758433, 45.307633, 0.919365, 40.305941
372, -22.259933, 45.442133, 2.203141, 39.919387
373, -20.747000, 45.531200, 3.852319, 41.167971
374, -19.209800, 45.568633, 9.337901, 43.284881
375, -17.656700, 45.561467, 11.916014, 42.852835
376, -16.129967, 45.500300, 12.897723, 42.408676
377, -14.686567, 45.430500, 14.958885, 41.648579
378, -13.296667, 45.366800, 15.397986, 41.469499
379, -11.938167, 45.300667, 13.956418, 42.087373
380, -10.600233, 45.244667, 16.261728, 40.817538
381, -9.252867, 45.195500, 15.889083, 40.791820
382, -7.919267, 45.141133, 13.804751, 41.677563
383, -6.589733, 45.112167, 17.257948, 40.752048
384, -5.256500, 45.150100, 20.515654, 39.641146
385, -3.946600, 45.206567, 18.250005, 40.896301
386, -2.596967, 45.258533, 15.112783, 42.678392
387, -1.264300, 45.284100, 16.190390, 42.437472
388, 0.066967, 45.323900, 19.397805, 41.358985
389, 1.470033, 45.385367, 17.753618, 42.445101
390, 2.893333, 45.512533, 15.685685, 43.826053
391, 4.363267, 45.713300, 17.274315, 43.549054
392, 5.927933, 45.960467, 23.127150, 42.870200
393, 7.517333, 46.237600, 33.790704, 39.416758
394, 9.086500, 46.521000, 40.126507, 36.967395
395, 10.639200, 46.838700, 38.065325, 38.649049
396, 12.148500, 47.153400, 37.179397, 39.081846
397, 13.548133, 47.427767, 37.479658, 39.287207
398, 14.922067, 47.622667, 38.300572, 39.174638
399, 16.322667, 47.743000, 43.037907, 39.050848
400, 17.734367, 47.841967, 48.495555, 38.535276
401, 19.132700, 47.924733, 51.169704, 36.145150
402, 20.519567, 47.993433, 51.361907, 35.905110
403, 21.934133, 48.045767, 50.956139, 36.595809
404, 23.339933, 48.068000, 49.697434, 37.782664
405, 24.728100, 48.027933, 55.588359, 34.081164
406, 26.079167, 47.938667, 55.416171, 36.675996
407, 27.373400, 47.830800, 59.902483, 32.922676
408, 28.716633, 47.664467, 60.314974, 33.082263
409, 29.998400, 47.455367, 59.699833, 33.200505
410, 31.222267, 47.211133, 57.417167, 35.071261
411, 32.362567, 46.938400, 55.845479, 35.516968
412, 33.400300, 46.638433, 56.057812, 35.146714
413, 34.319900, 46.335233, 57.571644, 33.684213
414, 35.277467, 45.989900, 55.257638, 34.786769
415, 36.452967, 45.475767, 56.725673, 33.002133
416, 37.679233, 44.933567, 58.436808, 30.681800
417, 38.894867, 44.436667, 55.282461, 34.295805
418, 40.065833, 43.959700, 56.770862, 32.390389
419, 41.160567, 43.493133, 57.710174, 30.794764
420, 42.169533, 43.099633, 54.910486, 33.887921
421, 43.103433, 42.743900, 56.330293, 32.331736
422, 43.920833, 42.459667, 57.252280, 30.619814
423, 44.635867, 42.239300, 59.748812, 30.687578
424, 45.224967, 42.105233, 63.540300, 29.168731
425, 45.647867, 42.138767, 63.925483, 28.559993
426, 45.996833, 42.189633, 63.874602, 28.804884
427, 46.421667, 42.199067, 63.267593, 30.072852
428, 46.966700, 42.151467, 63.440474, 29.863532
429, 47.644367, 42.112700, 64.432132, 27.449416
430, 48.437100, 42.100867, 65.897600, 25.271634
431, 49.344600, 42.111600, 65.174429, 26.619674
432, 50.301500, 42.124433, 62.079163, 29.210654
433, 51.135467, 42.267967, 52.945668, 19.479724
434, 52.047900, 42.510400, 37.562243, 24.022739
435, 52.538933, 42.607000, 41.048299, 19.527576
436, 53.273600, 42.717400, 52.581907, 23.119395
437, 54.024167, 42.752133, 53.351358, 23.046878
438, 54.923200, 42.649567, 52.919226, 22.415743
439, 56.029567, 42.408933, 55.287056, 26.296089
440, 57.332500, 42.036567, 60.110107, 20.504827
441, 58.902900, 41.501800, 67.544100, 19.690203
442, 60.591467, 40.894900, 68.393756, 19.569121
443, 62.298967, 40.283400, 68.817380, 17.355562
444, 63.862300, 39.718867, 69.001712, 18.114423
445, 65.363134, 39.239533, 72.471374, 17.896329
446, 66.605733, 38.875533, 76.692302, 15.015085
447, 67.538033, 38.511933, 77.444088, 8.310282
448, 68.264933, 38.182400, 77.495346, 7.819367
449, 68.717267, 37.873033, 77.070739, 6.432220
450, 69.009467, 37.534033, 76.669562, 10.028794
451, 69.280267, 37.239000, 76.661483, 13.069564
452, 69.515133, 36.970667, 76.646200, 8.901123
453, 69.715767, 36.770100, 76.746147, 7.719895
454, 69.848633, 36.575600, 77.006037, 7.204689
455, 69.847800, 36.396400, 76.321609, 11.505295
456, 69.774333, 36.282900, 75.962748, 15.223012
457, 69.633033, 36.213200, 76.334952, 13.334774
458, 69.535933, 36.154333, 78.477494, 13.962289
459, 69.556233, 36.081433, 80.277689, 16.689165
460, 69.633600, 36.003367, 80.893903, 12.978390
461, 69.791967, 35.937200, 81.675987, 11.993738
462, 69.978100, 35.911367, 80.965891, 16.564346
463, 70.123967, 35.899033, 81.615346, 15.751389
464, 70.263333, 35.911333, 82.669185, 13.864958
465, 70.334533, 35.922767, 83.078499, 13.953803
466, 70.327100, 35.936300, 81.918769, 17.636150
467, 70.319900, 35.987500, 81.260257, 18.668496
468, 70.298800, 36.109233, 82.166135, 16.406097
469, 70.271100, 36.226800, 83.261857, 16.428648
470, 70.240533, 36.360733, 83.721124, 17.637952
471, 70.208733, 36.491100, 83.211116, 19.233925
472, 70.126900, 36.547033, 82.914197, 19.752301
473, 69.977367, 36.593500, 83.328222, 18.821888
474, 69.776000, 36.620733, 83.237354, 18.687116
475, 69.514900, 36.680333, 83.336060, 18.434072
476, 69.157600, 36.724500, 83.094265, 18.545313
477, 68.614700, 36.835833, 82.632710, 18.954479
478, 67.804367, 36.985400, 82.470152, 18.412604
479, 66.529500, 37.187533, 81.108850, 16.592008
480, 64.827767, 37.474867, 65.212305, 6.491450
481, 62.283000, 37.786000, 57.372513, 10.744470
482, 60.913400, 37.940433, 46.672281, 16.010711
483, 58.745166, 38.125133, 43.348521, 31.797621
484, 56.617567, 38.272200, 35.022205, 33.204031
485, 54.616833, 38.546333, 24.338307, 34.353458
486, 52.754133, 38.760933, 16.246004, 33.497337
487, 50.993567, 38.873033, 18.138884, 33.162050
488, 49.178633, 39.051800, 18.033066, 33.220704
489, 47.511500, 39.185333, 20.200432, 34.202458
490, 45.977367, 39.345833, 21.157923, 34.423127
491, 44.408533, 39.588467, 21.109185, 34.702579
492, 42.926067, 39.746933, 20.329166, 33.706761
493, 41.494467, 39.839100, 22.336802, 34.010509
494, 40.052267, 39.944967, 23.177501, 34.670314
495, 38.632300, 40.021333, 13.167698, 33.435868
496, 37.151033, 40.084067, 6.953159, 32.661080
497, 35.727100, 40.140900, 9.145869, 33.069431
498, 34.214833, 40.163133, 11.459773, 33.510085
499, 32.640167, 40.158933, 12.423311, 33.827644
500, 31.014133, 40.074933, 10.581041, 32.686900
501, 29.340800, 39.857700, 13.839243, 34.931829
502, 27.664667, 39.586467, 11.050827, 32.359048
503, 26.057900, 39.227667, 12.499729, 33.121682
504, 24.487533, 38.772467, 13.377045, 32.909105
505, 22.997433, 38.289167, 10.738069, 26.251087
506, 21.590033, 37.657967, 10.811549, 20.553926
507, 20.238267, 37.051400, 10.965092, 18.291558
508, 18.992567, 36.477833, 7.930799, 13.092755
509, 17.849400, 35.888200, 8.541749, 13.769058
510, 16.744367, 35.249300, 8.209290, 13.587808
511, 15.732967, 34.567067, 8.718008, 14.439949
512, 14.759800, 33.922567, 9.611500, 17.199236
513, 13.899633, 33.323000, 9.581719, 15.974022
514, 13.058867, 32.548167, 13.544606, 15.775773
515, 12.234433, 31.715633, 14.525851, 10.430891
516, 11.545433, 30.897867, 14.721619, 4.835147
517, 10.936800, 30.043600, 13.162430, -1.419504
518, 10.343533, 29.331067, 13.895570, 2.832328
519, 9.807367, 28.704067, 12.707300, -2.542004
520, 9.290167, 28.090533, 13.230356, 1.501614
521, 8.856900, 27.617550, 13.525305, 6.288788
522, 8.238300, 27.065800, 12.823107, -0.116282
523, 7.616100, 26.567733, 12.372163, -0.849936
524, 6.918333, 25.913400, 11.947881, -0.362136
525, 6.129633, 25.076767, 12.002491, 1.380161
526, 5.241733, 24.219667, 11.690508, 2.036417
527, 4.321933, 23.413600, 11.499797, 3.756215
528, 3.435100, 22.613967, 11.419282, 3.839210
529, 2.595333, 21.915100, 11.287480, 3.823908
530, 1.782200, 21.420833, 10.189621, 7.712605
531, 1.047933, 20.957467, 4.724083, 2.330842
532, 0.440133, 20.596700, -1.806292, -7.533067
533, -0.094167, 20.307700, -2.075822, -9.470402
534, -0.518733, 20.033200, -1.506865, -6.557213
535, -0.842533, 19.754400, -1.340926, -5.356303
536, -1.132733, 19.447833, -1.581385, -5.721894
537, -1.414367, 19.135667, -1.685704, -5.907611
538, -1.711767, 18.825533, -1.081661, -2.697523
