61, -169.701977, 0.793233, -154.744914, 0.816566
62, -168.744633, 0.953067, -150.218245, -0.721595
63, -167.864000, 1.025000, -154.197003, 0.263825
64, -167.153167, 1.027933, -153.675910, 0.333560
65, -166.611567, 0.919133, -152.525707, -0.691978
66, -166.263467, 0.690433, -155.946520, 0.244836
67, -166.143333, 0.380033, -155.717477, -0.092077
68, -166.209600, -0.060452, -155.832372, -0.821894
69, -166.446233, -0.658023, -159.092229, -7.075337
70, -166.850333, -1.410614, -164.055458, -16.295398
71, -167.377167, -2.270124, -167.787003, -24.928648
72, -168.028533, -3.205331, -170.278142, -32.501956
73, -168.777867, -4.044174, -170.398400, -31.175082
74, -169.591633, -4.947977, -171.484954, -34.126371
75, -170.408510, -5.885871, -171.267485, -33.145408
76, -171.238537, -6.728475, -172.042630, -35.380198
77, -172.108160, -7.652854, -171.960262, -35.936020
78, -173.053827, -8.665820, -172.413235, -34.633150
79, -174.117620, -9.494279, -171.472154, -33.013434
80, -175.346987, -10.260073, -171.814243, -30.195862
81, -176.730330, -10.992277, -172.338150, -30.452627
82, -178.214230, -11.551780, -173.840800, -33.053076
83, -179.746697, -12.013287, -173.732476, -34.179763
84, 178.738563, -12.230797, -177.135879, -31.996127
85, 177.068707, -12.154480, 170.317506, -31.539031
86, 175.157110, -11.882023, 163.129278, -25.718237
87, 173.145753, -11.519463, 162.348711, -24.561943
88, 171.073830, -11.167930, 158.399417, -27.327572
89, 168.909060, -10.743930, 158.316347, -27.555696
90, 166.652407, -10.257417, 158.751789, -27.041068
91, 164.255730, -9.669237, 157.944068, -26.515422
92, 161.636657, -9.049216, 149.801428, -22.363417
93, 158.923203, -8.567616, 139.634659, -14.233608
94, 156.210453, -8.094415, 133.777560, -12.536020
95, 153.595353, -7.702859, 132.751590, -13.254824
96, 151.265873, -7.482044, 133.775935, -13.796029
97, 149.329626, -7.243639, 135.523617, -13.850702
98, 147.704916, -6.874043, 136.162286, -13.949142
99, 146.393080, -6.468704, 131.305691, -8.912571
100, 145.422767, -5.983103, 126.907921, -3.432685
101, 144.808923, -5.481730, 128.743913, -3.894717
102, 144.548093, -5.006551, 130.189734, -4.158255
103, 144.550947, -4.679206, 131.293018, -4.037748
104, 144.853243, -4.508560, 133.400261, -3.556992
105, 145.389603, -4.465094, 135.127419, -3.526349
106, 146.245190, -4.673502, 136.081781, -3.802772
107, 147.470926, -4.878798, 137.561782, -3.953872
108, 149.092460, -4.949702, 138.914599, -4.224780
109, 151.105526, -5.162334, 142.337247, -9.396107
110, 151.105526, -5.162334, 142.337247, -9.396107
111, 156.118590, -6.588962, 155.458428, -28.218940
112, 158.050363, -7.385935, 151.355530, -33.203312
113, 160.362894, -8.229878, 159.963207, -32.142835
114, 162.459510, -9.075186, 167.212870, -37.140350
115, 164.342270, -10.106647, 170.046593, -36.702409
116, 166.030537, -10.702603, 169.887713, -35.947004
117, 167.320090, -11.307820, 170.137908, -35.314911
118, 168.604007, -12.099080, 170.820899, -37.782240
119, 169.926360, -12.709457, 170.014795, -43.320888
120, 171.124690, -13.360267, 171.128959, -38.672496
121, 172.523820, -13.952030, 171.639607, -38.311390
122, 174.213307, -14.277510, 179.632987, -36.712127
123, 176.169630, -14.434620, -165.511064, -39.391973
124, 178.327946, -14.570710, -161.572412, -41.913440
125, -179.327063, -14.714120, -167.127709, -32.969965
126, -176.844490, -14.882323, -165.997364, -33.557168
127, -174.281490, -15.081783, -164.814170, -34.485604
128, -171.715470, -15.264050, -163.413628, -37.556360
129, -169.214833, -15.488553, -163.493277, -36.566883
130, -166.776400, -15.780363, -163.941730, -39.438335
131, -164.436800, -16.094263, -162.182942, -38.618461
132, -162.137100, -16.629997, -151.945528, -37.470722
133, -159.739534, -17.543540, -140.132566, -49.148358
134, -157.284367, -18.483637, -136.927666, -52.287449
135, -154.837267, -19.265157, -140.581574, -46.061169
136, -152.357667, -19.881120, -140.036351, -44.674571
137, -149.942866, -20.287447, -139.411323, -43.196690
138, -147.717533, -20.558447, -139.100658, -45.329270
139, -145.623200, -20.810703, -139.008810, -43.339580
140, -143.728733, -20.935310, -139.124617, -47.080027
141, -142.069566, -20.931890, -139.225742, -44.460172
142, -140.538800, -20.950047, -138.848087, -44.336649
143, -139.029067, -20.872177, -140.539257, -50.085728
144, -137.373533, -20.488697, -136.269700, -47.585663
145, -135.630633, -19.756223, -125.357262, -31.550424
146, -133.843767, -18.910770, -116.023430, -21.128104
147, -131.940533, -17.991727, -110.894984, -15.723710
148, -130.022267, -16.814080, -113.231849, -15.497173
149, -128.240267, -15.514114, -115.945038, -14.840617
150, -126.567933, -13.805397, -116.122486, -14.249992
151, -125.173967, -11.730340, -116.060731, -13.438932
152, -124.013167, -9.836312, -112.582013, -9.149258
153, -123.034433, -8.251621, -111.295078, -7.214660
154, -122.346033, -6.886764, -112.492677, -6.977021
155, -121.830433, -5.459218, -113.196082, -6.822530
156, -121.445000, -4.009677, -113.847483, -6.811871
157, -121.098900, -2.859974, -114.919330, -7.091648
158, -120.653267, -1.859433, -115.697338, -6.917329
159, -120.140033, -0.757438, -116.736585, -7.710340
160, -119.501233, 0.373467, -117.667448, -8.179697
161, -118.722967, 1.375867, -117.418054, -7.204337
162, -117.860500, 2.153767, -111.841317, -5.115572
163, -117.056033, 2.674767, -106.916878, -3.943127
164, -116.472267, 3.150067, -107.397249, -4.454829
165, -116.243133, 3.400333, -108.912088, -4.274915
166, -116.312200, 3.436500, -110.190527, -4.874766
167, -116.636333, 3.472900, -111.793945, -4.863113
168, -117.147300, 3.712067, -112.958647, -6.443094
169, -117.499567, 4.194900, -113.079307, -6.180069
170, -117.284100, 4.675400, -103.463500, -4.677211
171, -116.130567, 5.130133, -89.195675, -5.124354
172, -114.222767, 5.644967, -81.214659, -5.234374
173, -111.858966, 6.021800, -80.561179, -4.303844
174, -109.320966, 6.307900, -84.950157, -2.518453
175, -106.839100, 6.683333, -85.581226, -2.299033
176, -104.384267, 7.103900, -85.392226, -1.719826
177, -102.027266, 7.505700, -85.453394, -1.859112
178, -99.835267, 7.957433, -84.795044, -2.652471
179, -97.650900, 8.311733, -85.403366, -2.931228
180, -95.409233, 8.588200, -85.601651, -2.338437
181, -93.144100, 8.853867, -77.214140, -2.415752
182, -90.821033, 9.082500, -66.869104, -2.443823
183, -88.553933, 9.257000, -69.053292, -0.453867
184, -86.298533, 9.317567, -69.307599, -0.237439
185, -84.039533, 9.220333, -69.013422, -0.830050
186, -81.914500, 9.093733, -69.404882, -1.652604
187, -79.831833, 9.001500, -69.680284, -1.692816
188, -77.729800, 8.997167, -65.263474, -0.706738
189, -75.495000, 9.129533, -54.019306, -0.056413
190, -73.198100, 9.201100, -51.957526, -0.713432
191, -70.872367, 9.247000, -52.854095, 0.213211
192, -68.545333, 9.239067, -53.392543, 0.355935
193, -66.266533, 9.206200, -53.657192, 0.233487
194, -64.043166, 9.233467, -53.694037, -0.146917
195, -61.913900, 9.192400, -52.785986, -1.902016
196, -59.836600, 9.087500, -52.761246, -2.737246
197, -57.753267, 8.917933, -48.286818, -1.032747
198, -55.568667, 8.772933, -33.515521, -0.952257
199, -53.269233, 8.613933, -31.051339, -1.142958
200, -50.965767, 8.379367, -34.226063, 0.890494
201, -48.621700, 8.239733, -33.574789, 0.403660
202, -46.339433, 8.265667, -32.726419, -0.604073
203, -44.160733, 8.335833, -32.675000, -0.207886
204, -42.169633, 8.324667, -32.825786, -0.573346
205, -40.326933, 8.062767, -29.725273, -2.235784
206, -38.488233, 7.513467, -22.775089, -0.220619
207, -36.677433, 7.153633, -20.670251, -0.362918
208, -34.827933, 7.109033, -20.119744, -0.722769
209, -32.790867, 7.176533, -19.865370, -1.292158
210, -30.600867, 7.288667, -19.328675, -1.378216
211, -28.468867, 7.423033, -14.735326, -0.980685
212, -26.445200, 7.636033, -8.164912, 1.647150
213, -24.566566, 7.848667, -6.830690, 1.429180
214, -22.927433, 7.862400, -7.079676, 1.370957
215, -21.518833, 7.701200, -6.327687, 0.903297
216, -20.373067, 7.322767, -6.424424, -0.214655
217, -19.370467, 6.849667, -5.378168, -1.672998
218, -18.488167, 6.399233, -6.411104, -1.128303
219, -17.584467, 5.973833, -4.776234, -2.330443
220, -16.586300, 5.562100, -5.315293, -2.180425
221, -15.393067, 5.228633, -5.887252, -2.511358
222, -14.020567, 4.952500, -5.804798, -11.050246
223, -12.586500, 4.694500, -3.238596, -19.545993
224, -11.177067, 4.444967, -8.034488, -15.459807
225, -9.926067, 4.180500, -1.030374, -6.771780
226, -8.912800, 4.011133, -1.105959, -5.161255
227, -8.107800, 4.007033, -1.058787, -5.004611
228, -7.582433, 3.965300, -2.155055, -3.549922
229, -7.295700, 3.847167, -2.112194, -1.308147
230, -7.214633, 3.655300, -2.144462, -2.785973
231, -7.204300, 3.476733, -2.252230, -3.029783
232, -7.157300, 3.523733, -2.266871, -2.284908
233, -6.961500, 3.794067, -1.795046, -2.321733
234, -6.627567, 4.265333, -1.581742, -2.611799
235, -6.219900, 4.645100, -2.867068, -2.174052
236, -5.781533, 4.944733, -4.366763, -3.382046
237, -5.313933, 5.222300, -3.827759, -2.251050
238, -4.793567, 5.485533, -2.993290, -0.591489
239, -4.294667, 5.645900, -3.605027, -2.148449
240, -3.802033, 5.497100, -3.882805, -3.024285
241, -3.202900, 5.131500, 1.623858, 0.452735
242, -2.489467, 4.720167, 5.685708, 2.408098
243, -1.673100, 4.366333, 6.789326, 1.494586
244, -0.860000, 4.189567, 7.293436, 1.226585
245, -0.143033, 4.246000, 7.407219, 1.458813
246, 0.446200, 4.317700, 7.044957, 1.920017
247, 0.899500, 4.369800, 6.591745, 1.986718
248, 1.404050, 4.482750, 4.870119, -29.193649
249, 1.404050, 4.482750, 4.870119, -29.193649
250, 2.434550, 5.462300, -0.750871, -25.215055
251, 2.931500, 6.190967, 4.256368, -2.243102
252, 3.317600, 6.894700, 6.086232, 2.919415
253, 3.588500, 7.548100, 5.334142, 1.620105
254, 3.789667, 8.234800, 6.149358, 4.008855
255, 3.948200, 8.890700, 5.738318, 3.483088
256, 4.003500, 9.378100, 1.815970, 0.290318
257, 3.975833, 9.597667, -4.398666, -3.867910
258, 3.858367, 9.514700, -3.266851, -2.873702
259, 3.667033, 9.315833, -1.728273, -0.935159
260, 3.449033, 9.159800, -2.199105, -1.035329
261, 3.285767, 9.098367, -2.900761, -1.978227
262, 3.224667, 9.051000, -2.639586, -1.415212
263, 3.217633, 9.008833, -2.391076, -1.092136
264, 3.246633, 8.993267, -2.365865, -1.210240
265, 3.258567, 9.022667, -2.406252, -1.265207
266, 3.152100, 9.056100, -2.452343, -1.166350
267, 2.877867, 9.049600, -2.682805, -1.261420
268, 2.506467, 9.140800, -2.851387, -1.147323
269, 2.032233, 9.298200, -3.252507, -1.050480
270, 1.429533, 9.481267, -3.419556, -0.819887
271, 0.783367, 9.766167, -4.062922, -1.267074
272, 0.089533, 10.050933, -4.860297, -1.954296
273, -0.643267, 10.230333, -4.973791, -2.002302
274, -1.444467, 10.342300, -4.416248, -0.034780
275, -2.277867, 10.394033, -4.571262, 0.204047
276, -3.071200, 10.439867, -5.645018, -1.010432
277, -3.834633, 10.439133, -5.949989, -1.961037
278, -4.568200, 10.437933, -7.485462, -2.580801
279, -5.235625, 10.449425, -7.923328, -2.689021
280, -5.746767, 10.357767, -8.160100, -2.593020
281, -6.102767, 10.315867, -6.852546, -0.842548
282, -6.376000, 10.355600, -6.597989, -0.283274
283, -6.659733, 10.378700, -6.710741, -0.639959
284, -6.945033, 10.416033, -7.033567, -0.974722
285, -7.228733, 10.541667, -7.314912, -1.060957
286, -7.543767, 10.666900, -7.367135, -0.868129
287, -7.901100, 10.852633, -7.443945, -0.588678
288, -8.288500, 11.146867, -7.474131, -0.103248
289, -8.686267, 11.502300, -8.367955, 2.978607
290, -9.134133, 11.916467, -8.571879, 9.370689
291, -9.652667, 12.394867, -9.016158, 10.178534
292, -10.114600, 12.861250, -9.654761, 9.791829
293, -10.571867, 13.339633, -10.446316, 8.798382
294, -11.118333, 14.024133, -10.471632, 8.635895
295, -11.747033, 14.881933, -11.019880, 9.147423
296, -12.457500, 15.803033, -20.499200, 14.353795
297, -13.308000, 16.673100, -25.857309, 16.358441
298, -14.277367, 17.372100, -27.345509, 16.293151
299, -15.323933, 18.088467, -28.762067, 16.220278
300, -16.396267, 18.787333, -29.195830, 16.922689
301, -17.538167, 19.425600, -26.259957, 17.650583
302, -18.754400, 20.015100, -28.251885, 16.706838
303, -20.047133, 20.637700, -28.825316, 17.419134
304, -21.436667, 21.271900, -27.584990, 22.601305
305, -22.834800, 21.759900, -27.571974, 23.488242
306, -24.185167, 22.033200, -29.009150, 23.571489
307, -25.466633, 22.277767, -31.201476, 21.958542
308, -26.589967, 22.513033, -31.604371, 21.524498
309, -27.464000, 22.695200, -30.684398, 22.398143
310, -28.053467, 22.815233, -31.120106, 21.359582
311, -28.416933, 22.856100, -30.174563, 20.792630
312, -28.545833, 22.814767, -26.509789, 20.198517
313, -28.562433, 22.775833, -26.110196, 19.758833
314, -28.484333, 22.820433, -25.903111, 19.749840
315, -28.413425, 22.892900, -25.424533, 19.529963
316, -28.522800, 22.883050, -25.365771, 18.925142
317, -28.865733, 22.802733, -30.668237, 4.966797
318, -29.690750, 22.596400, -39.993118, -5.073462
319, -30.592475, 22.389525, -48.491515, -0.739505
320, -31.784233, 21.985133, -52.230087, 3.095016
321, -32.898233, 21.505167, -54.104666, 0.760832
322, -34.056300, 20.980400, -53.785147, -0.062226
323, -35.232067, 20.402733, -53.294962, -0.021659
324, -36.391433, 19.804533, -52.279587, -0.053298
325, -37.553467, 19.068267, -48.167857, 4.203901
326, -38.676933, 18.242767, -49.997502, 1.393283
327, -39.784800, 17.404500, -47.284574, 4.887197
328, -40.965433, 16.478567, -48.814328, 1.979361
329, -42.205767, 15.530867, -56.692399, -1.168164
330, -43.608400, 14.874467, -65.744846, -1.780325
331, -45.295633, 14.599067, -63.204550, 1.457009
332, -47.201533, 14.523300, -62.644831, 1.221724
333, -49.250667, 14.439500, -62.935081, -0.770946
334, -51.337000, 14.386433, -62.141253, 0.122043
335, -53.336733, 14.440133, -62.323966, 0.665115
336, -55.288667, 14.584000, -61.219533, 2.321081
337, -57.186033, 14.721667, -61.589225, 1.848496
338, -59.035866, 14.934000, -64.489023, 3.363410
339, -60.977867, 15.306300, -79.736899, 5.637327
340, -62.995933, 15.701567, -86.798194, 8.438662
341, -65.043733, 16.150433, -90.384941, 6.687154
342, -67.073333, 16.557267, -92.288962, 5.629434
343, -69.058667, 16.977700, -91.692533, 5.066948
344, -70.979267, 17.381733, -89.629067, 5.643463
345, -72.873367, 17.726300, -87.827729, 6.280268
346, -74.708367, 18.219200, -93.195240, 8.048282
347, -76.484900, 18.768500, -100.783605, 9.618467
348, -78.201334, 19.200400, -99.750037, 10.112921
349, -79.728633, 19.562833, -98.511266, 9.850161
350, -81.140833, 19.771633, -97.050849, 9.436159
351, -82.515500, 19.787600, -97.801693, 8.381355
352, -83.838767, 19.739000, -108.477768, 0.659788
353, -85.048967, 19.560000, -107.482431, 0.068006
354, -86.130133, 19.380167, -104.185999, 3.001266
355, -87.049867, 19.178233, -107.327163, -1.118819
356, -87.908467, 18.997333, -106.345423, -1.146545
357, -88.675433, 18.789100, -105.146784, -0.829927
358, -89.286333, 18.615700, -101.804960, 2.893096
359, -89.791000, 18.505300, -101.585664, 2.665513
360, -90.170200, 18.413733, -102.340716, 0.120505
361, -90.352433, 18.300767, -99.410688, 3.439851
362, -90.074433, 18.058400, -98.915073, 3.001319
363, -88.981301, 17.536000, -98.719823, 0.443806
364, -86.869767, 16.759033, -95.991316, 1.001277
365, -84.873500, 16.146800, -98.945574, -16.453931
366, -84.873500, 16.146800, -98.945574, -16.453931
367, -84.873500, 16.146800, -98.945574, -16.453931
368, -69.451750, 12.081950, -70.933997, -10.374683
369, -64.679672, 11.192933, -54.876076, -9.912775
370, -58.640670, 10.258033, -38.801965, -5.050755
371, -52.461899, 9.566367, -29.890788, -2.874092
372, -46.137101, 9.051933, -20.064426, -2.479478
373, -39.874830, 8.593567, -10.517730, -3.433321
374, -33.859665, 8.094467, -6.960602, -3.825264
375, -28.224330, 7.636667, -7.270260, -3.722490
376, -23.008196, 7.235633, -5.876321, -4.427925
377, -18.189765, 6.708700, -4.200896, -5.955663
378, -13.722265, 5.845733, -5.277700, -5.698955
379, -9.665631, 4.618034, -4.868177, -8.017161
380, -6.125964, 3.086067, -5.203998, -12.485491
381, -3.084100, 1.395967, -2.820114, -21.634232
382, -0.600166, -0.415603, -2.121951, -30.310179
383, 1.256101, -2.319171, -2.613167, -39.786200
384, 2.440267, -4.058650, -3.339619, -49.080389
385, 3.056767, -5.716022, -1.125572, -42.592396
386, 3.309833, -7.221956, -2.773795, -42.805806
387, 3.302300, -8.581078, 2.515364, -35.127876
388, 3.046933, -9.972892, -4.170252, -44.720617
389, 2.636433, -11.295890, -3.429570, -43.767971
390, 2.185300, -12.515817, -4.642070, -45.735488
391, 1.690467, -13.693140, -3.404608, -47.197465
392, 1.196967, -14.678817, 1.037188, -40.327742
393, 0.763233, -15.693920, 0.471555, -43.928261
394, 0.299967, -16.740117, -0.885145, -47.078507
395, -0.056733, -17.682083, -1.337127, -49.243565
396, -0.376733, -18.735793, -0.542490, -47.129211
397, -0.782733, -19.917430, 0.077015, -46.448804
398, -1.136833, -21.092170, 1.171349, -43.288051
399, -1.541233, -22.233047, 2.060170, -40.215705
400, -2.067833, -23.405673, 1.050920, -45.186352
401, -2.532067, -24.591920, 0.513145, -47.612305
402, -2.967167, -25.832520, -3.435768, -60.229136
403, -3.424967, -27.080377, -6.894788, -68.489165
404, -3.691700, -28.130550, -4.295732, -66.096768
405, -3.766667, -29.039303, -6.072250, -69.723596
406, -3.778533, -29.864290, -4.081577, -66.071609
407, -3.720233, -30.635863, -2.715247, -60.937768
408, -3.675433, -31.404270, -4.514426, -68.451071
409, -3.747733, -32.227900, -2.466789, -62.530055
410, -3.907933, -33.135100, -2.195319, -60.782042
411, -4.107100, -34.114553, -3.015913, -65.096468
412, -4.381500, -35.114263, -1.374202, -63.807244
413, -4.737233, -36.180300, 2.245326, -58.690294
414, -5.087500, -37.248337, 1.903026, -62.704747
415, -5.442000, -38.384837, 1.872350, -65.397721
416, -5.802300, -39.505653, 1.943304, -64.706318
417, -6.144467, -40.377183, 2.257129, -67.381048
418, -6.451567, -40.933987, 3.162156, -69.451258
419, -6.746233, -41.171000, 2.937562, -66.268515
420, -6.988800, -41.136683, 2.903865, -68.884087
421, -7.136800, -40.918353, 2.288405, -67.209399
422, -7.088833, -40.379837, 2.234797, -66.774863
423, -6.332667, -38.995118, 2.839281, -67.135444
424, -4.572434, -36.161746, 7.015013, -68.829178
425, -4.572434, -36.161746, 7.015013, -68.829178
426, -4.572434, -36.161746, 7.015013, -68.829178
427, -4.572434, -36.161746, 7.015013, -68.829178
428, 8.951850, -15.008780, 23.869377, -27.784349
429, 12.151833, -10.242372, 36.859511, -12.023480
430, 16.045967, -4.893362, 43.349189, -2.232957
431, 20.047397, 0.419251, 45.998065, 6.040879
432, 24.317500, 5.268972, 49.633542, 7.323020
433, 28.540734, 8.924267, 48.648933, 7.616405
434, 32.675001, 11.751601, 48.073450, 7.143057
435, 36.546935, 14.179901, 48.651911, 7.323500
436, 39.973901, 16.074700, 48.875994, 6.495039
437, 42.767467, 17.246167, 48.971701, 4.897280
438, 45.024400, 17.991000, 47.574715, 2.507850
439, 46.920833, 18.787467, 50.818143, 3.171813
440, 48.689067, 19.308667, 62.225370, 3.426867
441, 50.232567, 19.107267, 66.276598, 0.363006
442, 51.608800, 18.709267, 65.233958, 0.638795
443, 52.864633, 18.240133, 62.793781, 3.285043
444, 53.798000, 17.961467, 62.252699, 3.244412
445, 54.336900, 17.736367, 60.967108, 2.343383
446, 54.430700, 17.523567, 59.752803, -0.964790
447, 54.327300, 17.486967, 58.296177, 1.127000
448, 54.102100, 17.496967, 57.497464, 0.387679
449, 53.845500, 17.479033, 56.260332, -1.867856
450, 53.790133, 17.558633, 55.563599, 0.824102
451, 53.795100, 17.615233, 55.910649, 2.177257
452, 53.889800, 17.622867, 61.486695, 1.502542
453, 54.050633, 17.785533, 70.236728, -6.551787
454, 54.244067, 18.239000, 70.104280, -6.877725
455, 54.401933, 18.543467, 66.983323, -1.963876
456, 54.454267, 18.739700, 66.836604, -4.057144
457, 54.345667, 18.918000, 64.381030, -0.682619
458, 53.904233, 18.995133, 63.393842, -0.558998
459, 53.247067, 19.141000, 62.823181, -3.824576
460, 52.506567, 19.274400, 62.088909, -4.602688
461, 51.226001, 19.295167, 61.188913, -7.319146
462, 48.862203, 19.146533, 58.454051, -8.205940
463, 46.626700, 18.801200, 56.727570, -11.316729
464, 46.626700, 18.801200, 56.727570, -11.316729
465, 46.626700, 18.801200, 56.727570, -11.316729
466, 29.376667, 14.795034, 6.823503, -10.807100
467, 23.681565, 13.165100, -9.234019, -8.873004
468, 18.184432, 11.523200, -15.192055, -6.550701
469, 12.933567, 9.550434, -16.456931, -7.809487
470, 7.710499, 7.263166, -15.085715, -7.202142
471, 2.763662, 5.021233, -14.387954, -6.822072
472, -1.383467, 3.064666, -10.566615, -5.310401
473, -4.717868, 1.767433, -7.652295, -1.883666
474, -7.351368, 1.132600, -8.134149, -2.344534
475, -9.362100, 0.684000, -8.614016, -2.681619
476, -10.824400, 0.444000, -8.033939, -2.022226
477, -11.830667, 0.626400, -7.082456, -1.362126
478, -12.337100, 1.092200, -5.896947, -1.268788
479, -12.439600, 1.590867, -5.320570, -1.800269
480, -12.185000, 2.203533, -4.297396, -0.900397
481, -11.588233, 2.931033, -3.775059, -0.617276
482, -10.791400, 3.720967, -4.622281, -4.739944
483, -10.237700, 4.267900, -0.407848, -30.391517
484, -10.237700, 4.267900, -0.407848, -30.391517
485, -8.142050, 6.074450, -0.461133, -24.312614
486, -7.542000, 6.509100, -0.807894, -9.124353
487, -6.866600, 6.858867, -0.478000, -1.920269
488, -6.204967, 7.024767, -0.822230, -2.830745
489, -5.611367, 7.051833, -0.982281, -2.536523
490, -5.060500, 7.000567, -0.869613, -0.837430
491, -4.589533, 6.883367, -1.067025, -1.646338
492, -4.208200, 6.758600, -1.122041, -2.884435
493, -3.954500, 6.631033, -1.078321, -3.227622
494, -3.851800, 6.548333, -1.110256, -2.860344
495, -3.877100, 6.474667, -1.229363, -2.318042
496, -3.990767, 6.383100, -1.201323, -2.526490
497, -4.178900, 6.354933, -1.301426, -2.283230
498, -4.391233, 6.401500, -1.984844, -2.386859
499, -4.609300, 6.481967, -2.526683, -2.808319
500, -4.798467, 6.558867, -2.431571, -2.246143
501, -4.926167, 6.679833, -2.378434, -1.879936
502, -4.969533, 6.783300, -2.162456, -2.021499
503, -4.975500, 6.837000, -1.972083, -2.014206
504, -4.984433, 6.870500, -2.008445, -1.812696
505, -5.007900, 6.904100, -1.984081, -1.774573
506, -5.020533, 6.869467, -1.917045, -2.084445
507, -5.017767, 6.766233, -1.889660, -2.381006
508, -5.024067, 6.710100, -2.867092, 0.264581
509, -5.038467, 6.749233, -3.508902, 7.629066
510, -5.057900, 6.798767, -3.130071, 8.331355
511, -5.077933, 6.938000, -3.348370, 8.178641
512, -5.096700, 7.277567, -3.409007, 8.172565
513, -5.130967, 7.812167, -3.436636, 8.630193
514, -5.200000, 8.406900, -3.550864, 10.164956
515, -5.251750, 9.022700, -2.888826, 7.582750
516, -5.301350, 9.800550, -14.828677, -12.792384
517, -5.332467, 10.269733, -3.577392, -0.574432
518, -5.375167, 10.631367, -4.125546, 14.248034
519, -5.418467, 10.863533, -3.451289, 16.334626
520, -5.473067, 10.919533, -3.520046, 16.301185
521, -5.531167, 10.917500, -3.622977, 15.867923
522, -5.595600, 10.883533, -3.750593, 15.835819
523, -5.621967, 10.826767, -3.318760, 15.542965
524, -5.610300, 10.740367, -3.509079, 20.148630
525, -5.573600, 10.600667, -3.910428, 24.172832
526, -5.526233, 10.452767, -3.900712, 24.155263
527, -5.480700, 10.323567, -3.454994, 23.804328
528, -5.437667, 10.197600, -3.341871, 23.502881
529, -5.405167, 10.070733, -3.137587, 23.084814
530, -5.386800, 9.987467, -2.981615, 22.576342
531, -5.377433, 9.894667, -2.850904, 22.079174
532, -5.390533, 9.779800, -3.951470, 4.989640
533, -5.408300, 9.689100, 5.803988, 2.881207
534, -5.408300, 9.689100, 5.803988, 2.881207
535, -5.408300, 9.689100, 5.803988, 2.881207
536, -5.514733, 9.288567, -2.420415, -15.426108
537, -5.542300, 9.135567, -0.887090, -10.230951
538, -5.562667, 8.965467, -0.968884, -5.954486
