86, -6.129133, 6.957033, 1.927147, 0.653121
87, -5.131067, 6.795100, 3.322498, -2.060218
88, -4.269133, 6.662833, 1.906188, -1.540453
89, -3.478400, 6.590767, 1.612714, -0.376218
90, -2.733133, 6.541667, 1.866327, -1.898843
91, -2.022900, 6.496267, 0.620085, -2.047804
92, -1.333500, 6.455033, 1.131673, -0.760066
93, -0.699733, 6.431867, 1.044667, -1.648943
94, -0.105800, 6.460267, 1.663925, -1.203034
95, 0.452667, 6.503367, 1.898461, -1.156041
96, 0.997900, 6.560233, 7.297210, -0.486848
97, 1.537333, 6.609367, 13.298464, -3.020337
98, 2.104633, 6.680233, 15.427705, -4.560079
99, 2.690800, 6.750533, 14.345799, -3.414006
100, 3.307300, 6.832633, 15.954838, -4.513235
101, 3.954167, 6.921000, 16.352513, -4.565964
102, 4.630267, 7.000733, 16.506991, -4.788530
103, 5.352100, 7.040833, 17.144507, -5.177651
104, 6.085900, 7.060200, 17.239729, -8.296806
105, 6.566400, 7.045800, 12.549443, -20.749963
106, 6.566400, 7.045800, 12.549443, -20.749963
107, 8.314450, 7.057300, 7.015838, -9.424767
108, 8.846267, 7.056233, -0.053070, -15.654079
109, 9.395133, 7.044700, 1.162117, -7.230003
110, 9.816800, 7.004967, 1.570566, -4.132153
111, 10.120467, 6.997633, 2.455387, -3.058973
112, 10.308500, 7.008200, 2.487256, -2.543312
113, 10.396167, 7.017867, 4.099288, -0.048760
114, 10.420267, 7.053800, 4.516723, 0.519571
115, 10.389867, 7.115633, 4.693329, 0.716397
116, 10.288167, 7.180500, 4.474953, 0.834668
117, 10.125433, 7.194167, 4.264249, 0.911570
118, 9.894733, 7.199600, 3.969299, 0.826128
119, 9.577967, 7.182933, -0.242783, -1.472709
120, 9.213300, 7.137500, -0.828076, -1.609929
121, 8.796300, 7.065100, -0.064749, -0.594749
122, 8.325267, 6.944533, -0.212014, -0.730091
123, 7.805933, 6.697133, -0.552705, -1.209173
124, 7.211500, 6.400900, -0.419167, -1.184250
125, 6.461733, 6.177867, 0.771302, -0.026586
126, 5.586033, 6.074467, 0.294002, 0.086177
127, 4.649367, 6.027567, -0.012262, 0.180943
128, 3.700367, 5.969167, -0.650435, -0.398578
129, 2.745133, 5.941267, -1.394906, -0.909618
130, 1.787233, 5.947900, -1.280096, -0.473217
131, 0.847333, 5.972833, -1.496244, -1.124633
132, -0.079867, 5.944467, -1.085410, -0.958539
133, -0.668200, 5.900100, 1.522697, -6.942178
134, -0.668200, 5.900100, 1.522697, -6.942178
135, -0.668200, 5.900100, 1.522697, -6.942178
136, -3.798567, 5.516933, 2.368764, -15.743955
137, -4.715000, 5.584400, -6.406185, -7.146398
138, -5.556167, 5.679167, -5.988282, -0.629363
139, -6.294200, 5.809467, -4.807315, 1.851539
140, -6.908100, 5.921833, -4.983320, 1.907552
141, -7.357533, 6.026567, -5.123799, 2.272819
142, -7.588733, 6.112133, -5.331426, 1.633855
143, -7.630867, 6.168933, -5.068730, 2.357692
144, -7.543600, 6.227733, -4.411326, 2.066644
145, -7.331133, 6.309500, -3.845318, 1.670767
146, -7.022433, 6.363867, -3.582902, 1.334612
147, -6.643100, 6.404767, -3.657075, 1.696165
148, -6.252767, 6.450867, -3.441069, 1.937901
149, -5.843200, 6.512400, -2.920479, 1.543549
150, -5.431567, 6.582400, -2.645452, 1.912632
151, -5.037033, 6.638100, -2.865429, 1.975687
152, -4.672933, 6.688667, -2.428605, 1.565748
153, -4.332233, 6.737933, 2.323786, 0.766231
154, -3.969467, 6.813867, 11.353925, -1.463443
155, -3.593700, 6.935033, 13.310708, -1.716924
156, -3.175267, 7.093433, 15.058724, -2.710814
157, -2.693767, 7.316700, 12.623566, -0.502814
158, -2.096800, 7.553633, 12.990532, -0.520459
159, -1.317500, 7.824900, 15.977120, 0.634491
160, -0.231967, 8.303533, 22.458845, 2.098281
161, 1.377766, 9.019533, 30.828992, -0.919680
162, 3.491166, 9.851333, 31.175394, 2.924984
163, 6.017333, 10.839433, 34.883645, 5.571769
164, 8.885900, 11.880667, 37.524437, 7.319150
165, 11.973133, 12.896367, 38.472253, 8.772615
166, 15.147900, 13.886600, 38.828507, 9.977834
167, 18.356666, 14.831033, 40.642793, 10.986387
168, 21.598400, 15.755867, 43.149965, 9.597609
169, 24.739600, 16.663533, 48.019732, 9.682486
170, 27.720400, 17.615333, 47.467168, 13.176086
171, 30.585934, 18.543667, 45.333425, 15.484812
172, 33.256301, 19.171633, 44.334042, 16.030473
173, 35.735367, 19.596700, 43.827737, 15.705287
174, 38.024634, 19.838467, 44.236049, 15.370981
175, 40.147333, 19.832367, 48.794113, 13.555702
176, 42.286833, 19.721467, 55.402032, -7.198719
177, 44.409667, 19.597767, 65.284262, -7.464425
178, 45.759500, 19.459200, 64.298659, -5.890450
179, 48.183667, 19.091933, 69.132541, 8.544127
180, 49.843900, 18.783300, 70.959735, 12.430724
181, 51.370600, 18.593067, 67.160907, 16.147245
182, 52.807300, 18.527600, 68.092294, 16.634786
183, 54.197367, 18.569933, 69.829790, 16.167721
184, 55.515800, 18.620400, 70.359979, 15.861687
185, 56.800433, 18.736000, 69.258245, 16.565406
186, 58.096533, 18.874067, 69.764611, 16.537546
187, 59.360967, 19.016900, 72.162753, 15.271807
188, 60.595833, 19.117367, 71.678488, 15.454341
189, 61.842267, 19.181500, 73.228161, 15.066394
190, 63.199233, 19.193000, 78.062036, 10.972432
191, 64.617767, 19.104033, 82.926616, 5.623017
192, 66.066533, 18.979633, 87.551526, 1.593671
193, 67.533500, 18.842633, 85.258716, 5.120969
194, 68.995867, 18.680900, 86.209369, 5.428355
195, 70.406533, 18.537667, 89.007223, 4.119768
196, 71.790800, 18.359833, 89.285116, 4.643017
197, 73.049333, 18.136133, 91.143150, 3.888344
198, 74.302500, 17.877800, 93.569397, 3.639753
199, 75.520667, 17.619967, 97.925093, 0.450827
200, 76.740500, 17.350867, 100.797169, -1.709141
201, 77.942867, 17.063600, 100.527345, -0.371314
202, 79.105367, 16.682167, 101.323206, -1.129145
203, 80.215633, 16.204333, 100.836056, 0.652850
204, 81.260633, 15.680900, 100.262302, 2.133025
205, 82.220567, 15.178267, 101.199465, 1.781375
206, 83.134433, 14.713700, 101.047504, 1.630658
207, 84.005600, 14.243733, 103.987341, -1.494294
208, 84.828733, 13.770300, 107.633535, -3.845322
209, 85.615900, 13.323200, 108.630811, -3.786044
210, 86.309033, 12.950133, 106.510164, -1.225534
211, 86.879600, 12.690333, 108.875606, -2.543896
212, 87.310333, 12.563533, 108.059898, -1.336079
213, 87.632833, 12.537867, 106.566055, 1.198022
214, 87.834600, 12.541933, 108.137862, 0.284880
215, 87.883367, 12.632567, 108.735655, 0.245232
216, 87.834800, 12.794733, 109.336366, 0.130981
217, 87.691467, 12.973000, 107.925434, 2.198758
218, 87.496767, 13.149800, 107.720338, 2.633035
219, 87.219700, 13.305800, 106.403600, 2.983666
220, 86.882633, 13.439767, 95.788379, 4.784675
221, 86.542200, 13.592033, 84.667239, 5.841252
222, 86.153700, 13.759000, 77.165100, 7.446836
223, 85.743700, 13.896700, 75.215292, 6.806138
224, 85.348500, 14.019667, 76.374686, 7.108027
225, 84.929233, 14.160933, 75.599652, 5.751434
226, 84.520700, 14.226367, 76.792718, 6.182787
227, 84.084567, 14.249667, 76.921304, 5.824249
228, 83.638033, 14.292800, 77.266152, 5.859863
229, 83.222333, 14.294567, 78.593626, 7.596200
230, 82.806300, 14.273633, 78.861736, 7.764367
231, 82.420867, 14.210533, 78.585004, 6.858868
232, 82.085533, 14.148767, 78.949126, 7.218098
233, 81.771000, 14.078667, 79.322200, 7.292731
234, 81.466467, 14.003633, 79.607007, 7.000293
235, 81.147633, 13.902700, 78.934927, 6.351518
236, 80.767600, 13.793233, 68.137040, 5.095433
237, 80.313733, 13.682800, 60.456584, 8.030797
238, 79.795200, 13.589633, 54.016262, 7.558839
239, 79.190800, 13.530400, 55.925057, 8.132220
240, 78.469633, 13.531433, 53.023702, 6.819323
241, 77.629500, 13.627500, 52.684896, 6.517875
242, 76.663700, 13.784967, 52.785989, 6.665210
243, 75.717233, 14.032700, 54.176652, 6.913464
244, 74.900600, 14.350567, 53.821987, 6.365696
245, 74.142567, 14.722367, 55.968635, 7.539172
246, 73.338767, 15.116700, 49.217058, 6.523208
247, 72.512733, 15.468933, 46.888763, 5.865365
248, 71.546033, 15.784233, 49.850642, 7.091733
249, 70.458467, 16.046567, 48.754978, 5.929957
250, 69.309167, 16.221833, 48.098613, 5.517275
251, 68.130200, 16.396633, 51.206464, 7.098343
252, 67.006833, 16.527733, 48.401634, 6.306515
253, 65.961800, 16.561867, 34.889069, 3.848209
254, 64.945367, 16.482600, 30.849381, 3.938722
255, 64.020333, 16.371600, 33.518894, 5.130184
256, 63.174833, 16.269767, 34.900821, 5.881573
257, 62.313133, 16.176900, 38.979106, 7.275120
258, 61.408333, 16.110000, 35.510118, 5.292957
259, 60.469467, 16.046100, 37.660706, 6.301781
260, 59.426633, 15.996567, 37.913878, 5.918911
261, 58.319500, 15.950233, 38.205667, 5.844959
262, 57.144033, 15.889433, 39.846339, 7.316010
263, 55.973167, 15.848600, 41.239226, 7.897672
264, 54.769767, 15.818867, 40.374320, 7.158553
265, 53.532233, 15.839167, 41.484850, 7.812185
266, 52.309633, 15.875367, 31.940621, 6.718635
267, 51.132467, 15.923100, 21.523406, 4.934620
268, 50.022767, 15.990200, 22.726932, 5.782454
269, 48.976633, 16.099300, 23.795265, 6.847398
270, 47.967200, 16.177700, 22.942247, 6.686836
271, 46.973567, 16.231533, 23.211111, 6.340722
272, 46.003567, 16.286767, 22.629382, 7.059612
273, 45.018067, 16.336867, 12.099431, 4.165791
274, 44.011533, 16.347867, 9.607613, 3.189169
275, 42.976333, 16.312433, 12.456132, 5.040961
276, 41.907267, 16.284567, 11.209670, 4.335844
277, 40.884067, 16.247867, 12.175591, 4.813407
278, 39.837267, 16.238333, 14.305037, 5.320562
279, 38.775067, 16.214900, 15.050076, 5.342369
280, 37.654233, 16.152000, 11.672795, 6.048461
281, 36.475033, 16.101500, 3.675533, 4.927551
282, 35.280700, 16.094767, 3.955352, 4.831385
283, 34.083900, 16.070967, 4.298215, 5.368011
284, 32.771433, 16.072033, 4.914327, 5.819926
285, 31.330867, 16.179333, 6.560012, 7.291172
286, 29.860267, 16.305133, 8.698711, 8.157609
287, 28.404800, 16.452833, 9.786907, 8.880075
288, 27.030433, 16.621667, 8.609511, 8.152720
289, 25.712967, 16.741267, 9.242911, 9.619526
290, 24.439400, 16.827500, 6.853213, 8.552963
291, 23.225233, 16.926433, 6.505443, 7.960163
292, 22.092533, 17.034300, 6.142760, 7.239516
293, 20.980033, 17.140933, 6.983524, 8.313660
294, 19.849900, 17.227333, 4.408342, 8.781934
295, 18.685733, 17.315533, -0.453915, -0.397595
296, 17.518533, 17.372333, -1.987358, -1.554122
297, 16.346800, 17.397800, -4.393317, 0.577656
298, 15.169267, 17.409700, -3.289036, 2.675801
299, 13.979100, 17.393267, -1.747416, 4.619756
300, 12.717800, 17.257933, -1.287776, 5.871355
301, 11.293533, 17.019967, -5.367208, 3.676711
302, 9.766667, 16.744900, -7.108014, 3.065066
303, 8.182567, 16.486400, -6.801297, 2.935101
304, 6.591867, 16.250700, -4.657025, 4.909956
305, 5.024000, 16.003900, -4.080665, 5.163787
306, 3.451467, 15.704000, -4.210333, 4.719482
307, 1.885633, 15.384867, -4.094619, 5.989932
308, 0.381500, 15.100100, -6.267592, 5.610306
309, -1.092300, 14.840833, -7.459122, 4.345831
310, -2.491133, 14.639900, -7.644430, 4.322737
311, -3.746533, 14.504433, -7.708941, 3.815065
312, -4.914533, 14.364367, -7.665628, 4.467346
313, -5.978600, 14.239500, -7.605472, 5.844651
314, -6.930633, 14.139800, -8.081650, 5.591106
315, -7.802400, 14.075800, -8.805063, 4.426764
316, -8.596600, 14.001800, -8.470810, 4.640670
317, -9.282200, 13.901967, -7.161322, 3.944908
318, -9.872533, 13.782233, -6.240948, 3.161278
319, -10.361867, 13.656267, -6.172434, 1.678072
320, -10.825100, 13.456750, -6.451647, -2.099025
321, -11.216733, 13.244467, -6.524865, -2.823282
322, -11.522033, 13.094900, -6.619621, -2.905050
323, -11.816800, 12.949733, -6.472679, -1.931257
324, -12.131767, 12.803100, -9.549648, 0.011242
325, -12.485233, 12.639767, -18.944542, 1.930937
326, -12.881367, 12.473033, -20.814593, 2.416555
327, -13.332900, 12.321000, -19.741141, 3.832281
328, -13.807133, 12.200067, -21.471336, 1.105981
329, -14.288367, 12.100167, -20.878058, 1.157039
330, -14.780267, 12.002433, -20.487477, 1.923535
331, -15.178400, 11.923500, -20.451970, 2.398899
332, -15.638225, 11.843100, -20.526962, 2.412006
333, -16.140900, 11.760267, -20.630118, 1.643791
334, -16.564967, 11.683700, -20.488463, 1.759963
335, -16.969700, 11.611567, -20.092909, 2.326274
336, -17.370400, 11.539500, -19.528389, 3.367402
337, -17.801867, 11.476833, -19.613813, 3.073981
338, -18.247667, 11.418100, -19.707415, 3.050589
339, -18.726433, 11.402500, -21.457717, 2.478277
340, -19.211567, 11.434933, -30.429473, 0.302080
341, -19.723567, 11.472933, -29.563503, 1.108993
342, -20.262467, 11.477500, -28.337508, 2.529767
343, -20.835233, 11.487833, -27.507382, 3.304503
344, -21.465633, 11.501700, -27.779080, 2.337529
345, -22.145067, 11.551300, -28.653101, 1.219309
346, -22.860567, 11.632267, -28.390777, 2.067587
347, -23.619233, 11.715233, -27.690706, 3.555330
348, -24.414800, 11.762733, -28.123166, 2.494098
349, -25.226500, 11.808133, -28.431162, 2.048726
350, -26.041200, 11.851967, -27.962600, 3.334627
351, -26.861433, 11.892067, -27.802469, 4.485409
352, -27.686167, 11.945800, -27.935727, 3.916824
353, -28.488867, 12.054300, -27.909180, 3.869534
354, -29.260767, 12.166867, -27.903367, 2.096100
355, -29.968767, 12.239267, -27.625325, 2.343423
356, -30.627367, 12.291367, -27.824358, 2.651620
357, -31.236700, 12.339933, -27.605202, 3.686306
358, -31.805467, 12.378733, -27.592640, 3.926098
359, -32.314800, 12.423700, -27.561429, 4.611679
360, -32.782700, 12.454867, -27.638374, 4.081139
361, -33.222667, 12.474900, -27.525825, 4.070165
362, -33.667133, 12.498267, -27.780957, 3.879928
363, -34.123733, 12.502867, -27.648232, 3.437382
364, -34.602967, 12.469833, -27.243741, 2.611279
365, -35.090633, 12.414800, -27.058748, 2.249130
366, -35.587400, 12.373967, -27.399299, 2.561596
367, -36.072033, 12.375033, -27.552365, 3.533491
368, -36.549633, 12.413033, -28.140544, 4.221133
369, -37.030067, 12.452600, -31.107208, 3.932531
370, -37.525800, 12.491067, -39.191744, 1.361307
371, -38.015467, 12.511567, -40.827238, 0.226672
372, -38.510567, 12.503967, -40.917132, 0.393617
373, -39.041300, 12.481300, -42.087319, -2.151882
374, -39.591900, 12.461000, -42.489546, -2.127670
375, -40.162733, 12.433800, -41.480344, 0.036960
376, -40.776567, 12.382167, -41.226343, 0.680820
377, -41.436533, 12.265833, -40.694773, 0.166623
378, -42.165667, 12.134133, -42.409481, -3.229566
379, -42.996867, 12.016467, -45.102858, -17.355263
380, -43.926600, 11.899433, -47.354753, -12.919417
381, -44.943633, 11.756400, -51.483613, -3.115235
382, -46.050333, 11.577633, -54.443122, -6.547417
383, -47.220500, 11.406467, -54.936889, -7.869712
384, -48.431600, 11.321200, -53.930244, -5.782276
385, -49.703333, 11.318000, -52.728318, -3.405130
386, -51.000067, 11.324567, -52.499229, -2.242818
387, -52.299300, 11.335200, -52.882836, -2.790653
388, -53.572933, 11.331900, -52.716975, -2.530095
389, -54.833700, 11.263667, -52.857360, -0.873076
390, -56.111467, 11.153100, -62.591789, -4.550001
391, -57.411133, 11.014700, -70.746103, -3.911147
392, -58.716533, 10.901967, -71.670630, -4.665912
393, -59.989133, 10.854200, -69.422169, -4.407582
394, -61.278400, 10.813667, -68.913355, -4.618377
395, -62.555500, 10.797933, -68.293684, -3.512447
396, -63.793000, 10.779700, -67.788109, -2.862120
397, -64.996133, 10.744300, -67.291222, -1.827384
398, -66.169300, 10.701167, -66.642810, -0.453587
399, -67.278700, 10.673333, -66.827724, -2.265971
400, -68.347967, 10.658267, -65.895638, 0.398679
401, -69.348100, 10.657900, -67.280035, 0.484572
402, -70.324000, 10.686333, -77.654787, -1.233822
403, -71.303000, 10.715367, -84.718023, 0.535772
404, -72.255133, 10.722367, -86.399859, -1.013976
405, -73.243033, 10.732933, -84.745562, -0.560851
406, -74.239200, 10.719900, -84.868672, -2.078301
407, -75.190067, 10.671667, -84.156202, -2.143421
408, -75.986550, 10.663650, -80.773955, -4.792761
409, -76.789300, 10.642900, -93.977538, -10.162974
410, -77.689700, 10.563800, -88.629003, -28.047202
411, -78.857767, 10.493000, -95.708503, -8.451413
412, -79.718367, 10.516333, -98.202121, -3.151902
413, -80.533433, 10.611467, -92.551195, 0.963993
414, -81.281033, 10.711267, -92.978515, 0.414661
415, -81.960067, 10.748633, -92.372147, -0.177563
416, -82.607067, 10.678100, -91.370502, -0.278026
417, -83.253067, 10.500600, -89.541925, 1.714198
418, -83.928767, 10.323700, -89.639656, 1.450913
419, -84.618400, 10.209733, -89.541282, 1.520910
420, -85.293267, 10.182900, -88.681792, 2.299490
421, -85.976500, 10.202033, -89.115988, 1.700158
422, -86.666300, 10.243700, -88.900307, 0.511724
423, -87.409833, 10.272633, -88.675504, 0.985150
424, -88.257867, 10.319300, -88.129486, 1.384326
425, -89.226633, 10.465633, -87.326847, 2.264187
426, -90.347933, 10.723067, -86.767039, 3.666196
427, -91.661766, 11.142300, -87.286309, 2.743334
428, -93.251566, 11.712033, -90.928864, 3.479420
429, -95.123733, 12.232233, -100.841288, 4.355884
430, -97.174800, 12.641333, -110.248050, 4.967586
431, -99.266733, 12.969667, -122.770294, 3.259623
432, -101.405600, 13.210867, -130.532672, 2.677792
433, -103.505233, 13.399000, -135.636478, 1.809511
434, -105.500233, 13.623500, -136.165345, 2.507701
435, -107.322967, 13.911733, -136.622834, 0.373040
436, -108.973800, 14.191133, -135.532673, 0.239735
437, -110.393067, 14.475433, -133.816517, -0.411024
438, -111.594367, 14.784533, -130.392937, 1.490535
439, -112.623000, 15.013233, -139.753167, 0.238757
440, -113.549500, 15.150733, -148.575871, 0.923295
441, -114.372433, 15.206033, -144.549879, 3.295958
442, -115.260033, 15.239500, -138.389715, 5.110112
443, -116.162267, 15.255167, -142.017702, 3.266243
444, -117.089700, 15.148567, -145.289781, 0.658787
445, -118.129600, 14.905400, -142.416308, 1.418594
446, -119.316500, 14.573100, -141.401258, 1.362850
447, -120.613467, 14.222200, -138.285750, 3.405114
448, -122.064333, 13.988733, -139.750988, 1.159146
449, -123.734600, 13.984967, -138.793128, 2.281607
450, -125.468767, 14.064467, -135.377589, 5.138455
451, -127.140200, 14.193300, -135.693825, 4.310568
452, -128.733533, 14.301433, -137.985527, 2.844416
453, -130.211833, 14.393900, -151.623457, -1.036556
454, -131.612900, 14.498433, -157.859340, -1.308331
455, -132.945300, 14.551167, -156.764049, -0.788426
456, -134.275733, 14.483933, -157.093789, -1.665716
457, -135.505633, 14.357567, -156.083668, -0.918458
458, -136.703067, 14.152267, -156.800671, -1.267951
459, -137.968867, 13.831100, -152.711861, 0.692804
460, -139.158033, 13.490633, -157.416200, -1.372489
461, -140.288767, 13.140800, -167.667050, -3.192346
462, -141.502733, 12.830233, -170.895033, -3.098075
463, -142.725400, 12.535167, -167.372067, -1.915843
464, -143.955233, 12.272100, -169.947219, -3.462484
465, -145.184400, 12.016933, -170.864598, -3.747210
466, -146.482300, 11.689000, -164.124489, 0.365712
467, -147.802400, 11.375533, -166.856250, -2.137612
468, -149.090067, 11.141200, -164.108653, 0.202846
469, -150.410867, 10.895667, -163.605407, -0.231326
470, -151.688000, 10.637200, -162.973679, 0.250972
471, -152.860733, 10.400533, -160.622278, 2.451094
472, -153.931500, 10.216033, -162.689249, -0.872469
473, -155.046800, 10.084267, -169.070447, -1.731378
474, -156.259133, 9.916833, 178.074754, -2.489552
475, -157.435400, 9.786267, 175.897276, -1.939476
476, -158.674033, 9.693867, 179.191040, -0.735259
477, -159.911867, 9.597567, 179.361347, -0.972253
478, -161.081000, 9.492300, 178.898449, -1.886150
479, -162.217133, 9.402100, 178.854776, -1.634990
480, -163.263200, 9.286267, 179.935937, -0.691536
481, -164.208967, 9.127933, 179.751856, -1.078062
482, -164.996067, 8.899100, -179.897980, -0.916329
483, -165.649233, 8.608200, -175.534675, 1.475776
484, -166.244033, 8.382133, -176.797844, 0.256191
485, -166.864167, 8.247133, -177.134971, -0.178896
486, -167.567333, 8.221200, -176.139463, 0.405844
487, -168.313367, 8.258400, -176.999818, -0.167937
488, -169.098200, 8.339133, -175.515181, 1.339942
489, -169.899903, 8.492600, -174.826066, 2.124262
490, -170.701690, 8.667567, -177.317664, -0.607750
491, -171.545607, 8.877333, 173.946093, -3.240174
492, -172.416023, 9.052833, 169.575133, -3.904685
493, -173.344823, 9.177400, 173.023379, -1.675979
494, -174.380817, 9.237000, 171.807662, -2.775322
495, -175.512340, 9.285767, 172.031215, -3.196240
496, -176.659377, 9.384967, 173.504903, -0.800554
497, -177.783157, 9.505067, 173.030456, -1.820744
498, -178.859330, 9.637633, 171.948298, -3.129817
499, -179.897257, 9.759367, 172.725117, -1.206592
500, 179.123003, 9.867400, 173.329945, -0.762226
501, 178.154003, 9.956667, 172.667851, -1.903214
502, 177.160147, 10.020633, 173.301264, -0.412160
503, 176.118817, 10.021267, 172.804630, -0.525307
504, 174.983923, 10.017433, 171.408031, -2.366470
505, 173.781283, 9.985700, 170.945710, -2.782879
506, 172.408723, 9.814300, 170.769300, -0.459190
507, 171.018347, 9.588300, 158.952477, -6.212440
508, 169.620620, 9.405367, 153.780597, -4.978048
509, 168.308507, 9.260000, 154.074437, -4.194440
510, 167.168303, 9.074233, 154.430785, -4.793568
511, 166.204863, 8.886433, 152.714888, -7.200239
512, 165.421190, 8.684767, 155.843738, -2.832256
513, 164.815693, 8.333600, 154.448579, -5.184751
514, 164.322030, 7.985533, 154.259342, -5.643392
515, 163.957377, 7.724333, 155.545471, -3.791998
516, 163.663197, 7.563700, 155.553271, -3.550488
517, 163.393397, 7.544600, 154.992816, -4.035620
518, 163.199717, 7.557667, 154.836506, -3.867164
519, 163.153263, 7.584233, 155.040805, -3.709906
520, 163.210730, 7.664100, 154.888831, -4.143468
521, 163.363360, 7.734667, 154.588620, -4.171502
522, 163.593080, 7.710267, 154.290781, -4.279913
523, 163.869633, 7.695400, 153.411599, -4.850618
524, 164.153777, 7.730400, 154.264961, -4.109782
525, 164.522687, 7.756933, 154.114441, -4.600177
526, 164.916410, 7.795667, 153.153901, -5.248975
527, 165.404203, 7.814167, 153.225881, -5.162194
528, 165.981330, 7.819933, 153.467702, -5.174468
529, 166.619277, 7.836800, 154.457916, -4.305444
530, 167.299923, 7.869333, 154.879898, -3.715219
531, 167.974467, 7.909800, 155.268409, -3.524725
532, 168.600747, 8.027267, 156.626394, -3.600308
533, 169.192030, 8.087100, 158.485424, -2.586860
534, 169.782023, 8.122967, 158.963461, -2.644073
535, 170.392567, 8.095067, 159.174994, -3.020439
536, 171.012883, 8.048500, 159.267990, -3.626264
537, 171.689217, 8.056900, 159.999104, -3.319502
538, 172.411283, 8.052500, 159.902516, -3.321018
