172, -68.258600, 15.756100, -52.277816, 2.459935
173, -67.496567, 15.927167, -49.536466, 0.065214
174, -66.728967, 15.949033, -47.070022, -1.746866
175, -65.923467, 15.813067, -46.200115, 1.523718
176, -65.059167, 15.603700, -44.798575, 2.449643
177, -64.107933, 15.516033, -43.172264, 2.009650
178, -63.005833, 15.549767, -42.159655, 2.325629
179, -61.792900, 15.635333, -41.243219, 2.384456
180, -60.525933, 15.709167, -41.875121, 2.660206
181, -59.215200, 15.741233, -42.040298, 3.728423
182, -57.658150, 15.673050, -38.882864, 3.835167
183, -56.074900, 15.575767, -37.951007, 3.668607
184, -54.902600, 15.538850, -37.742512, 4.048102
185, -53.732100, 15.530467, -37.387816, 4.164840
186, -52.102200, 15.446975, -36.096291, 3.045472
187, -50.481433, 15.340167, -32.851438, 0.322489
188, -49.162033, 15.417467, -33.815067, 0.897640
189, -47.890000, 15.683500, -34.655353, 1.576096
190, -46.597800, 15.970967, -33.172166, -0.876360
191, -45.369500, 16.013567, -35.833497, 4.247751
192, -44.310533, 15.714667, -34.405566, 1.644362
193, -43.371700, 15.291767, -32.305610, -2.519836
194, -42.483133, 15.092267, -27.974985, 1.562245
195, -41.589700, 15.212467, -25.727424, 0.720424
196, -40.698367, 15.408100, -24.117434, -0.812021
197, -39.836500, 15.426000, -20.737720, -4.812615
198, -39.018900, 15.117500, -24.239558, -1.497855
199, -38.203600, 14.571867, -26.637147, 1.120543
200, -37.343033, 14.067267, -24.385513, -2.607532
201, -36.386500, 13.945400, -23.108972, -4.747847
202, -35.353133, 14.219900, -25.742856, -0.393327
203, -34.294700, 14.479933, -25.664322, 0.459714
204, -33.228333, 14.496800, -24.084881, -5.362357
205, -32.240033, 14.262567, -25.090896, -3.568439
206, -31.353033, 13.869533, -25.509717, -2.742929
207, -30.532567, 13.457600, -25.800920, -3.729447
208, -29.715267, 13.142767, -25.992893, -3.364488
209, -28.842667, 12.982533, -26.041947, -3.184858
210, -27.879633, 13.017933, -22.995716, -5.854110
211, -26.688367, 13.192667, -15.681226, -5.157818
212, -25.182267, 13.384133, -12.674236, -4.815924
213, -23.356367, 13.522233, -10.425629, -7.235316
214, -21.211400, 13.574867, -9.071867, -6.179299
215, -18.788434, 13.617067, -5.957510, -1.301938
216, -16.101067, 13.707900, -3.255047, 0.279933
217, -13.235067, 13.775500, 2.712535, -1.330608
218, -10.237500, 13.831067, 6.939346, 0.462698
219, -7.212500, 13.865333, 11.049902, 0.234125
220, -4.256166, 13.806967, 12.163704, 1.158317
221, -1.408966, 13.687533, 12.031404, 2.741298
222, 1.325367, 13.623533, 21.728799, -1.920861
223, 3.914700, 13.698933, 24.418730, -0.494168
224, 6.318167, 13.884167, 22.595205, 1.637656
225, 8.604333, 14.170800, 23.596355, 2.003090
226, 10.810500, 14.452167, 27.415168, 0.467477
227, 12.841167, 14.590867, 33.392509, -0.089920
228, 14.689300, 14.570167, 38.501876, -2.528234
229, 16.379333, 14.432233, 41.384909, -4.432005
230, 17.894500, 14.174867, 37.341855, -0.429763
231, 19.290833, 13.868700, 37.250160, -0.979383
232, 20.590833, 13.548967, 39.234304, -0.188510
233, 21.860833, 13.249267, 41.346951, 1.677885
234, 23.118333, 13.004533, 42.889524, 0.370494
235, 24.384733, 12.774533, 42.620097, 2.076319
236, 25.647133, 12.498867, 45.262833, 0.258997
237, 26.949900, 12.247233, 46.878668, -1.073758
238, 28.270967, 12.018967, 46.131606, -0.891682
239, 29.579933, 11.827467, 48.579599, -1.704509
240, 30.838000, 11.666400, 47.102533, 1.390938
241, 32.022767, 11.619967, 42.914155, 4.426492
242, 33.135100, 11.634333, 39.878800, 2.847756
243, 34.169433, 11.711367, 38.976579, 2.026552
244, 35.110600, 11.797500, 39.455441, 3.256937
245, 35.967200, 11.864700, 39.509299, 2.167373
246, 36.750967, 11.923867, 39.363206, 0.884811
247, 37.557533, 12.013333, 39.479012, 1.829400
248, 38.436633, 12.054267, 39.355488, 2.343971
249, 39.375033, 12.113267, 40.250606, 2.658458
250, 40.432300, 12.159733, 40.898306, 3.547897
251, 41.564400, 12.149867, 41.750681, 3.112623
252, 42.744733, 12.082067, 42.928947, 4.304710
253, 43.921867, 11.941167, 42.960632, 2.981958
254, 45.050233, 11.747400, 41.344742, 0.086800
255, 46.090067, 11.553633, 38.971482, -2.546139
256, 47.007967, 11.416600, 40.385825, -0.775314
257, 47.784300, 11.333133, 42.467126, 2.030014
258, 48.432067, 11.275133, 43.281909, 2.634472
259, 48.967500, 11.289067, 42.427481, 1.117035
260, 49.477933, 11.340967, 43.296549, -0.172409
261, 50.109867, 11.391533, 52.371983, -0.370255
262, 50.901367, 11.412733, 63.808585, 1.229537
263, 51.834067, 11.418833, 71.907986, 1.788575
264, 52.946200, 11.376933, 75.711982, 2.611547
265, 54.422200, 11.233267, 79.164989, 4.292273
266, 56.471233, 10.779367, 84.842810, 3.062804
267, 58.658400, 10.095633, 86.963212, 2.132691
268, 60.702000, 9.612100, 84.941776, 3.149368
269, 62.564100, 9.369200, 88.416820, 2.331917
270, 64.088800, 9.170767, 87.122532, 3.466077
271, 65.165200, 9.117200, 85.397161, 3.622826
272, 65.806700, 9.155967, 86.930530, 3.066562
273, 66.118000, 9.167033, 87.812419, 2.279544
274, 66.354300, 9.185500, 88.623743, 1.586254
275, 66.544900, 9.184500, 87.472348, 2.100957
276, 66.768867, 9.134567, 87.085041, 2.184733
277, 67.107033, 9.087400, 88.105184, 1.735155
278, 67.617633, 8.995500, 89.341320, 2.054464
279, 68.160433, 8.933467, 91.909779, 1.325632
280, 68.770033, 8.871633, 93.508980, 0.136175
281, 69.495767, 8.546200, 96.264209, -0.855240
282, 70.279600, 8.480167, 93.514962, 0.993925
283, 71.112400, 8.624700, 93.100964, 1.272330
284, 71.866100, 8.588000, 95.266123, 0.129402
285, 72.399167, 8.463500, 93.092411, 0.996024
286, 72.724300, 8.266567, 93.055963, 0.672281
287, 72.869333, 8.243767, 97.966057, -2.232703
288, 72.957200, 8.092833, 96.264627, -1.194084
289, 72.945567, 7.981733, 95.274045, -0.605894
290, 72.719600, 8.013300, 97.523998, -0.990268
291, 72.407600, 8.027367, 96.531473, -0.553069
292, 72.058267, 8.148333, 95.740680, 0.331355
293, 71.729733, 8.486300, 94.416526, 1.351599
294, 71.447100, 8.834367, 95.529319, 1.129286
295, 71.224933, 9.113900, 94.789136, 2.134570
296, 71.001233, 9.361733, 96.529095, 0.414818
297, 70.742500, 9.576700, 95.773534, 1.387523
298, 70.481300, 9.745267, 92.562430, 4.143788
299, 70.179400, 9.879900, 92.550563, 4.068291
300, 69.804000, 9.958533, 93.008243, 4.251678
301, 69.335800, 10.074167, 90.344326, 5.472831
302, 68.757867, 10.199167, 86.182125, 7.684861
303, 68.145733, 10.325067, 87.378906, 7.193963
304, 67.491767, 10.441600, 88.227626, 6.632304
305, 66.850200, 10.510267, 87.895473, 6.857672
306, 66.218800, 10.479167, 85.916383, 8.127418
307, 65.506600, 10.485767, 87.354597, 7.329521
308, 64.878700, 10.445033, 87.401959, 6.274976
309, 64.290933, 10.461033, 81.202662, 6.963605
310, 63.704467, 10.500667, 80.674471, -20.220122
311, 63.099200, 10.425800, 77.843473, -9.552994
312, 62.308200, 10.209533, 71.364517, -9.427833
313, 61.270900, 10.078833, 68.931448, 0.783103
314, 60.070067, 10.212567, 58.247613, -7.528516
315, 58.684000, 10.430300, 38.778392, -6.951609
316, 57.824333, 10.601700, 49.763588, 1.365638
317, 56.988633, 10.849600, 48.263512, 8.611603
318, 56.297400, 11.074700, 42.039372, 10.877630
319, 55.589400, 11.292400, 37.972547, 9.633680
320, 54.755933, 11.504200, 36.402430, 7.966200
321, 53.732767, 11.687467, 40.447316, 10.576083
322, 52.433000, 11.832767, 38.307079, 9.088584
323, 50.867467, 12.145767, 36.001586, 8.822673
324, 49.300333, 12.452733, 34.655232, 9.153711
325, 47.785633, 12.593300, 34.333831, 8.777996
326, 46.426533, 12.738233, 32.900217, 7.717531
327, 45.204167, 12.856067, 34.316762, 9.039672
328, 44.081600, 12.952433, 29.935205, 8.829925
329, 42.919233, 13.009500, 26.409617, 8.034908
330, 41.696767, 13.057767, 27.215714, 9.781534
331, 40.466467, 13.097300, 24.307976, 7.985498
332, 39.254867, 13.137933, 20.637421, 6.762622
333, 38.103067, 13.109467, 17.126337, 6.357116
334, 37.020633, 13.052900, 19.649980, 8.258062
335, 35.990267, 12.998467, 18.184101, 7.425057
336, 35.021133, 12.921633, 16.735834, 6.296164
337, 34.066800, 12.810767, 15.340294, 6.544069
338, 33.085700, 12.724800, 11.070932, 5.026305
339, 32.067833, 12.647500, 12.872366, 6.327636
340, 30.985267, 12.579567, 12.254988, 5.943987
341, 29.887567, 12.493867, 14.904585, 6.039500
342, 28.770100, 12.353433, 17.305951, 6.297705
343, 27.624967, 12.212433, 17.997495, 6.395797
344, 26.487533, 12.126267, 16.769732, 4.702097
345, 25.345633, 12.042100, 16.087076, 4.422781
346, 24.227267, 11.971667, 17.849790, 5.376647
347, 23.119033, 11.918533, 16.200260, 3.698657
348, 22.013533, 11.885400, 14.890303, 2.500013
349, 20.922967, 11.860567, 13.923330, 2.073684
350, 19.828000, 11.823467, 14.915186, 4.105466
351, 18.718733, 11.735833, 14.064720, 3.947771
352, 17.575400, 11.673633, 12.009050, 2.033209
353, 16.428467, 11.618767, 10.792229, 2.176206
354, 15.282033, 11.561667, 9.959462, 1.852967
355, 14.172767, 11.575133, 9.276738, 1.620119
356, 13.104500, 11.645600, 7.882757, 1.132015
357, 12.054633, 11.693800, 8.218746, 2.863537
358, 10.991800, 11.721700, 7.915909, 3.031423
359, 9.914400, 11.737167, 6.831624, 2.137229
360, 8.805467, 11.739733, 6.242286, 2.366373
361, 7.674967, 11.750433, 5.928109, 3.153986
362, 6.536333, 11.752533, 5.112311, 3.177294
363, 5.445133, 11.783167, 4.952512, 4.126849
364, 4.414200, 11.847300, 2.267157, 2.997673
365, 3.376400, 11.949300, 0.826126, 3.086168
366, 2.351900, 12.075867, -0.240062, 2.994475
367, 1.358233, 12.167033, -1.122918, 2.769906
368, 0.362333, 12.215233, -2.170088, 1.913341
369, -0.649800, 12.236967, -2.854152, 2.314801
370, -1.665100, 12.253467, -3.425870, 2.078842
371, -2.665267, 12.272967, -4.300830, 1.672728
372, -3.672033, 12.297733, -4.971330, 1.382656
373, -4.690100, 12.294433, -5.476452, 1.988457
374, -5.723933, 12.272633, -6.200627, 2.212984
375, -6.790000, 12.237300, -6.783950, 2.720227
376, -7.877967, 12.239667, -7.626708, 2.002506
377, -8.945367, 12.242567, -8.222536, 2.172442
378, -10.031600, 12.274233, -8.951054, 2.406538
379, -11.126767, 12.338267, -9.646918, 2.171550
380, -12.229967, 12.383600, -9.701086, 2.177203
381, -13.390300, 12.421000, -9.940457, 1.446903
382, -14.619200, 12.450700, -10.580668, 3.360421
383, -15.919800, 12.521700, -11.230081, 4.427254
384, -17.259800, 12.624033, -11.654415, 3.239992
385, -18.597533, 12.709667, -11.242449, 1.630975
386, -19.889800, 12.792033, -11.631285, 2.039245
387, -21.128333, 12.842233, -17.350278, 1.842722
388, -22.308167, 12.835433, -25.364882, 0.624290
389, -23.439900, 12.688900, -27.542975, 0.822482
390, -24.518200, 12.416933, -27.905235, 0.991293
391, -25.646367, 12.266367, -30.740581, -0.124544
392, -26.813600, 12.159200, -36.959694, 0.282022
393, -27.959900, 12.030500, -45.786853, -2.616910
394, -29.107600, 11.866933, -55.012657, -5.996435
395, -30.289400, 11.718933, -61.198818, -6.681546
396, -31.495833, 11.522233, -57.916333, -3.023683
397, -32.758133, 11.242067, -57.501593, -1.896033
398, -34.017833, 10.882400, -64.931161, -5.996156
399, -35.275233, 10.605800, -67.472929, -7.631219
400, -36.476633, 10.503000, -67.418319, -5.952366
401, -37.539533, 10.451500, -62.736044, -3.412878
402, -38.514333, 10.349400, -61.259328, -3.178236
403, -39.427167, 10.307233, -62.145847, -4.001258
404, -40.255100, 10.297833, -62.884091, -5.105889
405, -41.027033, 10.233367, -58.979928, -2.841371
406, -41.765267, 10.123467, -59.324214, -4.341305
407, -42.502667, 9.941333, -57.753771, -2.950291
408, -43.227100, 9.738500, -55.700473, -1.751100
409, -43.938467, 9.573833, -57.209307, -4.151006
410, -44.650433, 9.491900, -54.789778, -1.972984
411, -45.352867, 9.459000, -55.163201, -2.906341
412, -46.010433, 9.455400, -55.636342, -4.213780
413, -46.583167, 9.520733, -53.081054, -1.174727
414, -47.017933, 9.594633, -52.866060, -1.950259
415, -47.308000, 9.620333, -53.230303, -3.319338
416, -47.511200, 9.535000, -52.585477, -2.271698
417, -47.698700, 9.350367, -51.650917, -1.164246
418, -47.893400, 9.140933, -51.375499, -1.663684
419, -48.162167, 8.910333, -51.965147, -2.830095
420, -48.516833, 8.659700, -57.103052, -16.037209
421, -48.958900, 8.535700, -51.680905, -11.565238
422, -49.486167, 8.523400, -57.367430, -12.905171
423, -50.067333, 8.562767, -56.264578, -9.489496
424, -50.680833, 8.702000, -54.977206, -2.449328
425, -51.309233, 8.931533, -57.177170, -7.181758
426, -51.942333, 9.179700, -56.827179, -7.482103
427, -52.617867, 9.451700, -58.544125, -7.309374
428, -53.320967, 9.710700, -61.843008, -7.208410
429, -54.088700, 9.944933, -60.481980, -3.966329
430, -54.954433, 10.179033, -60.478115, -3.552275
431, -55.952700, 10.396467, -61.397582, -5.514624
432, -57.083100, 10.588967, -62.542843, -7.331705
433, -58.315667, 10.807233, -62.586746, -6.247161
434, -59.615000, 11.004133, -61.837693, -3.116207
435, -60.983433, 11.172567, -62.688978, -4.293173
436, -62.435167, 11.344433, -63.248401, -5.943500
437, -63.979200, 11.500567, -62.445285, -2.272683
438, -65.627367, 11.660133, -62.785416, -1.642464
439, -67.335000, 11.885167, -65.077293, -4.653417
440, -69.143800, 12.155967, -71.196277, -3.426431
441, -70.977900, 12.429067, -74.566748, -1.459465
442, -72.745433, 12.682667, -79.432192, -4.891843
443, -74.489333, 12.833467, -83.762830, -6.339392
444, -76.241367, 12.959533, -85.845325, -3.501705
445, -77.938600, 12.983200, -90.767446, -5.854737
446, -79.587667, 12.986000, -97.023222, -9.726479
447, -81.178233, 12.976933, -98.376777, -7.537836
448, -82.703467, 12.923367, -99.478907, -8.396694
449, -84.125900, 12.848233, -99.737348, -8.576122
450, -85.486733, 12.730767, -99.373202, -8.088774
451, -86.771900, 12.547833, -102.215052, -9.830167
452, -87.990067, 12.307800, -103.906696, -10.445197
453, -89.160700, 11.998733, -104.283262, -7.360121
454, -90.241200, 11.680900, -105.219251, -6.467313
455, -91.209567, 11.376567, -106.848018, -6.538233
456, -92.195233, 10.995667, -110.179029, -10.170221
457, -93.196800, 10.647833, -109.492378, -9.605817
458, -94.144300, 10.309633, -107.471052, -7.210453
459, -95.120033, 9.923767, -106.464060, -5.516518
460, -96.125133, 9.574733, -108.332028, -3.641574
461, -97.228767, 9.316233, -114.200241, -6.185878
462, -98.518033, 9.210600, -116.156179, -7.111423
463, -99.909600, 9.329967, -118.177908, -6.164300
464, -101.355433, 9.683900, -121.494156, -5.595262
465, -102.834267, 10.072333, -121.630023, -1.674679
466, -104.223667, 10.301467, -122.175469, 0.554020
467, -105.441800, 10.323733, -121.947080, 1.333078
468, -106.593100, 10.005633, -122.646418, 0.202163
469, -107.831400, 9.419900, -124.722673, -1.965810
470, -109.182300, 8.706867, -128.923439, -4.985159
471, -110.649333, 8.041933, -131.505813, -6.176883
472, -112.236600, 7.528100, -130.046138, -3.514673
473, -113.972167, 7.339000, -127.808018, 0.202096
474, -115.846467, 7.516000, -131.159024, -0.187217
475, -117.803833, 7.989500, -141.426349, -3.186751
476, -119.782667, 8.518967, -143.753211, -1.959191
477, -121.699533, 8.937867, -142.886772, -1.684625
478, -123.489267, 9.318967, -142.801020, -2.228184
479, -125.146833, 9.646500, -143.748673, -0.737013
480, -126.671567, 9.890500, -146.429534, -0.994676
481, -128.109600, 10.048267, -151.915394, -2.481859
482, -129.443467, 10.167933, -151.284614, -1.531490
483, -130.665900, 10.259200, -155.848778, -4.394781
484, -131.880200, 10.290933, -155.207617, -3.090763
485, -133.148067, 10.239767, -153.071214, -0.220780
486, -134.479967, 10.210267, -156.846544, -1.452345
487, -135.882300, 10.359800, -157.324438, -0.866759
488, -137.388600, 10.702300, -157.236554, 0.563602
489, -138.974533, 11.078400, -156.305175, 2.271989
490, -140.516133, 11.329533, -157.599831, -0.041313
491, -142.023367, 11.383967, -157.918717, 0.475002
492, -143.558500, 11.232467, -156.324994, 0.940096
493, -145.127467, 10.901733, -157.214681, -0.023556
494, -146.695233, 10.483700, -154.502706, 3.378095
495, -148.224367, 10.104267, -156.610415, 2.668212
496, -149.666067, 9.849400, -163.928609, -2.340598
497, -150.967233, 9.806667, -164.274541, -2.402774
498, -152.090067, 10.030433, -164.246458, -1.545427
499, -153.030433, 10.285667, -162.947637, -0.709250
500, -153.827000, 10.331900, -162.468404, 0.311182
501, -154.472233, 10.068367, -162.654213, -0.614635
502, -154.963500, 9.605767, -161.546509, 0.916368
503, -155.376133, 9.159033, -160.677917, 2.233701
504, -155.740667, 8.821933, -161.343979, 0.892428
505, -156.061233, 8.716667, -160.922951, 1.792427
506, -156.381067, 8.893000, -160.116017, 3.330563
507, -156.742067, 9.335333, -161.137414, 2.797710
508, -157.121167, 9.842900, -161.510425, 2.912313
509, -157.541500, 10.106967, -161.994325, 2.173067
510, -158.199000, 10.194700, -162.200749, 1.827007
511, -159.010167, 10.356700, -161.763360, 2.546263
512, -159.837633, 10.624833, -162.342311, 2.519072
513, -160.626533, 10.863300, -161.767828, 3.110669
514, -161.357200, 10.917767, -162.619976, 1.983918
515, -162.007567, 10.693433, -163.729252, 0.535734
516, -162.616600, 10.240433, -163.115541, 0.444567
517, -163.251133, 9.795000, -162.839133, 0.339256
518, -163.939867, 9.517700, -163.172889, 0.176017
519, -164.664800, 9.485200, -164.698983, -0.833340
520, -165.429600, 9.645167, -165.733067, 0.247757
521, -166.173767, 9.866567, -166.172919, 0.450241
522, -166.949667, 10.066300, -166.984127, 0.614482
523, -167.856400, 10.129933, -168.921969, 1.904196
524, -168.946133, 10.069067, -173.743884, 0.512209
525, -170.207333, 9.882000, 178.128738, -5.478311
526, -171.595280, 9.675133, 172.949361, -8.063486
527, -173.114810, 9.524167, 170.183068, -9.079463
528, -174.693170, 9.335033, 170.501721, -8.320108
529, -176.257687, 9.195633, 170.742593, -7.942149
530, -177.765653, 9.082733, 171.412264, -5.144209
531, -179.239747, 8.987667, 171.077451, -4.219282
532, 179.300670, 8.873433, 168.757427, -7.903532
533, 177.833520, 8.768967, 165.826088, -11.559392
534, 176.363857, 8.672367, 164.503525, -11.354546
535, 174.786133, 8.562767, 164.425871, -7.620987
536, 173.029680, 8.385333, 163.189383, -6.881762
537, 171.149963, 8.145267, 161.299003, -8.134910
538, 169.268777, 7.923033, 159.871501, -8.497079
