119, 52.175533, -1.649775, 49.399451, -0.888215
120, 51.128467, -1.161442, 49.543899, 0.402289
121, 50.055000, -0.697468, 48.904271, 0.505369
122, 48.792467, -0.161142, 48.696698, 0.445944
123, 47.433400, 0.339533, 48.163076, 1.007732
124, 45.822033, 0.797633, 47.780619, 1.436668
125, 44.143100, 1.225833, 43.596074, 2.129982
126, 42.671133, 1.511900, 42.733504, 1.836076
127, 41.619200, 1.602150, 42.370790, 1.669508
128, 40.619800, 1.699533, 41.988844, 1.179957
129, 40.036800, 1.788300, 42.454161, 1.561835
130, 39.736433, 1.788633, 42.851700, 1.422428
131, 39.636000, 1.685067, 43.138629, 1.237822
132, 39.694400, 1.533233, 43.279869, 1.277588
133, 39.913200, 1.437433, 43.946614, 1.828724
134, 40.184233, 1.377233, 43.934773, 2.109446
135, 40.497100, 1.372700, 44.704621, 1.800156
136, 40.843100, 1.367067, 44.465845, 1.405917
137, 41.242667, 1.373167, 44.369806, 1.504151
138, 41.720367, 1.435900, 43.952488, 1.338140
139, 42.304767, 1.477167, 44.222219, 1.289281
140, 42.996433, 1.478367, 44.580031, 1.038043
141, 43.809400, 1.454833, 47.432971, 1.557560
142, 44.691533, 1.349600, 52.291561, 0.687085
143, 45.629100, 1.190967, 51.702166, 1.153132
144, 46.596067, 1.071067, 51.517830, 1.037954
145, 47.517700, 0.949333, 51.966834, 1.738871
146, 48.363633, 0.849633, 51.587356, 0.952486
147, 49.137333, 0.728700, 51.376975, 1.066298
148, 49.873933, 0.652500, 51.966537, 0.707602
149, 50.640267, 0.655400, 51.830307, 0.996539
150, 51.431133, 0.678667, 52.170184, 1.247685
151, 52.240667, 0.641467, 52.134226, 1.483802
152, 53.051733, 0.582300, 52.297763, 1.339904
153, 53.884333, 0.537133, 52.748922, 1.293354
154, 54.733000, 0.503267, 52.500145, 0.478787
155, 55.609733, 0.470733, 52.886063, 0.063256
156, 56.523433, 0.395000, 53.131741, -0.454660
157, 57.483567, 0.312800, 53.112096, -0.871157
158, 58.526733, 0.268233, 53.139935, 0.440903
159, 59.668233, 0.224700, 53.285938, 0.129328
160, 60.950867, 0.192000, 54.039072, 0.289235
161, 62.465833, 0.165700, 59.935853, 0.182781
162, 64.205200, 0.064033, 72.465084, -0.854867
163, 66.131366, -0.075903, 83.877328, -0.652837
164, 68.246400, -0.158460, 86.621242, -0.726844
165, 70.490233, -0.264913, 87.590260, -1.410881
166, 72.780700, -0.291976, 87.183833, -0.643619
167, 75.075900, -0.251071, 83.586068, -2.718550
168, 77.303933, -0.174218, 82.109141, -3.923693
169, 79.424967, -0.132894, 84.447557, -2.393050
170, 81.441733, -0.181764, 85.354786, -1.111508
171, 83.305800, -0.142334, 84.684896, -0.985754
172, 85.021633, 0.011826, 84.653086, -0.677405
173, 86.574000, 0.182967, 85.638211, -0.440814
174, 88.053900, 0.373900, 96.489073, -1.065708
175, 89.569477, 0.509700, 105.432350, -2.716461
176, 91.023154, 0.648933, 105.914046, -1.370893
177, 92.520375, 0.803833, 107.177468, -2.578561
178, 94.217995, 0.907867, 107.121694, -1.583194
179, 95.878662, 1.036433, 107.240885, -2.289974
180, 97.492140, 1.059733, 107.179004, -2.711875
181, 99.028091, 0.917967, 105.342559, -2.032790
182, 100.439620, 0.709300, 103.439269, -1.716872
183, 101.592220, 0.932800, 103.182360, -1.802977
184, 102.430880, 1.192167, 102.670560, -1.956714
185, 103.150460, 1.214800, 102.789391, -1.614903
186, 103.736437, 1.082067, 103.266687, -2.209160
187, 104.176123, 0.938633, 102.884075, -1.731203
188, 104.443790, 0.839033, 102.720391, -1.798964
189, 104.526647, 0.728467, 103.059690, -2.390969
190, 104.498093, 0.576933, 102.664013, -2.529845
191, 104.412837, 0.427833, 102.873215, -1.217355
192, 104.310270, 0.307033, 102.661625, -1.264537
193, 104.243380, 0.167133, 102.737019, -1.413474
194, 104.254313, 0.045100, 102.697540, -1.564014
195, 104.332853, -0.048610, 102.103102, -1.097136
196, 104.468307, -0.203198, 102.210802, -1.374621
197, 104.662543, -0.370569, 102.316304, -2.065169
198, 104.921800, -0.502885, 102.154334, -2.678251
199, 105.230910, -0.696668, 101.980586, -2.759562
200, 105.601323, -0.973263, 102.856592, -1.649501
201, 106.039567, -1.278670, 103.203746, -1.529306
202, 106.525963, -1.540735, 105.066165, -1.187494
203, 107.060627, -1.755891, 106.982968, -1.422182
204, 107.658183, -1.926071, 107.294704, -1.663211
205, 108.314460, -1.974410, 107.511624, -1.731942
206, 108.970790, -1.931109, 107.351925, -1.214847
207, 109.642693, -1.840858, 107.530926, -0.732229
208, 110.308610, -1.762295, 107.648123, -1.128524
209, 110.967377, -1.701011, 108.014935, -1.968659
210, 111.689940, -1.636039, 108.743954, -1.959569
211, 112.488000, -1.607955, 109.372105, -2.886961
212, 113.331430, -1.585397, 109.816771, -3.686147
213, 114.219323, -1.563257, 109.676147, -4.541104
214, 115.128703, -1.559175, 111.987536, -2.268978
215, 115.999767, -1.540427, 120.374159, -1.031555
216, 116.823713, -1.552133, 126.978447, -1.832000
217, 117.488120, -1.607324, 128.053003, 0.642779
218, 118.324890, -1.694334, 128.222797, 1.291308
219, 119.001497, -1.704419, 128.319917, 2.527099
220, 119.611287, -1.667588, 127.746934, 2.214796
221, 120.205827, -1.621013, 126.293494, 0.184854
222, 120.799103, -1.558928, 125.513091, -0.235051
223, 121.400823, -1.512436, 125.888202, 0.252630
224, 122.027330, -1.497847, 126.421908, 0.794286
225, 122.656297, -1.521771, 126.578912, -0.019425
226, 123.279440, -1.621702, 125.387196, -0.977538
227, 123.870157, -1.764570, 125.505449, -0.925691
228, 124.432740, -1.872117, 125.884455, -0.817343
229, 124.970807, -1.909397, 126.466677, -3.867056
230, 125.473147, -1.878857, 125.839173, -5.744658
231, 126.013470, -1.830497, 126.207999, -4.920451
232, 126.588917, -1.778281, 126.947125, -5.317817
233, 127.175267, -1.727586, 127.339447, -5.725836
234, 127.825457, -1.697397, 127.646304, -6.121598
235, 128.497060, -1.675163, 127.894047, -6.239352
236, 129.174313, -1.631620, 128.362762, -5.901211
237, 129.866880, -1.544175, 134.261610, -7.153078
238, 130.570823, -1.483009, 137.184187, -7.418873
239, 131.292737, -1.408942, 137.088099, -7.679433
240, 131.985943, -1.327454, 134.703833, -6.251931
241, 132.607307, -1.266751, 135.477169, -6.741747
242, 133.155530, -1.207998, 135.242247, -7.355947
243, 133.641717, -1.173947, 129.436634, -9.340466
244, 134.062550, -1.141942, 130.262599, -10.205776
245, 134.426090, -1.119450, 127.476488, -10.175827
246, 134.756933, -1.142233, 128.252432, -10.264761
247, 135.018805, -1.205976, 128.197100, -10.396696
248, 135.401410, -1.318021, 128.176691, -10.514354
249, 135.774377, -1.418628, 127.917276, -10.614556
250, 136.216767, -1.474766, 127.777089, -9.987953
251, 136.763020, -1.452940, 128.946255, -10.083049
252, 137.401660, -1.444043, 128.585522, -9.727350
253, 138.132577, -1.473482, 128.335362, -9.298594
254, 138.913393, -1.469462, 127.425334, -10.640697
255, 139.731973, -1.469265, 130.185274, -9.517691
256, 140.582230, -1.478262, 140.496060, -8.279531
257, 141.480833, -1.491618, 152.384845, -8.950183
258, 142.435073, -1.516429, 156.851824, -8.143256
259, 143.443320, -1.572659, 157.545181, -8.091435
260, 144.511510, -1.704633, 159.489650, -8.212583
261, 145.570937, -1.813565, 159.230344, -8.505936
262, 146.617087, -1.841654, 156.871151, -9.414825
263, 147.658880, -1.833491, 156.286034, -10.207748
264, 148.679147, -1.843844, 158.200087, -8.865163
265, 149.738107, -1.844085, 158.258321, -8.066951
266, 150.802313, -1.808037, 157.866073, -7.105860
267, 151.909607, -1.760683, 158.090700, -6.602793
268, 153.081767, -1.735241, 160.180926, -6.244292
269, 154.323153, -1.788557, 171.729343, -2.966899
270, 155.665683, -1.826217, 172.097635, -3.522706
271, 157.152983, -1.810166, 173.198233, -1.570725
272, 158.644540, -1.739575, 173.860748, -1.343260
273, 160.128280, -1.696937, 173.871159, -1.939319
274, 161.578080, -1.625702, 171.661095, -3.333889
275, 163.011197, -1.658938, 173.080388, -1.840096
276, 164.446820, -1.592676, 173.370271, -1.454709
277, 165.611840, -1.440724, 173.201641, -1.119677
278, 167.071993, -1.207921, 176.087257, -0.399046
279, 168.281450, -1.034049, -173.275762, -0.009803
280, 169.419053, -0.807258, -171.181754, -0.003324
281, 170.460243, -0.390184, -171.392447, 0.164398
282, 171.347590, 0.009371, -172.261710, 1.088702
283, 172.122393, 0.291133, -172.199017, 1.280425
284, 172.914307, 0.460800, -172.354386, 1.283267
285, 173.726143, 0.504000, -172.744584, 1.520738
286, 174.574527, 0.489933, -175.182480, -1.977992
287, 175.481887, 0.419933, -179.051712, -6.762974
288, 176.449743, 0.273500, -173.971175, -3.680223
289, 177.119970, 0.215900, -175.929224, -8.857609
290, 177.119970, 0.215900, -175.929224, -8.857609
291, 177.119970, 0.215900, -175.929224, -8.857609
292, -179.068975, 0.496650, -173.180635, -0.368750
293, -178.043067, 0.610833, -168.136695, -6.577850
294, -176.568233, 0.674433, -162.799579, -3.661528
295, -175.001310, 0.653933, -166.538691, -5.565176
296, -173.389767, 0.739133, -158.932356, -1.282446
297, -171.714007, 0.881167, -158.031093, -1.832155
298, -169.919634, 1.018000, -157.646751, -0.446614
299, -167.988567, 1.138267, -155.729800, -0.318931
300, -166.096567, 1.273467, -143.236500, -2.625337
301, -164.111967, 1.346933, -143.339853, -3.538865
302, -162.193500, 1.405767, -142.126341, -3.856615
303, -160.312267, 1.441967, -145.272580, -3.187571
304, -158.356967, 1.507200, -147.445334, -7.083492
305, -156.128867, 1.582200, -145.522729, -3.485150
306, -153.909533, 1.711867, -143.931070, -1.869083
307, -151.723700, 1.820033, -144.277551, -1.440174
308, -149.711967, 1.865833, -145.917928, -3.008698
309, -147.765867, 1.897033, -145.780259, -1.680228
310, -146.033800, 2.020800, -146.049078, -2.555112
311, -144.564633, 2.261133, -142.810756, -1.113159
312, -143.311133, 2.463467, -131.847394, 3.018731
313, -142.282533, 2.612833, -132.395643, 1.204649
314, -141.476533, 2.801533, -129.428384, 2.432344
315, -140.708100, 2.930667, -130.584589, 5.152787
316, -140.039767, 2.972800, -129.724110, 5.091593
317, -139.507867, 2.987400, -130.172453, 4.416576
318, -138.995167, 2.932933, -130.405740, 4.186458
319, -138.587000, 2.767800, -130.552555, 4.008037
320, -138.301400, 2.567633, -132.301470, 3.454821
321, -138.083300, 2.438933, -135.682000, 1.184287
322, -137.921600, 2.343633, -139.915891, -0.767237
323, -137.811400, 2.232133, -140.422729, -1.910788
324, -137.616200, 2.152300, -140.608493, -1.554588
325, -137.319833, 2.092000, -140.535102, -1.910794
326, -136.952267, 2.103700, -140.203400, -2.083130
327, -136.589200, 2.186833, -139.737435, -2.055165
328, -136.365667, 2.350733, -139.743918, -1.895663
329, -136.235333, 2.589100, -139.804810, -1.523920
330, -136.115633, 2.771333, -139.976814, -1.883269
331, -135.880500, 3.003033, -140.410305, -0.985442
332, -135.579733, 3.216567, -138.357188, 1.378475
333, -135.229633, 3.469367, -131.971654, 6.829199
334, -134.863767, 3.770133, -127.871589, 10.019680
335, -134.534233, 4.019167, -128.393721, 9.313113
336, -134.254433, 4.241267, -125.356308, 12.245776
337, -134.030350, 4.418800, -125.421710, 11.692929
338, -133.457133, 4.673567, -127.562684, 9.282238
339, -132.691100, 5.003667, -127.151843, 9.220822
340, -131.848067, 5.417867, -125.125718, 11.387843
341, -131.338567, 5.886433, -126.354608, 10.687850
342, -131.155467, 6.408867, -131.329386, 10.406224
343, -131.144533, 7.124633, -133.663251, 13.153971
344, -131.294600, 8.010367, -133.528619, 13.909909
345, -131.526367, 9.103000, -132.306125, 18.737696
346, -131.883100, 10.251933, -132.335806, 18.817869
347, -132.362633, 11.459067, -133.224342, 18.143543
348, -132.992500, 12.684667, -131.551898, 21.306345
349, -133.782100, 13.809000, -132.466152, 22.145927
350, -134.638433, 14.906367, -133.234437, 21.507473
351, -135.634933, 15.928200, -135.691757, 20.843662
352, -136.742900, 16.838367, -137.000220, 21.512244
353, -137.884900, 17.652233, -138.294472, 21.684570
354, -139.119533, 18.325500, -140.028573, 22.124197
355, -140.442133, 18.878800, -140.897862, 22.457931
356, -141.884867, 19.267867, -141.068706, 23.821756
357, -143.448333, 19.526033, -141.600729, 23.613658
358, -145.263333, 19.528933, -150.058815, 18.751063
359, -147.259700, 19.387233, -159.521018, 12.973529
360, -149.320833, 19.173933, -159.664131, 15.215675
361, -151.500600, 18.822900, -163.463582, 10.003644
362, -153.792733, 18.350233, -166.185739, 12.382781
363, -156.254000, 17.827033, -165.237652, 10.024954
364, -158.913833, 17.187167, -163.047844, 9.136195
365, -160.769400, 16.772600, -163.545744, 7.934617
366, -160.769400, 16.772600, -163.545744, 7.934617
367, -166.517800, 15.695150, -173.894842, -2.317573
368, -169.182167, 15.180133, -174.230155, 0.102977
369, -171.342927, 14.775967, -178.178321, -0.215415
370, -173.464733, 14.391400, -176.834022, -0.842361
371, -175.561197, 14.049700, -176.695822, 2.235350
372, -177.623890, 13.719900, -177.656763, 2.565999
373, -179.645740, 13.398100, -177.008317, 2.967753
374, 178.388453, 13.068233, -177.423153, 2.430104
375, 176.415007, 12.700800, 175.079982, 2.751243
376, 174.455087, 12.361367, 171.976045, 1.060995
377, 172.489613, 12.046233, 171.993563, 2.265221
378, 170.441373, 11.702167, 170.735356, 2.235647
379, 168.447670, 11.165000, 169.911175, 2.031111
380, 166.441033, 10.446767, 169.253553, 0.171963
381, 164.260233, 9.738367, 161.176090, -0.574196
382, 161.915064, 9.124967, 145.937003, -2.406000
383, 159.432740, 8.485733, 141.931708, -3.925136
384, 156.859766, 7.870367, 143.079546, -1.396788
385, 154.278057, 7.306800, 140.397323, -1.654382
386, 151.657709, 6.718233, 140.911331, -4.082312
387, 149.067836, 6.105300, 141.910186, -2.877928
388, 146.557120, 5.516233, 142.997632, -3.200939
389, 144.164437, 5.016267, 142.701976, -2.896870
390, 141.890390, 4.494733, 142.009478, -2.941168
391, 139.713083, 4.001867, 140.664814, -3.188059
392, 137.663443, 3.560133, 134.341965, -5.671006
393, 135.651060, 3.108800, 125.991144, -5.272036
394, 133.552343, 2.658400, 124.083989, -7.067654
395, 131.447073, 2.364333, 124.261326, -7.909208
396, 129.381533, 2.163600, 124.055077, -8.927965
397, 127.309123, 2.061367, 125.545572, -8.063971
398, 125.207390, 2.045500, 124.155379, -6.074185
399, 123.027193, 2.019300, 122.994393, -5.847696
400, 120.788384, 1.961167, 111.865475, -6.760200
401, 118.421777, 1.767633, 104.161571, -7.340945
402, 116.006230, 1.456833, 101.720404, -7.732900
403, 113.628750, 1.161367, 99.033002, -6.243238
404, 111.384150, 0.852400, 102.405763, -6.653353
405, 109.317980, 0.548567, 104.571896, -7.512533
406, 107.411943, 0.395167, 102.741570, -7.651057
407, 105.726883, 0.312833, 102.504875, -4.452237
408, 104.219157, 0.317867, 103.743330, -6.091505
409, 102.904720, 0.366500, 102.478150, -4.476912
410, 101.747040, 0.372567, 102.711170, -6.052110
411, 100.644030, 0.253733, 102.416104, -4.383903
412, 99.496750, -0.070950, 101.010370, -4.875013
413, 98.270455, -0.505416, 102.305506, -3.115208
414, 96.941680, -0.919237, 99.099919, -5.808182
415, 95.435002, -1.229322, 89.277168, -10.772638
416, 93.795369, -1.391958, 86.474865, -9.017361
417, 92.047209, -1.434949, 85.853208, -9.676150
418, 90.269515, -1.487195, 86.308168, -11.368438
419, 88.535800, -1.637022, 87.031741, -10.685386
420, 86.869333, -1.897684, 86.890398, -9.465466
421, 85.303833, -2.281923, 86.104423, -9.411169
422, 83.821400, -2.725621, 84.122268, -12.068392
423, 82.066650, -2.992624, 79.578382, -21.628586
424, 80.233700, -2.883482, 78.920624, -16.648842
425, 79.213667, -2.800014, 75.824191, -9.993857
426, 77.724400, -2.718382, 72.692423, -10.879419
427, 76.465050, -2.685132, 71.847140, -8.721502
428, 74.849000, -2.787884, 69.352657, -6.610091
429, 73.463433, -2.964869, 68.714219, -6.573091
430, 72.071800, -3.076460, 70.029204, -5.273703
431, 70.727767, -3.122182, 68.985722, -5.154212
432, 69.395433, -3.053123, 68.746987, -3.997908
433, 68.060833, -2.970702, 67.658460, -3.386158
434, 66.675067, -2.899390, 68.142262, -3.686855
435, 65.258200, -2.796602, 68.215193, -1.265474
436, 63.835833, -2.697295, 65.939452, -1.750623
437, 62.412867, -2.623860, 54.700126, -6.514883
438, 60.937733, -2.582137, 46.992013, -6.071373
439, 59.433367, -2.592814, 45.677064, -5.993727
440, 57.943500, -2.635024, 45.671688, -4.602538
441, 56.456567, -2.683180, 42.790281, -5.689012
442, 54.943767, -2.711064, 41.830590, -3.116804
443, 53.425233, -2.721269, 47.469950, -3.257863
444, 51.936633, -2.775348, 46.792183, -1.799001
445, 50.481833, -2.888657, 45.702544, -3.328505
446, 49.059133, -3.029929, 44.869604, -3.358957
447, 47.678367, -3.133734, 45.860319, -4.208158
448, 46.352167, -3.248036, 44.987911, -2.536881
449, 45.055333, -3.357531, 44.513334, -2.135006
450, 43.820700, -3.449618, 43.274738, -3.133407
451, 42.593967, -3.561347, 35.575704, -8.377064
452, 41.282800, -3.724294, 32.155200, -11.555126
453, 40.001167, -3.929116, 30.235740, -10.808660
454, 38.795400, -4.090246, 27.983491, -13.572616
455, 37.696833, -4.153623, 28.138977, -11.997026
456, 36.736800, -4.171235, 28.973151, -9.556420
457, 35.872800, -4.136054, 30.264028, -10.188379
458, 35.074267, -4.036000, 29.576798, -10.685301
459, 34.328400, -3.964338, 29.629626, -8.034057
460, 33.573000, -3.935518, 30.020628, -7.167108
461, 32.762733, -3.996215, 29.391422, -7.180327
462, 31.942433, -4.132456, 28.872130, -7.688307
463, 31.053733, -4.303100, 29.697104, -8.689255
464, 30.139133, -4.465572, 28.572425, -7.759251
465, 29.219600, -4.648542, 28.410310, -8.416067
466, 28.312733, -4.734724, 27.821342, -7.556193
467, 27.458400, -4.725734, 27.816943, -7.976840
468, 26.656033, -4.678785, 27.671787, -7.436838
469, 25.914267, -4.612864, 27.721349, -7.069116
470, 25.169400, -4.578202, 27.551653, -7.540699
471, 24.373100, -4.626731, 25.638232, -7.697532
472, 23.534267, -4.731627, 21.291089, -9.864369
473, 22.654000, -4.908401, 20.760122, -9.006418
474, 21.707800, -5.140541, 20.467358, -9.218257
475, 20.742900, -5.443237, 21.046618, -9.043838
476, 19.804267, -5.673540, 20.211957, -7.142329
477, 18.925033, -5.790905, 20.679267, -5.659775
478, 18.096633, -5.809060, 20.263662, -5.486989
479, 17.279233, -5.770062, 17.335853, -6.972158
480, 16.395267, -5.671804, 9.295627, -6.978532
481, 15.405733, -5.565838, 1.973548, -8.424742
482, 14.291467, -5.543269, 4.485397, -11.988734
483, 13.047767, -5.539325, -1.481387, -6.464695
484, 11.700800, -5.487315, 1.928479, -9.236175
485, 10.257833, -5.449289, -1.603212, -6.164478
486, 8.767033, -5.410505, -1.705110, -7.567776
487, 7.535200, -5.338741, -1.906971, -7.854229
488, 5.928633, -5.273318, -2.317294, -7.381570
489, 4.619000, -5.236193, -2.986489, -5.535404
490, 3.367033, -5.159580, -3.580573, -4.642655
491, 2.103700, -5.075032, -3.655355, -5.620508
492, 0.829300, -5.062058, -3.789098, -8.978538
493, -0.424200, -5.099018, -2.805492, -7.020269
494, -1.647200, -5.143097, -2.760692, -7.697836
495, -2.808300, -5.167461, -2.800340, -7.384288
496, -3.863433, -5.237011, -3.057567, -6.662567
497, -4.778567, -5.313664, -2.996980, -5.042356
498, -5.555800, -5.420090, -4.174409, -8.777142
499, -6.222600, -5.586511, -8.310330, -16.677085
500, -6.808300, -5.800595, -10.185322, -17.077712
501, -7.323800, -6.005239, -9.166491, -18.144027
502, -7.771800, -6.132021, -10.660440, -18.492340
503, -8.184833, -6.189193, -10.505749, -18.872067
504, -8.591233, -6.237995, -10.310506, -18.708101
505, -9.031700, -6.282738, -9.884551, -18.738342
506, -9.527767, -6.320333, -16.640698, -19.129944
507, -10.082333, -6.401411, -19.349084, -21.912077
508, -10.683200, -6.491394, -19.012600, -22.820212
509, -11.302167, -6.580519, -20.904912, -22.440666
510, -11.893333, -6.695935, -20.254709, -21.596003
511, -12.488300, -6.814432, -21.251065, -21.891820
512, -13.086067, -6.891617, -21.187947, -20.839564
513, -13.695000, -6.920562, -21.591912, -21.427962
514, -14.271800, -6.937918, -22.097314, -21.410711
515, -14.851800, -6.938294, -22.449401, -21.330157
516, -15.446967, -6.951289, -22.573782, -21.515097
517, -16.021500, -6.960512, -23.403674, -22.190761
518, -16.583900, -6.949644, -24.082071, -21.268503
519, -17.164700, -6.921325, -24.724024, -20.859963
520, -17.739667, -6.899467, -24.849717, -20.444535
521, -18.325367, -6.861665, -25.000716, -20.350986
522, -18.919767, -6.807334, -25.838824, -20.292625
523, -19.516600, -6.784779, -25.975624, -20.175788
524, -20.106233, -6.742465, -24.890450, -19.709295
525, -20.665667, -6.700944, -23.582845, -18.882692
526, -21.150133, -6.671487, -23.679775, -19.208914
527, -21.537167, -6.697164, -23.203333, -18.445316
528, -21.810767, -6.784692, -23.503970, -17.176224
529, -22.001867, -6.913383, -23.404602, -17.356275
530, -22.148633, -7.060237, -22.134337, -17.877917
531, -22.301967, -7.161568, -21.454464, -17.851810
532, -22.467200, -7.220799, -22.564440, -16.774247
533, -22.589200, -7.265565, -22.581416, -20.089167
534, -22.589200, -7.265565, -22.581416, -20.089167
535, -22.589200, -7.265565, -22.581416, -20.089167
536, -23.375300, -7.365872, -24.459653, -17.282440
537, -23.629133, -7.382816, -24.618666, -15.170173
538, -23.871133, -7.410119, -23.707208, -14.616001
