539, 136.804493, -23.198780, 140.544946, -24.431746
540, 131.168110, -22.019627, 125.284419, -25.546217
541, 126.780820, -21.188520, 120.598962, -34.325749
542, 126.780820, -21.188520, 120.598962, -34.325749
543, 126.780820, -21.188520, 120.598962, -34.325749
544, 100.790816, -16.247970, 89.576859, -18.883745
545, 94.651201, -15.427020, 77.954059, -16.963055
546, 87.412466, -14.535117, 73.806930, -20.018708
547, 80.249567, -13.754240, 74.131657, -15.691405
548, 73.100176, -13.094580, 72.887892, -16.990689
549, 65.570933, -12.474333, 70.786662, -16.182654
550, 57.955341, -12.242410, 61.672990, -18.321235
551, 50.148596, -12.003400, 43.644183, -20.308871
552, 42.475064, -11.761317, 41.962941, -18.847635
553, 34.938996, -11.409407, 41.092551, -19.510678
554, 27.598597, -10.962080, 40.163964, -20.009686
555, 20.579560, -10.491183, 35.025605, -19.158332
556, 13.962062, -10.084471, 14.674518, -15.039817
557, 7.624729, -9.632420, -1.972880, -9.691597
558, 1.827998, -9.016123, -9.802177, -8.031711
559, -3.520205, -8.342450, -9.525577, -6.286635
560, -8.545268, -7.667856, -10.695643, -5.617496
561, -13.485067, -6.979658, -11.244204, -5.016056
562, -18.337767, -6.364311, -12.260922, -4.167793
563, -23.193666, -5.818308, -23.752675, -4.671100
564, -28.115402, -5.360462, -39.501945, -3.289579
565, -32.914401, -4.875075, -44.109068, -0.768363
566, -37.348168, -4.477828, -44.629064, -1.505976
567, -41.383935, -4.232524, -45.393412, -1.100043
568, -44.985501, -4.068014, -46.085895, -0.299782
569, -48.185967, -4.017252, -49.087709, -0.746462
570, -50.984067, -4.078988, -60.797717, -6.463083
571, -53.511734, -4.139057, -63.432704, -6.598417
572, -55.685567, -4.202526, -62.906841, -5.520668
573, -57.537333, -4.184640, -64.844768, -5.911763
574, -59.368200, -4.175533, -64.457117, -4.628823
575, -61.175033, -4.184840, -64.601723, -3.356379
576, -62.947600, -4.239722, -65.594810, -2.661304
577, -64.720333, -4.314868, -65.675237, -2.772217
578, -66.475767, -4.403032, -65.763497, -1.996565
579, -68.134367, -4.538624, -67.282594, -2.354706
580, -69.780867, -4.759151, -75.357538, -7.008704
581, -71.390600, -4.987251, -81.596027, -14.196868
582, -72.880500, -5.171197, -82.905908, -13.301385
583, -74.175533, -5.326063, -82.843735, -11.067996
584, -75.241767, -5.527676, -82.798191, -10.198500
585, -76.176133, -5.787418, -83.513797, -11.227842
586, -76.952400, -6.061236, -82.950455, -10.919454
587, -77.631200, -6.308206, -81.551887, -11.810736
588, -78.303900, -6.497691, -82.290981, -10.797316
589, -78.911667, -6.740925, -82.766597, -10.528525
590, -79.506933, -7.092453, -81.806745, -11.376467
591, -80.086033, -7.608358, -88.575157, -18.773815
592, -80.578267, -8.253011, -91.230237, -25.246591
593, -81.063233, -8.758824, -92.827901, -26.795594
594, -81.507133, -9.105567, -91.568373, -26.014237
595, -81.951000, -9.413097, -91.406739, -24.503513
596, -82.500800, -9.722586, -91.459762, -24.477756
597, -83.051233, -10.008305, -90.780935, -23.890408
598, -83.656767, -10.341663, -89.467136, -22.128096
599, -84.302733, -10.765317, -89.435502, -22.658534
600, -84.758100, -11.080540, -89.273201, -23.290611
