71, -23.417067, -13.546510, -28.990640, -12.726248
72, -24.330967, -13.429520, -28.829989, -11.988175
73, -25.125233, -13.386727, -29.419429, -12.198257
74, -25.873167, -13.371697, -29.110793, -12.147106
75, -26.544100, -13.372393, -29.449348, -12.161410
76, -27.221767, -13.354000, -37.204873, -16.714321
77, -28.024533, -13.362367, -47.142392, -20.096747
78, -28.871833, -13.424063, -47.598208, -17.823623
79, -29.666567, -13.464943, -47.985832, -17.929161
80, -30.439300, -13.527507, -47.913897, -18.020621
81, -31.231033, -13.604880, -46.915617, -18.758492
82, -32.045900, -13.723020, -45.706662, -19.347761
83, -32.949833, -13.861833, -46.415737, -19.395671
84, -33.928733, -13.949037, -47.742811, -18.742276
85, -34.912867, -13.924980, -48.827481, -19.731792
86, -35.903433, -13.853533, -48.701010, -21.090224
87, -36.883300, -13.778247, -48.525983, -21.662144
88, -37.805800, -13.704283, -50.304378, -22.454969
89, -38.645833, -13.625623, -51.684132, -22.025744
90, -39.376733, -13.562903, -51.669028, -20.990624
91, -39.958100, -13.513727, -51.130712, -21.980310
92, -40.428633, -13.487417, -51.107295, -22.396318
93, -40.879100, -13.485517, -50.970785, -22.515739
94, -41.343133, -13.458830, -49.706396, -22.892746
95, -41.802767, -13.368737, -49.473152, -22.905836
96, -42.200267, -13.253930, -48.066932, -23.078870
97, -42.494000, -13.158243, -47.496710, -23.128694
98, -42.716400, -13.060737, -50.339964, -21.210955
99, -42.862567, -13.020663, -49.133694, -21.779529
100, -42.963500, -12.979980, -49.145406, -21.584408
101, -43.119733, -12.941540, -48.000402, -22.336724
102, -43.283767, -12.881663, -47.853338, -22.330831
103, -43.402233, -12.799693, -49.573647, -21.342885
104, -43.413233, -12.714637, -49.549314, -21.175059
105, -43.136433, -12.580767, -50.009414, -20.808843
106, -42.391334, -12.400693, -45.321322, -21.217384
107, -41.112434, -12.098377, -40.771284, -15.891618
108, -39.435567, -11.672847, -37.908863, -16.005510
109, -37.455550, -11.188550, -36.614117, -18.798844
110, -35.305967, -10.637510, -32.831972, -16.575187
111, -33.070967, -9.973119, -34.145113, -10.530863
112, -30.730500, -9.171019, -33.583775, -9.467057
113, -28.221134, -8.419571, -33.422825, -3.423163
114, -25.584701, -7.676056, -31.750584, -1.631760
115, -22.707300, -6.860515, -30.329644, -1.472032
116, -19.650468, -6.035145, -26.857237, -6.998177
117, -16.839300, -5.391859, -16.010733, -17.581556
118, -11.470800, -4.359277, 4.316577, -8.024320
119, -9.198666, -4.020786, 1.860106, -11.062227
120, -5.878033, -3.739490, 6.372137, -2.511709
121, -2.754933, -3.564783, 6.244497, -3.281284
122, 0.274767, -3.443118, 7.887756, -0.637452
123, 3.367601, -3.346892, 7.100041, -1.906264
124, 6.206001, -3.166381, 7.629886, -1.937077
125, 8.775400, -2.961171, 9.293180, -2.728696
126, 11.236701, -2.798297, 11.097333, -7.479703
127, 13.311100, -2.654312, 9.952300, -3.546449
128, 15.109900, -2.499479, 9.858605, -2.122379
129, 16.745833, -2.316561, 15.059027, -0.712518
130, 18.235433, -2.100794, 28.278230, -4.295779
131, 19.608200, -1.894683, 32.649432, -6.553204
132, 20.847833, -1.780105, 33.003131, -6.527399
133, 22.109000, -1.730407, 33.961840, -4.435748
134, 23.412867, -1.729356, 34.723165, -3.165170
135, 24.790267, -1.789510, 35.144626, -3.368468
136, 26.250700, -1.872391, 38.773315, -3.035906
137, 27.823633, -1.992947, 39.687825, -6.044116
138, 29.498500, -2.108297, 40.761486, -3.817279
139, 31.207133, -2.196071, 42.304891, -2.618226
140, 32.969233, -2.245529, 42.959417, -2.454722
141, 34.725633, -2.248161, 42.833313, -1.944912
142, 36.471700, -2.320883, 42.979728, -2.514137
143, 38.133133, -2.444871, 43.593638, -2.207970
144, 39.669700, -2.553061, 43.254663, -2.435404
145, 41.140900, -2.654100, 44.370074, -2.197445
146, 42.544300, -2.805373, 44.505996, -1.889355
147, 43.833200, -2.929255, 45.256732, -2.406584
148, 45.029867, -3.021474, 45.867724, -2.682653
149, 46.145933, -3.130288, 46.115509, -1.567448
150, 47.171967, -3.295779, 49.896884, -2.869458
151, 48.111933, -3.446700, 51.859541, -3.353723
152, 48.969867, -3.524738, 51.147533, -3.337590
153, 49.749933, -3.599714, 50.602549, -3.409907
154, 50.505367, -3.666175, 50.588302, -5.801603
155, 51.209000, -3.716539, 50.004182, -6.548568
156, 51.905067, -3.738064, 49.697592, -6.353980
157, 52.619067, -3.736414, 49.256085, -5.100722
158, 53.345067, -3.685193, 47.302199, -2.910486
159, 54.076800, -3.536061, 48.414134, -4.610152
160, 54.877700, -3.360038, 60.413143, -2.417110
161, 55.844467, -3.230931, 72.376385, -6.748806
162, 57.001867, -3.162042, 76.173555, -6.243237
163, 58.326700, -3.151004, 76.207508, -5.830454
164, 59.820667, -3.200151, 77.330523, -4.311737
165, 61.521767, -3.309915, 77.360794, -3.649455
166, 63.211433, -3.441687, 76.833240, -5.040057
167, 64.743167, -3.515062, 75.369755, -4.780878
168, 66.188400, -3.609894, 75.729829, -3.322821
169, 67.511467, -3.677328, 75.471150, -4.693270
170, 68.670667, -3.717183, 75.145055, -6.236602
171, 69.659867, -3.797217, 72.960977, -3.992986
172, 70.512200, -3.884837, 74.104281, -2.831261
173, 71.314033, -3.952846, 82.835658, -6.427210
174, 72.100900, -4.012845, 87.621215, -6.570387
175, 72.846900, -4.006624, 88.584842, -4.783289
176, 73.610333, -3.999552, 88.155176, -4.714800
177, 74.381700, -4.041846, 87.501096, -4.232351
178, 75.148600, -4.115404, 86.314587, -2.845782
179, 75.937033, -4.231179, 85.541789, -3.577491
180, 76.761067, -4.373761, 85.724003, -4.243911
181, 77.628400, -4.554452, 86.419193, -3.568916
182, 78.568100, -4.755130, 85.654867, -4.067512
183, 79.694600, -4.816780, 84.602699, -4.435456
184, 81.147900, -4.788069, 87.483617, -4.738613
185, 82.850000, -4.863899, 95.920940, -6.103973
186, 84.636767, -4.996523, 98.598524, -9.847446
187, 86.381633, -5.114451, 99.535973, -9.234914
188, 88.022900, -5.283171, 101.117069, -7.747043
189, 89.536948, -5.443451, 99.820446, -6.861407
190, 90.914036, -5.561261, 98.635818, -8.682213
191, 92.168734, -5.702495, 99.323791, -8.476280
192, 93.292776, -5.819568, 100.926723, -9.217361
193, 94.412904, -5.947974, 101.573021, -13.979348
194, 95.571534, -6.000851, 103.059594, -15.518227
195, 96.902131, -5.890466, 104.178925, -15.900829
196, 98.377519, -5.793523, 104.701147, -15.263255
197, 99.853311, -5.606156, 105.689254, -16.621882
198, 101.222037, -5.505966, 107.367643, -17.885127
199, 102.437740, -5.482035, 104.389370, -18.517098
200, 103.572657, -5.449209, 104.308178, -16.140192
201, 104.642267, -5.336199, 105.741697, -16.339356
202, 105.754307, -5.085304, 113.551968, -11.540134
203, 106.957243, -4.835817, 118.192603, -8.416251
204, 108.144370, -4.660959, 118.695979, -4.881939
205, 109.300067, -4.649422, 119.678022, -3.811863
206, 110.422067, -4.815856, 118.172986, -6.478926
207, 111.581757, -5.010365, 118.840891, -6.125117
208, 112.801993, -5.243750, 119.783260, -5.417428
209, 113.916750, -5.479885, 118.659826, -4.810663
210, 114.974303, -5.678556, 117.892631, -7.764056
211, 116.297700, -6.094141, 121.175732, -22.081502
212, 116.952880, -6.308825, 124.386345, -17.226389
213, 117.960953, -6.623748, 127.781449, -14.857390
214, 119.055560, -6.915517, 126.736785, -12.177705
215, 120.132637, -7.077403, 128.701744, -8.765670
216, 121.281160, -7.166724, 127.889168, -10.068547
217, 122.471040, -7.262817, 129.554041, -8.594190
218, 123.619020, -7.279944, 129.783266, -8.697515
219, 124.720147, -7.259844, 130.969648, -6.368824
220, 125.779443, -7.079132, 142.033588, -2.045067
221, 126.920380, -6.682847, 147.348840, -0.221250
222, 128.122437, -6.276457, 149.836198, 0.612551
223, 129.500980, -5.998888, 147.629890, -0.885877
224, 131.029973, -5.843359, 147.815650, -0.622260
225, 132.668033, -5.747326, 147.035353, 0.215104
226, 134.361657, -5.744101, 146.348975, 1.035820
227, 136.029703, -5.789834, 146.703568, 0.534922
228, 137.650083, -5.839406, 145.390040, -1.375149
229, 139.177667, -6.005026, 143.330045, -2.547646
230, 140.516167, -6.260329, 144.177697, -2.220304
231, 141.742097, -6.549155, 144.961604, -3.859340
232, 142.850503, -6.798112, 154.664946, -2.586091
233, 143.960247, -6.889673, 163.538414, -3.418873
234, 145.072367, -6.899907, 163.410107, -2.601845
235, 146.114750, -6.872065, 164.835421, -1.029166
236, 147.106663, -6.841608, 164.486067, -1.666965
237, 147.997493, -6.898933, 164.065887, -1.589573
238, 148.803483, -6.962479, 164.003130, -1.734248
239, 149.591720, -7.029509, 163.255215, -1.536934
240, 150.348183, -7.053343, 162.903329, -2.276353
241, 151.198370, -7.019608, 162.099634, -1.543535
242, 152.002123, -6.875224, 162.982893, -0.049858
243, 152.741867, -6.578155, 164.291209, 3.110446
244, 153.414497, -6.289134, 163.707647, 3.245053
245, 154.010857, -6.018020, 163.642836, 3.514974
246, 154.618717, -5.745746, 162.471387, 2.975933
247, 155.297143, -5.525447, 161.194883, 1.879031
248, 156.078827, -5.354578, 161.976134, 2.030569
249, 156.952873, -5.253141, 161.379337, 1.036151
250, 157.823003, -5.168395, 161.412684, 1.361262
251, 158.650777, -5.082109, 162.235329, 0.441621
252, 159.418573, -5.014068, 162.609715, 1.247744
253, 160.113440, -4.951110, 162.672957, 1.514313
254, 160.796680, -4.926282, 162.238002, 1.393923
255, 161.491040, -4.957491, 162.066893, 0.883341
256, 162.262110, -5.013148, 162.151314, 1.190311
257, 163.065817, -5.107750, 162.756842, 0.915429
258, 163.818333, -5.220307, 162.485505, 1.206084
259, 164.571273, -5.325165, 162.343005, 0.964769
260, 165.337940, -5.454873, 172.221016, -0.643310
261, 166.148983, -5.545607, -177.179061, -5.066114
262, 166.966227, -5.641164, -175.346499, -6.644024
263, 167.738177, -5.729186, -174.010470, -5.781764
264, 168.431127, -5.800839, -172.757812, -5.104142
265, 169.061663, -5.901557, -173.066767, -4.412136
266, 169.609447, -6.030068, -172.876744, -4.096765
267, 170.051507, -6.142779, -172.278925, -4.236018
268, 170.393820, -6.260479, -173.203630, -5.101152
269, 170.623323, -6.343109, -173.458201, -5.615613
270, 170.792643, -6.361763, -173.589948, -6.025518
271, 170.868590, -6.372226, -174.047006, -6.464648
272, 170.875753, -6.363402, -174.075556, -6.519455
273, 170.843310, -6.326566, -174.472452, -6.820489
274, 170.769630, -6.318923, -174.178953, -6.533334
275, 170.697997, -6.299187, -173.971727, -6.350874
276, 170.647933, -6.270938, -173.942854, -5.987681
277, 170.606140, -6.279110, -179.412050, -10.755014
278, 170.565273, -6.310242, 179.599841, -13.105974
279, 170.540587, -6.359612, -179.194822, -12.037671
280, 170.529400, -6.439302, -177.690524, -11.833160
281, 170.510070, -6.505578, -178.501919, -12.030606
282, 170.453430, -6.579923, -177.460787, -11.927323
283, 170.397863, -6.675503, -177.120316, -11.854518
284, 170.330577, -6.739772, -177.695937, -11.873049
285, 170.219690, -6.769441, -177.995483, -12.102785
286, 170.053347, -6.751147, -177.772860, -12.158256
287, 169.826167, -6.689234, -179.059519, -10.933256
288, 169.643053, -6.601519, 178.893334, -4.259716
289, 169.555863, -6.480975, -179.338121, 2.618659
290, 169.562793, -6.380917, -177.741499, 4.442130
291, 169.558433, -6.316374, -178.835762, 2.327093
292, 169.497290, -6.260627, -179.139252, 2.480347
293, 169.357917, -6.243169, -179.496727, 2.511685
294, 169.112567, -6.225323, -179.291897, 2.923716
295, 168.662410, -6.161514, -179.350840, 3.535840
296, 167.750784, -6.149537, 178.358687, 3.161452
297, 165.839089, -6.301663, 168.243358, -3.022508
298, 161.655490, -6.741966, 155.801768, -11.355948
299, 159.172873, -6.916371, 144.521874, -10.022108
300, 154.585208, -6.888680, 137.880026, -2.867083
301, 150.628720, -6.687142, 137.793923, -0.388963
302, 146.929389, -6.344559, 134.914104, 0.917446
303, 142.790939, -6.000583, 138.836203, 1.005434
304, 139.373622, -5.775570, 137.078543, 0.973163
305, 136.207806, -5.552739, 135.375387, 1.485678
306, 133.390806, -5.330890, 134.687626, 0.608094
307, 130.932469, -5.065212, 135.603968, -0.006936
308, 128.831920, -4.879647, 135.547806, 0.645425
309, 127.348555, -4.733366, 134.714914, -1.900735
310, 125.894494, -4.647203, 138.003460, 0.193442
311, 124.663827, -4.559764, 134.383551, 0.561815
312, 124.032043, -4.400239, 121.687001, -3.054008
313, 123.652293, -4.229730, 120.860934, -1.512286
314, 123.508440, -4.093681, 121.919301, -0.328023
315, 123.492030, -3.983732, 122.183040, -0.731872
316, 123.328197, -3.897976, 121.371506, -0.879848
317, 123.022153, -3.910517, 120.776197, -0.779973
318, 122.503600, -3.973221, 118.870988, -1.884427
319, 121.706967, -4.076445, 116.831926, -3.922205
320, 120.730420, -4.199895, 115.573758, -2.589927
321, 119.603887, -4.261011, 114.389403, -1.881010
322, 118.351090, -4.307193, 115.003432, -1.352934
323, 116.952213, -4.318640, 113.861787, -0.813707
324, 115.436070, -4.278069, 112.772595, -0.777677
325, 113.868957, -4.228360, 112.076519, -0.765204
326, 112.266560, -4.235835, 111.490118, -0.272389
327, 110.738690, -4.222265, 111.449645, -0.389867
328, 109.325060, -4.131948, 110.090586, -1.358877
329, 108.022383, -4.034305, 109.832768, -1.251924
330, 106.820010, -3.938618, 109.655898, -1.219331
331, 105.720697, -3.824687, 108.201034, -2.298387
332, 104.600603, -3.743966, 107.770865, -2.289647
333, 103.511010, -3.760704, 107.027884, -2.830571
334, 102.374740, -3.876964, 100.555543, -4.310336
335, 101.136923, -4.025075, 93.039181, -8.559214
336, 99.887920, -4.156051, 89.722687, -5.778080
337, 98.662479, -4.253787, 89.126619, -6.099504
338, 97.467252, -4.382265, 89.136573, -6.662786
339, 96.292497, -4.487212, 89.397753, -7.466475
340, 95.139196, -4.616624, 89.072774, -7.720588
341, 94.056835, -4.756241, 88.883006, -7.775179
342, 93.033777, -4.892500, 88.212602, -8.096783
343, 92.003453, -4.980727, 88.661204, -7.168824
344, 90.907740, -5.002629, 90.179756, -9.736972
345, 89.776000, -4.989326, 89.187661, -9.190767
346, 88.635833, -4.952904, 88.391633, -8.775840
347, 87.477333, -4.892088, 76.609218, -5.235468
348, 86.275233, -4.848484, 67.656018, -3.530370
349, 85.113367, -4.802748, 67.366856, -0.160242
350, 83.991733, -4.769069, 67.380995, -2.134614
351, 82.939600, -4.732658, 67.940774, -1.101517
352, 81.931533, -4.711164, 67.505591, 0.608504
353, 80.934367, -4.684043, 70.585087, -3.148225
354, 79.889967, -4.658186, 71.752629, -3.565217
355, 78.808600, -4.636605, 71.852637, -5.578217
356, 77.712100, -4.575853, 74.287792, -4.327718
357, 76.615833, -4.481156, 73.270246, -2.690675
358, 75.506467, -4.385712, 72.877208, -3.142744
359, 74.411867, -4.298349, 71.659836, -3.856793
360, 73.357167, -4.237985, 71.904872, -5.067982
361, 72.347300, -4.208478, 66.323493, -4.874758
362, 71.356567, -4.198578, 55.061886, -1.209307
363, 70.379033, -4.193385, 53.677925, -0.727403
364, 69.425467, -4.189873, 53.538526, 0.517575
365, 68.483767, -4.179681, 53.242435, 1.066792
366, 67.548333, -4.202703, 55.881385, -0.992904
367, 66.592667, -4.211487, 57.182200, -2.181362
368, 65.627467, -4.212669, 57.281162, -1.905160
369, 64.695900, -4.190159, 60.069733, -5.264475
370, 63.795900, -4.156023, 58.977600, -4.862100
371, 62.907400, -4.113003, 58.409584, -4.313181
372, 62.028333, -4.087559, 58.373691, -4.875841
373, 61.174600, -4.100286, 57.808531, -3.336281
374, 60.389400, -4.116036, 57.163964, -3.379707
375, 59.641567, -4.117820, 56.306688, -2.512020
376, 58.952100, -4.138405, 55.981112, -3.015218
377, 58.298233, -4.181769, 56.251587, -3.420064
378, 57.668433, -4.196932, 56.375745, -3.148149
379, 57.039367, -4.208894, 56.651561, -3.969294
380, 56.440067, -4.223990, 57.448046, -5.776386
381, 55.857800, -4.246637, 57.073398, -5.249428
382, 55.294667, -4.266045, 57.063749, -5.506975
383, 54.744367, -4.273367, 57.130310, -3.904762
384, 54.186167, -4.286838, 57.391360, -4.754235
385, 53.628433, -4.304434, 57.715682, -3.858526
386, 53.049433, -4.330262, 57.682923, -4.730473
387, 52.442700, -4.378082, 58.398365, -4.107147
388, 51.810500, -4.424945, 58.684789, -3.905830
389, 51.155033, -4.427409, 59.565520, -4.247036
390, 50.482200, -4.447646, 57.804815, -4.240536
391, 49.823333, -4.508614, 55.636458, -5.064872
392, 49.138567, -4.551775, 45.683221, -5.135887
393, 48.335567, -4.571616, 31.429664, -1.916513
394, 47.512733, -4.614346, 26.256210, -1.001410
395, 46.710100, -4.656638, 28.498983, -3.017025
396, 45.889567, -4.665741, 24.247760, -3.093043
397, 45.022267, -4.686182, 25.171778, -2.548924
398, 44.036700, -4.702675, 25.137711, -2.475539
399, 42.944967, -4.709446, 24.857664, -2.761976
400, 41.839300, -4.724855, 24.089289, -2.674520
401, 40.746100, -4.719699, 25.843192, -1.661770
402, 39.682367, -4.715025, 23.970707, -0.625014
403, 38.644000, -4.686966, 24.953196, -2.142650
404, 37.650100, -4.679497, 26.196765, -2.117242
405, 36.680400, -4.676442, 25.940287, -3.056387
406, 35.731133, -4.663014, 25.679268, 0.775838
407, 34.799267, -4.642161, 28.613482, -6.687301
408, 33.930500, -4.618905, 28.089686, -4.603141
409, 33.136800, -4.589800, 28.519930, -4.653721
410, 32.410000, -4.592468, 29.041665, -4.743817
411, 31.744133, -4.573093, 28.306937, -3.896798
412, 31.146700, -4.549809, 28.320729, -3.868086
413, 30.590633, -4.565830, 28.248280, -3.463466
414, 30.075267, -4.566314, 28.534997, -2.868070
415, 29.580700, -4.557586, 29.763423, -3.495719
416, 29.099633, -4.553014, 29.587275, -4.317248
417, 28.639400, -4.570574, 29.520434, -5.115263
418, 28.169700, -4.548202, 29.716728, -4.848581
419, 27.673800, -4.468092, 29.683460, -4.125857
420, 27.201133, -4.369488, 29.575524, -2.449586
421, 26.719967, -4.262595, 29.633181, -1.658378
422, 26.220200, -4.189078, 28.983269, -2.840241
423, 25.704733, -4.175832, 29.137955, -3.113206
424, 25.186367, -4.207057, 29.038246, -3.700734
425, 24.652867, -4.312025, 26.356183, -5.191092
426, 24.043133, -4.502991, 23.778202, 0.231081
427, 23.352967, -4.705557, 23.281083, 0.656811
428, 22.635100, -4.856939, 22.994850, 0.204153
429, 21.932700, -4.928129, 22.832784, 0.335876
430, 21.267067, -4.800798, 23.158220, -0.046410
431, 20.741600, -4.473083, 22.926487, -0.004011
432, 20.331667, -4.167636, 18.295796, -0.711482
433, 19.515767, -3.971937, 8.755428, -0.781194
434, 18.323300, -3.831519, 6.961868, -1.482637
435, 17.122000, -3.768513, 4.632244, -0.605407
436, 15.845267, -3.714518, 3.330578, -0.080641
437, 14.494800, -3.617110, 5.856872, -1.707061
438, 13.114933, -3.437029, 6.238785, -3.571358
439, 11.791133, -3.133959, 6.351693, -3.335349
440, 10.746600, -2.823337, 7.350398, -4.738294
441, 9.972200, -2.533077, 6.568178, -2.752147
442, 9.279900, -2.290646, 7.268777, -2.908532
443, 8.601400, -2.167334, 6.219776, -2.021910
444, 7.902800, -2.132843, 5.542937, -1.812325
445, 7.178567, -2.046976, 5.143591, -1.615863
446, 6.421100, -1.805061, 4.560889, -2.130545
447, 5.633733, -1.293339, 4.616076, -1.766504
448, 4.770700, -0.696505, 4.146293, -1.477050
449, 3.785633, -0.103990, 3.695062, -1.530582
450, 2.567533, 0.514300, 3.512018, -3.892994
451, 1.161900, 1.159567, -1.999186, -1.310669
452, -0.423933, 1.905300, -15.109145, 2.618405
453, -2.068233, 2.542667, -13.463567, 2.606812
454, -3.638300, 3.042033, -13.206489, 1.709985
455, -5.115500, 3.393867, -11.572151, 2.013667
456, -6.516367, 3.717400, -16.139074, -0.045223
457, -7.797267, 3.974700, -14.600214, -1.653690
458, -8.828167, 4.095367, -13.487289, -2.201953
459, -9.798933, 4.093033, -14.455599, -0.798422
460, -10.764100, 3.992867, -14.591711, -0.153342
461, -11.786400, 3.917400, -13.839748, -1.411872
462, -12.850700, 3.960600, -14.300075, 1.034565
463, -13.842033, 3.981733, -14.731073, 0.912160
464, -14.560600, 3.908633, -14.468594, 1.125719
465, -15.040400, 3.732533, -14.186145, 0.704032
466, -15.368167, 3.577133, -13.821849, -0.182856
467, -15.524900, 3.468050, -14.602017, -2.490793
468, -15.524900, 3.468050, -14.602017, -2.490793
469, -15.524900, 3.468050, -14.602017, -2.490793
470, -15.524900, 3.468050, -14.602017, -2.490793
471, -15.524900, 3.468050, -14.602017, -2.490793
472, -15.524900, 3.468050, -14.602017, -2.490793
473, -15.524900, 3.468050, -14.602017, -2.490793
474, -18.365100, 2.370350, -27.683369, -11.129223
475, -18.828767, 2.252433, -24.489206, -10.773051
476, -19.376800, 2.042567, -28.066305, -11.179609
477, -19.856200, 1.827067, -28.730345, -9.782710
478, -20.310733, 1.657967, -29.143566, -10.587756
479, -20.730967, 1.465900, -28.848076, -9.474149
480, -21.126500, 1.286367, -29.234187, -9.784629
481, -21.521633, 1.131300, -29.173834, -10.536105
482, -21.862733, 0.945733, -29.741774, -10.461748
483, -22.134533, 0.764400, -29.981945, -10.903031
484, -22.380567, 0.577233, -29.577522, -11.006909
485, -22.578133, 0.431167, -29.486548, -11.265080
486, -22.753600, 0.377067, -29.127237, -11.830800
487, -22.834133, 0.360167, -29.304762, -11.892958
488, -22.812133, 0.349933, -29.300044, -11.921655
489, -22.665867, 0.280800, -27.231271, -12.387535
490, -22.369600, 0.157933, -25.063904, -12.848553
491, -21.958933, 0.036997, -24.416971, -13.252824
492, -21.506867, -0.124558, -26.473985, -12.211920
493, -21.002833, -0.322518, -26.705571, -10.508355
494, -20.468267, -0.489243, -25.424129, -10.988962
495, -19.871700, -0.598625, -24.512843, -6.047057
496, -19.244933, -0.694372, -24.283446, -9.122736
497, -18.654867, -0.796165, -23.566324, -3.391806
498, -18.174800, -0.873676, -22.818647, -2.842495
499, -17.771300, -0.927853, -22.150837, -3.589879
500, -17.396533, -0.948854, -21.716024, -3.529177
501, -17.090767, -0.904813, -21.838291, -3.757951
502, -16.821167, -0.670316, -21.950251, -2.538891
503, -16.438700, -0.391210, -22.474396, -2.137262
504, -16.063400, -0.185962, -23.630534, -2.781100
505, -15.570833, 0.171333, -22.255240, -1.478243
506, -14.927867, 0.570800, -14.816582, 0.589934
507, -14.261933, 0.971533, -8.588093, 0.979153
508, -13.714100, 1.312133, -8.227632, 1.923266
509, -13.238033, 1.556967, -7.960011, 2.305122
510, -12.769833, 1.703300, -7.863352, 2.723358
511, -12.346167, 1.817233, -7.717960, 2.416138
512, -11.952900, 2.069333, -8.030183, 2.593280
513, -11.585167, 2.414367, -8.805369, 1.855465
514, -11.345300, 2.928333, -8.884043, 2.227242
515, -11.170533, 3.483067, -9.020971, 2.061975
516, -11.032433, 3.961533, -8.392316, 1.401850
517, -11.045467, 4.326100, -9.086270, 1.029778
518, -11.100833, 4.553733, -8.620775, 1.947831
519, -11.169667, 4.623967, -8.863773, 1.757150
520, -11.296867, 4.522167, -8.984732, 1.835797
521, -11.414800, 4.463133, -9.272407, 1.416053
522, -11.438633, 4.540500, -9.302166, 1.724873
523, -11.360100, 4.659500, -9.011011, 1.771093
524, -11.199300, 4.777067, -8.682511, 1.858048
525, -10.961367, 4.891100, -8.425154, 1.882019
526, -10.651233, 5.010100, -8.348390, 1.939441
527, -10.133900, 5.206633, -6.887820, 3.783090
528, -9.099734, 5.521300, -1.826001, 7.710296
529, -7.257568, 5.871533, 7.342893, 10.205608
530, -4.653968, 6.064667, 8.656743, 10.631653
531, -1.556333, 6.207567, 10.213070, 9.682664
532, 1.664800, 6.323467, 10.604531, 9.862503
533, 4.769067, 6.465800, 9.400527, 9.269593
534, 7.686200, 6.559333, 15.562239, 8.970532
535, 10.326834, 6.703800, 20.739606, 9.541845
536, 12.541100, 6.937867, 19.658530, 10.052513
537, 14.426567, 7.172667, 18.169671, 8.634067
538, 16.014300, 7.418500, 18.209235, 7.656946
