100, 21.400667, -4.648544, 11.003622, -2.325162
101, 21.885433, -4.686370, 11.210008, -2.016528
102, 22.351533, -4.703337, 11.773959, -2.292406
103, 22.799267, -4.735054, 11.821302, -2.313109
104, 23.180333, -4.771045, 11.976960, -1.901279
105, 23.469800, -4.799095, 12.089352, -1.639978
106, 23.674700, -4.864832, 11.508394, -1.107126
107, 23.788733, -4.924233, 11.825066, -1.532309
108, 23.852467, -4.937783, 17.624141, -2.754245
109, 23.900933, -4.954134, 21.703196, -1.760756
110, 23.952067, -4.963758, 22.353220, -2.355195
111, 24.020767, -4.950251, 22.081931, -2.724569
112, 24.159600, -4.930216, 22.074690, -3.483716
113, 24.349733, -4.906689, 22.226589, -2.799800
114, 24.593767, -4.870443, 23.058208, -2.302788
115, 24.902467, -4.852131, 22.910594, -1.691478
116, 25.251200, -4.884709, 23.182358, -1.359029
117, 25.569067, -4.923278, 23.593726, -2.126909
118, 25.847100, -4.923986, 20.513108, -6.264625
119, 26.022400, -4.932080, 19.776083, -6.701605
120, 26.068967, -4.936842, 20.049625, -5.901131
121, 26.022867, -4.946842, 20.578305, -5.699489
122, 25.885133, -4.956951, 20.034756, -5.299853
123, 25.680700, -4.990996, 20.004296, -5.312673
124, 25.411433, -5.068329, 20.606962, -3.708964
125, 25.013167, -5.089538, 16.429643, 2.158793
126, 24.494567, -5.037409, 16.192726, 1.524114
127, 23.905333, -4.955265, 19.791192, -0.587913
128, 23.300767, -4.896244, 18.849896, -0.141072
129, 22.697800, -4.870530, 16.685007, 0.194430
130, 22.113700, -4.849338, 18.451607, -1.367800
131, 21.527900, -4.852709, 18.174300, -1.698038
132, 20.903767, -4.815115, 19.308438, -0.759062
133, 20.211700, -4.719437, 18.445442, -0.383040
134, 19.518700, -4.696091, 17.947254, 0.500324
135, 18.781467, -4.726599, 17.181083, 0.932215
136, 17.985933, -4.760335, 17.022520, 0.171680
137, 17.198067, -4.798352, 16.193809, -1.186026
138, 16.414167, -4.819666, 15.048393, -3.100124
139, 15.692700, -4.796351, 15.119540, -6.642127
140, 15.692700, -4.796351, 15.119540, -6.642127
141, 15.692700, -4.796351, 15.119540, -6.642127
142, 12.636333, -4.279426, 11.244965, -14.595804
143, 11.772333, -4.112592, 8.194752, -11.313848
144, 11.047567, -3.946570, 7.922321, -10.336447
145, 10.443867, -3.851741, 7.927566, -7.295430
146, 9.997500, -3.850132, 10.226437, -2.436215
147, 9.647833, -3.874750, 9.383361, -2.599257
148, 9.335800, -3.893886, 9.261787, -2.417591
149, 9.030733, -3.861189, 9.263828, -2.042912
150, 8.657967, -3.806708, 3.545891, -2.339102
151, 8.140200, -3.773008, 1.065556, -1.380802
152, 7.504200, -3.765040, 1.645289, -3.205809
153, 6.863533, -3.785361, -1.192930, -2.122732
154, 6.317167, -3.850740, -1.796856, -1.464342
155, 5.904267, -3.962029, -4.009338, -1.151108
156, 5.651900, -4.017862, -0.910228, -0.816663
157, 5.584667, -4.034707, -0.249701, 0.091102
158, 5.718767, -4.035633, -0.414499, 0.425488
159, 6.051167, -3.989493, 4.561104, -1.712222
160, 6.581867, -3.941389, 15.000738, -2.490008
161, 7.334633, -3.898711, 18.279645, -2.017571
162, 8.155867, -3.815974, 19.913043, -1.351548
163, 8.972900, -3.688391, 20.191016, -1.043320
164, 9.783033, -3.505433, 18.995334, -1.112015
165, 10.583467, -3.292800, 18.459899, -2.199577
166, 11.370767, -3.111627, 19.782547, -1.033712
167, 12.177967, -2.932836, 18.856009, -1.314069
168, 13.089600, -2.759006, 19.709770, -1.949924
169, 14.241267, -2.613181, 20.014243, -1.095589
170, 15.708500, -2.594313, 20.364494, -0.659728
171, 17.623199, -2.598354, 20.269902, -1.215083
172, 19.983566, -2.643749, 21.542743, -1.089544
173, 22.518867, -2.699392, 22.259956, -2.393430
174, 25.215533, -2.703818, 30.092505, -0.518527
175, 28.003933, -2.629673, 40.095109, 1.290664
176, 30.855167, -2.539424, 40.179005, -0.991779
177, 33.589467, -2.390174, 40.585965, -1.991514
178, 36.034967, -2.126981, 42.169869, 0.353621
179, 38.443200, -1.840789, 42.962933, 1.368646
180, 40.756133, -1.622773, 43.644004, 1.085696
181, 42.940733, -1.436111, 43.517786, 0.707644
182, 45.046100, -1.315673, 52.115154, 1.071695
183, 46.990667, -1.225823, 60.770971, -1.806514
184, 48.806700, -1.082410, 62.346550, -1.598419
185, 50.341133, -0.922675, 63.135655, -0.203006
186, 51.736567, -0.728841, 62.727045, -0.071449
187, 53.080600, -0.561203, 61.932057, -0.358087
188, 54.365200, -0.443761, 62.243856, 0.153330
189, 55.616733, -0.369171, 62.166736, 0.489039
190, 56.872167, -0.327163, 61.899872, -0.622243
191, 58.108000, -0.283635, 61.731362, -0.392102
192, 59.301233, -0.236570, 62.077511, -0.062626
193, 60.337833, -0.292130, 63.314942, -0.564286
194, 61.225300, -0.383042, 64.051352, -1.175129
195, 62.226200, -0.357379, 72.582103, -0.332622
196, 63.331367, -0.362519, 76.796321, 0.902525
197, 64.475700, -0.384984, 76.796934, 1.297341
198, 65.644467, -0.437617, 77.613334, 2.239639
199, 66.788367, -0.504934, 78.243501, 2.376368
200, 67.946500, -0.564249, 78.706869, 2.145243
201, 69.082933, -0.625953, 78.629215, 0.720409
202, 70.176467, -0.646563, 78.649178, 1.160966
203, 71.173800, -0.637372, 78.925659, 2.407116
204, 72.137633, -0.601737, 79.253173, 1.754367
205, 73.081733, -0.564371, 79.806683, 1.030946
206, 74.020467, -0.526501, 79.962332, 0.521249
207, 75.045800, -0.437003, 79.735708, 0.455981
208, 76.134833, -0.358364, 84.306917, 0.604852
209, 77.282200, -0.295753, 90.249230, 0.925087
210, 78.480633, -0.195741, 90.817726, 0.177336
211, 79.625300, -0.099248, 90.857755, 0.784555
212, 80.558067, -0.011261, 90.646637, -0.084345
213, 81.433133, 0.025367, 90.652805, -0.169027
214, 82.428300, 0.018833, 90.811420, -0.195786
215, 83.538833, 0.005022, 90.964663, 0.280547
216, 84.743967, 0.002835, 89.888319, 0.383400
217, 85.996233, 0.019290, 90.755292, 0.909813
218, 87.283000, 0.033467, 95.219908, 0.162683
219, 88.428900, 0.040767, 101.763405, -0.176524
220, 89.605270, 0.048667, 101.627350, -2.191197
221, 90.841579, 0.019733, 103.487713, 1.036567
222, 92.238948, 0.052867, 102.608181, 0.493898
223, 93.739608, 0.169300, 103.299110, -0.197677
224, 95.377906, 0.386233, 107.146942, 1.861645
225, 97.219034, 0.658133, 112.838182, 3.921094
226, 99.376811, 1.043500, 115.524967, 4.496236
227, 101.607920, 1.449533, 117.891267, 7.379227
228, 103.587083, 1.786400, 117.117635, 6.705566
229, 105.377197, 2.018767, 116.610645, 6.132540
230, 107.035354, 2.201567, 118.540675, 7.575388
231, 108.406447, 2.313600, 124.810571, 10.934214
232, 109.364957, 2.390733, 126.193101, 12.439628
233, 110.022470, 2.531533, 125.567217, 12.467647
234, 110.355093, 2.672033, 125.064340, 12.528610
235, 110.584467, 2.859233, 124.637442, 12.401682
236, 110.738847, 3.054900, 124.895363, 12.613332
237, 110.938510, 3.217033, 125.084934, 12.369911
238, 111.131790, 3.292367, 125.251726, 12.252027
239, 111.387933, 3.322533, 125.488753, 12.222588
240, 111.696940, 3.287433, 125.759318, 12.026028
241, 112.007030, 3.281233, 125.894706, 11.774314
242, 112.353557, 3.298833, 126.074061, 11.869615
243, 112.619210, 3.277467, 125.356865, 11.546771
244, 112.920640, 3.323733, 123.966933, 10.825153
245, 113.207403, 3.361233, 123.820231, 10.336558
246, 113.501303, 3.386267, 124.147325, 10.279935
247, 113.930467, 3.418100, 124.556243, 10.312655
248, 114.381707, 3.423267, 125.009683, 10.319198
249, 114.825533, 3.469600, 125.166996, 10.094638
250, 115.312677, 3.574467, 125.701357, 7.765081
251, 115.717040, 3.683067, 124.966418, 7.619713
252, 116.205533, 3.800267, 125.533213, 9.540587
253, 116.881680, 3.861733, 126.065505, 7.566978
254, 117.734967, 3.928800, 130.688789, 7.234223
255, 118.801460, 3.991700, 137.225266, 3.444033
256, 120.041036, 4.127433, 138.690627, 3.686765
257, 121.484073, 4.462233, 139.751732, 4.422078
258, 123.347267, 4.644433, 140.542071, 5.792086
259, 125.278623, 4.487133, 140.209000, 4.145154
260, 127.083363, 4.143700, 139.930552, 4.365094
261, 128.556753, 3.930067, 139.405620, 3.860480
262, 129.760250, 3.779933, 139.615148, 5.222679
263, 130.650757, 3.585800, 139.332478, 5.453805
264, 131.416837, 3.368267, 139.403957, 4.880303
265, 132.130277, 3.242867, 139.080187, 4.599113
266, 133.098700, 3.136133, 143.026206, 3.254793
267, 134.453173, 2.986767, 153.752249, 1.655690
268, 136.108783, 2.795667, 157.801310, -1.889484
269, 137.883217, 2.613633, 162.865590, 1.321676
270, 139.623370, 2.479567, 161.435659, 1.348241
271, 141.236337, 2.434633, 162.192181, 2.050081
272, 142.635680, 2.432467, 155.983433, -8.718951
273, 144.030963, 2.501100, 157.612349, -6.449040
274, 145.729327, 2.489000, 165.570154, -1.365130
275, 147.682820, 2.351200, 169.868644, 1.335727
276, 149.734580, 2.257033, 169.063434, 2.456756
277, 151.828524, 2.244033, 167.385275, 1.739826
278, 153.746940, 2.118567, 166.785383, 1.481409
279, 155.613207, 1.872933, 165.464933, 0.301563
280, 157.347263, 1.654700, 178.498051, -0.385993
281, 158.861920, 1.488267, -178.637216, -0.803954
282, 160.035780, 1.331467, -179.506267, -1.249250
283, 160.931790, 1.223733, 178.801631, -1.681388
284, 161.665260, 1.234800, 177.753363, -1.846943
285, 162.192463, 1.281100, 177.344794, -1.984752
286, 162.676640, 1.320533, 177.440794, -1.135300
287, 163.071483, 1.295700, 177.268701, -0.698748
288, 163.403187, 1.336467, 177.013157, 0.230912
289, 163.681403, 1.456267, 177.029670, 0.447905
290, 163.894840, 1.605167, 176.273664, 0.192890
291, 163.921340, 1.842200, 176.754316, 0.216297
292, 164.018427, 2.032600, 176.413376, -0.080157
293, 164.072277, 2.158167, 176.372539, -0.138543
294, 164.126410, 2.259733, 176.409766, -0.532521
295, 164.096853, 2.359500, 175.903902, -0.728729
296, 163.942870, 2.346733, 176.236031, -0.432531
297, 163.732790, 2.279800, 174.463724, -0.802704
298, 163.519940, 2.106033, 176.150533, 0.402588
299, 163.169583, 1.959133, 177.450682, 0.383962
300, 162.834160, 1.785100, 177.259964, 0.273714
301, 162.593847, 1.576300, 177.081500, 0.594290
302, 162.353277, 1.563133, 177.049370, 0.834272
303, 162.029853, 1.613200, 177.172777, 0.687577
304, 161.659273, 1.691233, 177.288546, 0.770723
305, 161.485397, 1.926367, 177.308175, 1.016721
306, 161.388693, 2.209200, 177.202438, 1.020732
307, 161.307717, 2.532567, 170.077406, 1.532863
308, 161.066793, 2.805667, 163.734348, 2.116770
309, 160.768230, 3.016467, 162.856537, 2.393802
310, 160.457307, 3.208733, 163.008445, 2.497974
311, 160.247347, 3.436133, 162.775389, 2.710433
312, 160.083410, 3.665000, 162.981464, 2.391673
313, 159.892823, 3.869000, 163.110474, 2.271136
314, 159.620650, 3.969933, 163.153092, 2.019939
315, 159.172627, 3.924900, 162.808146, 1.854723
316, 158.522700, 3.861800, 162.118672, 1.720410
317, 157.657903, 3.827900, 161.939797, 1.628492
318, 156.471640, 3.877200, 160.911489, 1.560773
319, 154.702477, 3.994400, 160.239141, 1.684791
320, 152.000447, 3.966033, 156.430022, 1.541399
321, 149.588590, 3.845000, 151.392064, 0.001490
322, 149.588590, 3.845000, 151.392064, 0.001490
323, 149.588590, 3.845000, 151.392064, 0.001490
324, 131.780930, 3.075250, 130.410654, -11.352626
325, 127.497202, 3.184833, 126.825315, -0.151624
326, 122.533040, 3.331000, 120.885237, -2.836446
327, 117.985175, 3.211033, 117.118704, 0.832851
328, 113.907122, 3.280567, 115.132451, 2.300705
329, 110.238216, 3.372333, 115.012127, 3.541857
330, 106.808677, 3.221900, 105.118739, 0.871929
331, 103.604047, 3.083833, 94.463898, -1.865416
332, 100.038260, 2.716500, 92.979801, -3.431099
333, 96.593553, 2.387933, 93.100716, -2.623082
334, 93.861045, 2.248300, 89.470352, -2.323866
335, 91.292904, 2.328700, 90.535811, -0.895072
336, 88.779133, 2.431533, 89.496147, -2.022175
337, 86.214833, 2.575833, 87.747439, 0.046932
338, 83.626534, 2.783200, 88.604679, -0.513353
339, 80.879100, 3.031600, 86.828466, 0.420550
340, 78.126667, 3.310400, 77.980167, 3.426578
341, 75.408067, 3.696233, 74.019626, 3.838933
342, 72.600867, 4.180167, 72.243146, 3.798282
343, 69.626633, 4.695833, 68.883575, 5.132808
344, 66.528267, 5.090167, 65.110476, 5.982654
345, 63.272933, 5.396933, 64.292634, 6.944312
346, 59.838234, 5.774433, 63.870221, 10.724496
347, 56.096801, 6.150667, 49.510548, 7.190611
348, 52.177967, 6.523800, 36.927820, 10.529418
349, 48.321533, 6.899500, 38.864168, 12.658403
350, 44.619632, 7.313200, 36.668339, 11.699548
351, 41.064134, 7.821633, 37.443941, 11.379328
352, 37.627667, 8.394933, 37.077977, 11.739277
353, 34.365433, 9.019667, 33.035343, 8.864661
354, 31.081200, 9.555400, 33.179625, 11.155329
355, 27.889667, 9.970833, 25.822413, 8.572948
356, 25.209100, 10.144650, 15.506862, 9.899307
357, 21.838751, 10.186750, 13.986970, 8.468358
358, 17.723301, 9.987333, 13.409481, 8.204281
359, 14.113667, 9.845633, 11.574403, 6.327638
360, 10.621899, 9.660633, 10.859228, 8.711390
361, 7.625099, 9.359300, 10.743613, 9.743777
362, 5.283900, 8.964600, 0.952285, 3.895061
363, 3.723666, 8.608000, -3.633268, 3.531374
364, 2.664000, 8.315367, -1.394288, 2.133335
365, 2.058367, 8.056000, -2.699592, 2.633755
366, 1.631333, 7.844833, -3.818010, 4.680516
367, 1.265800, 7.591300, -3.208174, 3.547666
368, 0.779367, 7.386067, -2.481428, 3.842645
369, 0.155133, 7.227800, -2.982426, 4.490135
370, -0.499833, 7.021067, -3.808024, 4.332568
371, -1.351700, 6.822333, -6.498920, 1.485097
372, -2.377167, 6.746200, -6.666594, 0.924692
373, -3.648000, 6.763033, -7.865191, 1.324083
374, -5.142867, 6.809800, -8.383013, 0.391781
375, -6.846167, 6.865233, -10.142147, 1.022882
376, -8.633833, 6.974900, -10.446505, 1.620967
377, -10.428267, 7.064800, -10.576188, 1.060104
378, -12.293933, 7.101300, -11.416427, 1.233890
379, -14.095300, 7.214533, -19.574631, 0.254676
380, -15.823933, 7.370100, -28.156137, 2.816040
381, -17.421000, 7.478300, -30.160980, -0.787787
382, -18.872733, 7.475900, -31.265505, -0.343663
383, -20.473567, 7.448200, -27.604150, 0.170002
384, -22.108866, 7.580267, -28.335448, 1.628830
385, -23.903366, 7.783600, -29.274671, 1.798983
386, -25.810333, 8.030900, -30.400184, 2.595322
387, -27.813500, 8.297967, -31.326942, 2.488903
388, -29.863700, 8.447533, -31.016360, 2.742589
389, -31.899367, 8.493800, -37.464225, -3.243083
390, -33.915700, 8.433600, -38.873608, -5.463503
391, -35.936733, 8.231200, -38.732850, -6.786974
392, -38.045467, 8.006900, -39.432520, -5.131099
393, -40.162000, 7.807200, -39.593310, -4.440410
394, -42.435233, 7.693033, -49.116731, -6.289343
395, -44.877366, 7.658733, -59.124530, -5.559517
396, -47.499233, 7.590367, -59.031988, -9.222305
397, -50.345933, 7.453267, -60.625640, -5.406954
398, -53.266400, 7.244033, -61.065281, -7.802589
399, -56.121600, 6.767067, -61.376792, -9.492788
400, -58.977334, 6.163533, -61.873691, -6.559193
401, -61.600534, 5.753800, -61.820515, -6.216634
402, -64.179800, 5.688267, -69.739026, -3.585181
403, -66.554433, 5.874600, -71.930356, -0.982622
404, -68.689834, 6.109667, -71.806870, -1.041601
405, -70.520333, 6.356167, -71.324141, 0.163239
406, -72.155433, 6.536100, -71.992716, 0.062798
407, -73.626567, 6.581800, -70.643943, -0.397541
408, -75.072467, 6.634167, -70.353026, -0.729964
409, -76.617400, 6.767833, -79.903018, 4.706020
410, -78.161433, 7.063633, -86.358174, 11.414473
411, -79.704933, 7.550467, -89.949292, 15.336176
412, -81.194800, 8.071367, -88.324587, 15.574079
413, -82.560200, 8.472933, -91.722863, 16.379167
414, -83.782167, 8.783800, -91.752373, 15.852132
415, -84.790533, 9.048200, -90.739144, 10.055978
416, -85.599933, 9.231033, -89.999477, 9.680040
417, -86.189900, 9.307500, -91.865978, 12.854938
418, -86.540300, 9.388067, -92.611685, 19.832421
419, -86.971533, 9.507400, -94.577300, 21.408093
420, -87.602267, 9.602667, -94.796196, 21.491023
421, -88.366967, 9.691100, -93.989296, 22.257875
422, -89.328967, 9.850133, -93.829257, 22.428481
423, -90.335333, 10.017133, -92.987721, 19.284397
424, -91.314333, 10.161300, -104.738060, 15.775492
425, -92.135267, 10.194067, -118.192695, 10.581550
426, -92.646733, 10.206500, -111.345502, 11.706314
427, -92.918900, 10.209333, -110.510897, 10.774603
428, -92.991933, 10.245600, -110.710572, 12.165289
429, -93.007733, 10.264000, -109.198702, 10.826459
430, -93.063733, 10.264733, -107.477089, 11.033550
431, -93.087467, 10.174833, -106.834129, 10.979742
432, -93.073200, 9.986100, -110.673576, 6.304608
433, -93.030433, 9.818833, -110.029931, 5.454096
434, -93.087600, 9.670867, -105.383009, 7.097851
435, -93.187533, 9.635400, -98.774707, 5.645529
436, -93.369267, 9.692467, -109.164837, 6.374487
437, -93.627100, 9.693033, -108.631803, 3.139728
438, -93.922000, 9.808867, -104.462818, -3.721028
439, -94.078533, 9.833867, -107.993858, 1.127865
440, -94.098200, 9.839233, -103.515419, -2.244409
441, -94.182567, 9.729333, -104.276472, -2.943382
442, -94.175567, 9.497933, -103.513350, -2.294843
443, -94.095433, 9.261533, -102.808602, -2.748194
444, -94.006733, 9.005333, -104.293163, -0.820872
445, -93.960767, 8.529667, -104.578254, 0.703483
446, -93.746733, 7.759167, -107.591154, 2.053113
447, -93.256833, 6.929000, -102.343042, 1.041653
448, -92.475967, 6.140867, -97.990681, -1.945845
449, -91.595533, 5.412733, -96.599167, -2.640237
450, -90.714100, 4.687933, -95.801196, -3.315817
451, -89.774733, 3.937800, -95.153985, -3.461621
452, -88.779967, 3.361100, -95.251879, -6.294070
453, -87.631234, 2.875633, -95.585270, -6.338795
454, -86.087633, 2.522833, -90.770274, -5.858325
455, -84.367600, 2.279000, -79.677753, -12.630284
456, -82.428034, 1.883433, -78.243101, -10.510087
457, -80.043400, 1.425933, -75.659579, -10.976034
458, -77.304201, 0.925467, -72.624722, -13.254291
459, -74.292734, 0.406600, -76.028028, -10.372821
460, -71.075867, -0.159387, -74.987840, -9.206350
461, -68.242150, -0.618361, -71.373712, -15.833142
462, -68.242150, -0.618361, -71.373712, -15.833142
463, -60.035450, -1.682995, -50.492586, -15.480558
464, -57.068733, -1.974683, -47.270189, -13.638918
465, -53.608435, -2.440710, -41.725497, -13.149946
466, -49.958398, -2.951981, -42.324142, -6.244110
467, -46.482433, -3.203559, -43.292089, -9.063838
468, -43.160133, -3.487513, -41.498857, -7.643734
469, -39.934432, -3.788837, -30.073198, -4.324687
470, -36.954000, -4.065449, -20.872561, -6.827730
471, -33.981733, -4.433680, -18.585213, -5.334242
472, -31.331399, -4.569382, -19.238084, -2.378665
473, -29.305300, -4.600959, -19.075786, -3.177918
474, -27.730933, -4.653130, -19.434097, -2.073650
475, -26.635867, -4.631532, -20.356386, -3.890386
476, -25.854600, -4.632494, -21.137132, -4.340697
477, -25.215500, -4.708632, -21.884551, -4.910156
478, -24.731133, -4.713417, -22.978389, -5.381332
479, -24.374800, -4.735368, -22.695424, -4.111306
480, -24.014933, -4.862758, -21.396220, -2.634306
481, -23.564233, -4.995036, -21.512232, -3.143500
482, -23.073400, -5.089886, -21.138165, -3.119845
483, -22.579900, -5.139025, -11.628194, -3.443733
484, -21.968567, -5.130335, -8.149316, -6.800867
485, -21.339300, -5.115461, -5.072621, -2.451957
486, -20.788733, -5.066255, -4.551983, -2.589840
487, -20.229667, -4.990590, -4.179339, -2.393637
488, -19.610033, -4.947648, -3.942398, -1.719704
489, -18.933600, -4.897165, -4.323195, -3.136437
490, -18.338800, -4.752740, -5.664016, -1.130445
491, -17.804000, -4.413874, -12.760031, 4.433093
492, -17.244667, -3.821612, -19.629312, 11.217254
493, -16.689633, -2.925367, -20.846697, 16.077310
494, -16.175233, -1.997873, -19.778266, 14.822602
495, -15.626133, -1.104389, -18.661712, 14.813493
496, -15.035400, -0.258134, -18.146179, 15.316223
497, -14.407967, 0.486700, -17.662587, 15.584244
498, -13.833567, 1.164733, -16.746781, 15.295571
499, -13.283200, 1.767167, -16.464868, 15.655993
500, -12.816433, 2.288667, -15.625476, 15.452685
501, -12.374733, 2.796967, -15.377209, 15.878000
502, -11.842100, 3.176633, -14.590171, 15.686278
503, -11.185000, 3.606700, -14.402416, 15.075557
504, -10.473767, 4.112633, -13.804573, 14.401739
505, -9.938600, 4.636767, -13.327510, 13.855054
506, -9.496367, 5.216600, -12.131143, 14.128263
507, -9.240400, 5.774833, -12.452630, 11.856670
508, -9.117600, 6.258733, -13.052356, 12.222467
509, -9.241133, 6.628833, -12.552890, 14.615345
510, -9.651800, 7.037100, -13.748117, 13.843567
511, -10.352267, 7.440600, -13.255874, 17.566866
512, -11.430600, 7.857367, -12.884214, 18.477714
513, -13.011732, 8.461667, -13.847415, 18.738483
514, -15.440232, 9.316133, -15.233923, 23.506304
515, -18.356934, 10.670933, -15.421561, 24.853186
516, -21.416801, 12.248900, -16.263701, 27.720408
517, -24.260134, 13.839700, -17.433306, 28.176705
518, -26.658267, 15.382400, -15.643397, 30.964075
519, -28.677400, 16.826766, -16.589770, 32.076566
520, -30.429000, 18.274933, -28.886438, 28.467562
521, -31.931067, 19.586567, -37.358979, 32.387204
522, -33.195200, 20.803500, -45.067730, 32.923608
523, -34.529467, 21.867900, -44.613940, 33.398990
524, -35.976066, 22.802433, -44.885320, 33.103834
525, -37.683900, 23.825033, -45.320970, 33.277377
526, -39.724433, 24.901833, -46.625277, 34.753800
527, -42.200366, 26.032900, -53.641233, 39.040166
528, -44.932434, 27.141400, -62.769020, 40.469730
529, -47.691200, 28.123867, -61.813201, 36.961211
530, -50.304234, 28.896733, -60.508272, 37.148592
531, -52.553334, 29.378133, -59.460592, 36.014729
532, -54.409467, 29.836933, -59.415659, 35.735920
533, -55.725834, 30.158233, -60.193293, 34.473605
534, -56.692533, 30.375900, -58.117943, 38.542224
535, -57.335600, 30.725100, -57.302523, 40.707455
536, -57.455267, 31.158500, -57.025145, 40.807361
537, -57.008700, 31.606033, -56.359898, 39.646904
538, -55.852200, 32.197633, -54.470861, 40.825844
