539, -21.436600, -2.773204, -12.924527, -9.580540
540, -20.559067, -2.863800, -12.371662, -10.271758
541, -19.398867, -2.909165, -11.606251, -10.327369
542, -18.013633, -2.916852, -13.801132, -10.263777
543, -16.465367, -2.903260, -14.843245, -9.552881
544, -14.849867, -2.838693, -10.271249, -9.237583
545, -13.206933, -2.774078, -0.082264, -8.578240
546, -11.602700, -2.768072, 2.897836, -7.704098
547, -10.050267, -2.857905, 3.483820, -7.038005
548, -8.516733, -3.035301, 2.838871, -8.251729
549, -6.945667, -3.286078, 2.453869, -6.414733
550, -5.300967, -3.555452, 0.466311, -7.572691
551, -3.580434, -3.790559, -0.666153, -8.139413
552, -1.755400, -3.904060, 0.643099, -6.191889
553, 0.126200, -3.954485, 1.277724, -6.046159
554, 2.030500, -3.945778, 2.171506, -7.508960
555, 3.911200, -3.913495, 3.569278, -7.339868
556, 5.775033, -3.897733, 12.847840, -6.083662
557, 7.636400, -3.854621, 28.359173, -5.510122
558, 9.497667, -3.818427, 31.995568, -6.538985
559, 11.339733, -3.867432, 33.126301, -7.693130
560, 13.194233, -3.982245, 34.475071, -5.266383
561, 15.031733, -4.066782, 30.649272, -8.021308
562, 16.910533, -4.088563, 31.643575, -7.358520
563, 18.774833, -4.075857, 32.568536, -5.662003
564, 20.639667, -4.047216, 32.115951, -4.233314
565, 22.467000, -4.010278, 31.581824, -4.292830
566, 24.252900, -3.910072, 38.715686, -4.294595
567, 25.995633, -3.816637, 42.590334, -4.472152
568, 27.645533, -3.710500, 42.093243, -3.147878
569, 29.242400, -3.613606, 41.329395, -2.283376
570, 30.770100, -3.561797, 41.340193, -2.617646
571, 32.208267, -3.486714, 41.316637, -2.734376
572, 33.540333, -3.371810, 40.594006, -3.196118
573, 34.756533, -3.260737, 39.024756, -3.842776
574, 35.900267, -3.158099, 37.399344, -5.313687
575, 36.999867, -3.018944, 38.255629, -4.558387
576, 38.086533, -2.904538, 39.163126, -4.043126
577, 39.113767, -2.821504, 39.339542, -3.903983
578, 40.042767, -2.766083, 41.017267, -3.367690
579, 40.838633, -2.763396, 49.315645, -4.681533
580, 41.506867, -2.756443, 52.338108, -6.686070
581, 42.074567, -2.792732, 56.361612, -1.469778
582, 42.547867, -2.825344, 56.495370, -1.345673
583, 42.947967, -2.819660, 56.777247, -1.229277
584, 43.306067, -2.786403, 56.501530, -1.188491
585, 43.638433, -2.745680, 56.178408, -1.100734
586, 43.941367, -2.702366, 56.265678, -1.390150
587, 44.210167, -2.647150, 56.209580, -1.442182
588, 44.427833, -2.626522, 55.293467, -1.540550
589, 44.604833, -2.612217, 55.325657, -1.386545
590, 44.742733, -2.643705, 55.460524, -1.629559
591, 44.854167, -2.676017, 55.306970, -1.203452
592, 44.958833, -2.733527, 53.176277, -3.132299
593, 44.958833, -2.733527, 53.176277, -3.132299
594, 45.029700, -2.990220, 46.652063, -23.338842
595, 45.029800, -3.171527, 46.881081, -21.382094
596, 45.033200, -3.208620, 40.188255, -14.745010
597, 45.059767, -3.259152, 43.649898, -14.248747
598, 45.115200, -3.297964, 43.315329, -14.989178
599, 45.199533, -3.339909, 42.898787, -13.246990
600, 45.272700, -3.358968, 43.464709, -13.161166
