186, 18.950800, -2.306980, 19.045030, -2.958738
187, 18.304600, -2.324711, 19.392855, -3.417692
188, 17.677733, -2.360807, 15.728755, -3.222509
189, 17.021833, -2.460299, 3.917633, 0.387423
190, 16.301200, -2.678391, 1.142476, -0.495007
191, 15.544967, -2.958685, -0.841697, -0.348661
192, 14.785800, -3.275799, 0.916646, -0.296189
193, 14.058900, -3.491091, 2.288141, -0.742473
194, 13.376733, -3.549931, 1.307896, -1.016733
195, 12.732333, -3.508157, 3.388263, -1.039965
196, 12.139600, -3.412745, 2.656830, -1.181649
197, 11.630233, -3.316254, 2.267028, -0.444591
198, 11.157067, -3.282049, 2.913883, -1.006667
199, 10.727300, -3.225688, 2.207688, -0.589960
200, 10.319967, -3.148437, 1.598507, -1.359391
201, 9.899767, -3.120148, 1.296308, -1.578779
202, 9.455300, -3.106499, 0.471924, -0.322937
203, 8.957533, -3.083623, -1.694812, -0.115859
204, 8.411900, -3.046331, -2.295844, -0.245224
205, 7.870933, -2.990395, -2.197753, -0.153964
206, 7.375133, -2.897280, -1.305362, 0.035353
207, 6.960600, -2.784857, -2.113648, -0.392499
208, 6.651967, -2.731849, -2.630430, -0.492931
209, 6.407233, -2.761196, -2.734374, -1.192135
210, 6.256067, -2.890578, -2.536517, -1.040224
211, 6.157900, -3.050963, -2.534309, -1.018500
212, 6.066267, -3.189894, -2.554423, -1.007093
213, 6.008933, -3.283968, -0.643279, -2.777497
214, 5.994067, -3.315449, 7.011708, -3.698814
215, 6.048967, -3.292082, 8.247716, -4.500715
216, 6.188200, -3.282206, 8.504262, -4.162356
217, 6.401267, -3.285628, 8.789027, -4.412146
218, 6.626900, -3.307784, 9.081092, -4.340993
219, 6.831000, -3.332368, 9.426260, -4.229972
220, 6.985133, -3.301074, 9.693356, -4.310094
221, 7.075033, -3.243851, 10.093650, -4.375107
222, 7.087167, -3.213241, 9.952474, -4.486817
223, 7.002533, -3.218877, 9.805874, -4.712724
224, 6.830733, -3.248214, 9.706133, -4.774563
225, 6.611433, -3.306549, 9.616851, -5.105195
226, 6.348367, -3.372361, 9.325322, -5.433084
227, 6.076467, -3.476331, 9.391461, -5.671473
228, 5.798800, -3.629397, 8.412843, -5.365979
229, 5.493967, -3.778492, 0.684939, -3.275402
230, 5.086567, -3.871841, -4.526149, -1.013536
231, 4.542900, -3.885288, -4.970530, -1.985956
232, 3.851367, -3.840364, -5.652110, -1.876203
233, 2.998433, -3.789786, -6.544403, -1.188485
234, 2.009467, -3.757247, -6.329488, -1.235392
235, 0.947500, -3.757228, -7.097566, -2.807207
236, -0.107267, -3.803763, -6.391285, -3.657998
237, -1.157633, -3.834441, -6.395862, -2.422379
238, -2.294200, -3.780269, -6.145637, -2.191487
239, -3.509100, -3.663137, -7.034184, -0.711707
240, -4.879600, -3.537662, -11.056565, -1.386976
241, -6.464633, -3.426857, -25.851341, -2.347957
242, -8.271200, -3.312935, -28.972966, -1.236859
243, -10.166233, -3.232428, -29.771067, -3.131965
244, -12.174033, -3.184137, -28.868123, -4.532931
245, -14.262867, -3.174494, -30.165415, -3.465061
246, -16.457833, -3.135055, -31.427188, -3.292669
247, -18.745700, -3.124405, -30.276379, -2.720544
248, -21.171400, -3.083916, -29.843732, -4.700802
249, -23.657400, -3.041957, -29.641978, -4.260336
250, -26.259233, -3.003770, -31.249152, -4.229875
251, -28.950500, -3.013595, -32.494317, -4.778750
252, -31.706467, -3.029835, -32.095742, -4.458008
253, -34.498066, -3.001254, -38.914567, -4.706260
254, -37.337234, -2.939637, -42.542782, -5.535485
255, -40.122367, -2.878337, -44.599399, -4.297480
256, -42.772001, -2.858233, -46.520358, -5.004815
257, -45.108034, -2.848846, -46.544426, -4.084868
258, -47.030633, -2.840150, -46.872478, -3.757898
259, -48.531734, -2.861917, -47.442248, -4.597615
260, -49.567733, -2.964846, -47.849073, -5.243813
261, -50.220700, -3.096971, -48.492682, -5.313503
262, -50.565833, -3.214587, -48.587527, -5.409243
263, -50.712233, -3.288754, -49.047060, -5.492130
264, -50.752233, -3.302316, -49.677198, -4.986250
265, -50.677233, -3.237344, -49.810675, -4.844318
266, -50.570100, -3.098639, -50.242921, -5.161180
267, -50.461100, -2.947714, -53.393180, -0.858401
268, -50.375433, -2.792012, -53.338716, -0.418354
269, -50.331433, -2.707000, -53.603649, 0.605198
270, -50.276233, -2.654844, -54.902008, 2.333336
271, -50.276800, -2.626490, -56.027358, 2.906378
272, -50.286633, -2.622964, -56.240514, 2.852983
273, -50.308867, -2.617845, -56.135700, 1.566878
274, -50.295467, -2.627556, -56.389564, 1.105803
275, -50.220233, -2.652138, -57.056794, 1.982167
276, -50.112000, -2.695534, -57.434711, 1.971320
277, -49.946133, -2.770265, -57.088885, 2.019829
278, -49.769900, -2.821299, -56.643266, 2.756647
279, -49.579833, -2.900637, -56.578937, 2.549592
280, -49.151500, -2.949891, -45.378392, 0.595721
281, -48.237900, -2.888465, -41.950049, 0.265834
282, -46.850967, -2.854573, -42.368405, 0.453758
283, -44.938201, -2.883897, -39.375625, 0.536980
284, -43.410600, -2.957519, -40.039597, -2.528941
285, -43.410600, -2.957519, -40.039597, -2.528941
286, -43.410600, -2.957519, -40.039597, -2.528941
287, -34.302950, -2.959265, -30.693490, -10.571659
288, -32.299300, -2.926299, -26.026153, -2.048948
289, -30.142366, -2.819749, -25.625656, -2.947274
290, -28.272766, -2.662427, -25.995329, -2.981712
291, -26.735767, -2.458360, -25.749427, -3.349901
292, -25.472400, -2.263763, -25.113371, -3.556764
293, -24.505967, -2.075525, -26.606131, -2.039996
294, -23.841800, -1.968368, -27.755185, -1.481681
295, -23.287300, -1.932073, -25.102537, -4.452379
296, -22.823700, -1.939333, -19.287710, -5.083982
297, -22.431933, -2.073819, -16.873206, -6.153637
298, -22.084233, -2.309226, -17.407422, -5.438822
299, -21.770767, -2.504905, -17.697592, -5.135080
300, -21.436167, -2.640397, -17.963898, -5.493180
301, -21.042033, -2.727940, -18.325632, -6.024093
302, -20.565400, -2.752652, -17.812420, -5.574137
303, -19.963700, -2.774970, -17.413218, -5.879613
304, -19.186333, -2.806705, -17.422469, -6.336146
305, -18.243967, -2.872167, -15.187544, -6.014358
306, -17.256167, -2.925551, -8.099635, -4.189033
307, -16.254867, -2.940885, -5.618720, -2.026158
308, -15.239767, -2.890769, -5.586475, -0.890116
309, -14.318933, -2.875852, -6.133454, -2.961716
310, -13.497667, -2.898794, -6.183746, -4.134825
311, -12.736033, -2.907672, -6.046459, -2.813682
312, -11.997933, -2.898083, -6.569396, -1.845400
313, -11.257033, -2.908525, -5.727155, -1.431730
314, -10.532167, -2.905785, -5.602299, -2.441187
315, -9.816900, -2.925851, -5.797661, -2.142718
316, -9.100433, -2.887299, -7.134234, -3.885805
317, -8.375933, -2.781557, -5.739358, -1.448816
318, -7.590500, -2.658881, -5.747601, -0.276574
319, -6.693767, -2.541623, -5.130215, -0.445503
320, -5.621967, -2.400579, -4.417027, 0.118895
321, -4.390400, -2.296207, -3.676939, 0.427450
322, -2.954800, -2.162600, -2.915379, 0.764443
323, -1.599850, -2.038597, 1.329216, -0.577512
324, -1.599850, -2.038597, 1.329216, -0.577512
325, -1.599850, -2.038597, 1.329216, -0.577512
326, 3.687567, -1.575527, 15.569089, -15.160653
327, 5.101767, -1.462056, 15.269869, -6.822153
328, 6.290533, -1.338626, 16.777138, -2.496822
329, 7.314933, -1.239826, 16.310770, -2.157212
330, 8.189067, -1.129515, 19.178782, 1.084363
331, 8.901400, -1.030234, 17.102000, -0.443483
332, 9.497433, -0.937935, 16.898344, 0.242083
333, 9.952433, -0.853497, 16.716669, 0.067152
334, 10.332300, -0.775484, 16.020547, 0.125101
335, 10.679367, -0.724705, 16.372397, -1.005642
336, 10.977000, -0.681366, 16.169018, -0.682369
337, 11.236567, -0.637725, 16.339634, -0.796902
338, 11.428433, -0.664180, 15.823858, -0.209210
339, 11.557267, -0.699787, 15.702934, -0.681730
340, 11.670500, -0.744875, 14.391289, -3.803273
341, 11.765733, -0.848401, 14.381291, -9.083846
342, 11.866733, -0.961103, 13.403462, -9.997526
343, 11.980033, -1.026307, 12.818443, -9.655412
344, 12.132000, -1.041099, 12.886422, -9.569842
345, 12.333133, -1.063945, 13.244171, -9.361781
346, 12.589733, -1.124368, 13.816799, -9.403100
347, 12.888300, -1.154522, 14.208186, -9.301563
348, 13.214333, -1.172396, 13.384441, -9.717602
349, 13.540800, -1.185633, 12.822667, -9.344997
350, 13.766933, -1.207433, 13.408188, -11.533404
351, 13.907733, -1.268316, 13.851783, -10.510726
352, 14.036567, -1.342451, 13.655810, -11.175202
353, 14.227067, -1.408099, 13.633035, -11.415715
354, 14.553933, -1.496023, 17.637653, -8.570631
355, 15.023767, -1.533775, 29.143674, -7.306031
356, 15.718833, -1.507875, 32.122930, -5.928117
357, 16.735133, -1.400880, 33.720187, -4.268342
358, 18.238466, -1.231637, 33.762790, -4.354430
359, 20.244400, -1.163847, 34.740143, -4.113771
360, 22.308934, -1.146335, 34.347761, -5.169805
361, 24.297833, -1.154889, 32.575563, -5.163471
362, 26.192300, -1.171215, 31.448367, -6.060203
363, 27.976633, -1.180480, 31.481784, -5.525266
364, 29.673333, -1.191594, 31.457490, -4.506113
365, 31.317600, -1.238512, 36.149886, -3.955410
366, 32.933800, -1.315372, 50.563669, -0.250467
367, 34.505300, -1.359392, 51.667987, -1.303557
368, 36.024133, -1.423544, 52.767437, -1.555624
369, 37.482000, -1.516700, 52.431883, -0.437299
370, 38.899567, -1.645946, 49.242729, 0.090881
371, 40.238133, -1.781666, 47.918569, -0.585418
372, 41.501200, -1.914822, 47.888380, -0.056918
373, 42.698367, -1.972498, 47.264379, -0.543372
374, 43.804867, -1.967772, 47.022994, -0.879858
375, 44.837200, -1.941644, 46.207602, -2.638581
376, 45.798200, -1.882587, 46.853938, -2.434018
377, 46.673800, -1.781385, 52.806748, -0.055564
378, 47.475900, -1.698247, 57.220316, 1.872472
379, 48.229467, -1.631677, 57.117826, 2.574811
380, 48.947267, -1.560084, 57.149215, 1.984583
381, 49.609400, -1.419601, 55.822944, 1.016674
382, 50.195433, -1.254227, 55.013356, 1.230771
383, 50.716800, -1.073829, 53.982641, 1.002123
384, 51.161867, -0.893983, 54.094882, 1.992967
385, 51.524900, -0.688382, 52.846944, 1.853514
386, 51.852700, -0.501154, 52.569730, 2.244569
387, 52.146900, -0.387335, 52.128526, 1.726679
388, 52.376000, -0.333230, 52.229966, 0.243194
389, 52.539533, -0.370371, 51.963353, 1.114149
390, 52.641867, -0.437183, 51.214015, 1.694115
391, 52.697833, -0.475008, 53.845375, -1.000798
392, 52.729033, -0.495252, 54.330415, -2.468215
393, 52.827400, -0.486082, 54.343548, -2.456357
394, 52.953967, -0.459988, 53.944311, -2.744591
395, 53.078733, -0.414025, 54.174195, -2.537569
396, 53.180733, -0.339218, 53.433830, -1.835478
397, 53.256267, -0.228689, 52.695704, -2.020344
398, 53.343067, -0.148006, 53.083034, -3.140304
399, 53.492233, -0.119617, 53.337222, -4.049518
400, 53.796033, -0.168561, 53.827938, -4.331700
401, 54.236800, -0.183987, 54.389998, -4.572566
402, 54.789967, -0.130300, 54.858878, -5.446288
403, 55.448633, -0.091532, 52.707895, -4.918208
404, 56.171533, -0.135033, 52.513589, -3.501922
405, 56.994633, -0.253477, 60.802585, -4.534323
406, 57.980633, -0.452979, 70.434469, -6.718025
407, 59.090300, -0.656414, 71.066995, -7.902733
408, 60.302767, -0.830136, 75.313998, -6.633066
409, 61.554800, -0.989822, 75.525017, -6.269178
410, 62.804900, -1.132879, 75.089719, -5.400956
411, 64.027800, -1.219997, 72.559267, -6.041344
412, 65.114233, -1.217882, 72.313262, -5.911692
413, 66.007500, -1.216538, 72.890372, -6.197577
414, 66.814333, -1.282926, 72.564374, -5.227622
415, 67.508600, -1.374195, 72.158257, -5.899001
416, 68.142967, -1.497472, 71.871316, -5.525542
417, 68.760900, -1.593676, 71.919597, -5.918443
418, 69.381500, -1.644571, 72.025776, -6.517408
419, 69.814500, -1.650908, 71.847040, -10.331835
420, 69.814500, -1.650908, 71.847040, -10.331835
421, 69.814500, -1.650908, 71.847040, -10.331835
422, 69.814500, -1.650908, 71.847040, -10.331835
423, 69.814500, -1.650908, 71.847040, -10.331835
424, 73.709600, -1.508145, 84.379553, -19.552355
425, 74.191250, -1.535037, 85.396160, -18.695224
426, 74.960167, -1.559818, 85.621580, -17.090309
427, 75.712200, -1.586076, 86.966379, -16.004530
428, 76.378967, -1.574182, 88.460185, -16.750425
429, 76.916633, -1.602094, 86.247150, -17.910762
430, 77.383033, -1.657335, 86.115323, -16.901560
431, 77.837000, -1.769895, 84.102935, -17.998671
432, 78.330067, -1.899297, 83.446216, -18.288405
433, 78.892533, -2.023451, 82.973749, -16.562656
434, 79.506300, -2.135150, 73.159533, -20.292781
435, 80.107600, -2.238951, 68.384620, -20.233514
436, 80.648600, -2.347275, 68.759831, -18.418272
437, 81.188867, -2.455810, 68.411746, -22.065677
438, 81.772033, -2.573366, 70.351917, -23.375550
439, 82.414033, -2.642369, 70.397717, -24.348298
440, 83.142233, -2.671938, 76.257847, -17.149286
441, 83.953733, -2.708924, 94.802054, -10.954885
442, 84.830967, -2.728588, 102.555872, -8.827287
443, 85.731700, -2.718073, 103.673392, -9.433028
444, 86.676800, -2.697815, 102.785290, -8.190486
445, 87.647067, -2.681052, 100.864989, -9.171366
446, 88.640433, -2.661692, 98.726310, -11.150002
447, 89.621767, -2.628960, 99.899408, -8.263893
448, 90.574064, -2.607694, 99.901595, -7.115202
449, 91.522013, -2.599857, 99.166296, -8.037362
450, 92.448880, -2.611012, 97.643574, -8.109324
451, 93.366272, -2.612037, 97.625477, -9.572042
452, 94.249474, -2.577646, 98.109192, -11.417672
453, 95.111782, -2.495349, 96.772236, -11.248324
454, 95.968526, -2.348210, 96.859444, -13.317244
455, 96.880863, -2.148286, 93.114634, -10.269873
456, 97.923969, -1.935944, 92.543375, -8.869067
457, 99.070573, -1.730065, 91.302352, -9.290270
458, 100.432100, -1.517478, 99.566143, -10.752283
459, 101.992760, -1.326581, 112.519572, -8.238819
460, 103.521443, -1.201341, 119.139868, -8.800131
461, 104.963657, -1.208724, 116.673502, -10.070402
462, 106.280347, -1.363451, 118.962118, -8.432531
463, 107.448287, -1.565209, 117.554876, -8.120257
464, 108.484390, -1.759554, 117.994725, -7.910136
465, 109.388827, -1.945868, 117.436193, -7.616115
466, 110.171443, -2.158430, 116.318475, -6.890517
467, 110.853697, -2.408880, 115.698941, -7.665215
468, 111.444460, -2.631602, 114.968853, -9.783364
469, 111.925243, -2.798531, 114.914684, -11.227908
470, 112.340433, -2.989998, 113.512086, -11.926810
471, 112.642787, -3.237145, 113.029720, -11.756832
472, 112.887620, -3.414957, 114.300801, -13.114296
473, 113.291920, -3.462597, 116.243314, -11.780975
474, 113.917757, -3.479408, 124.975153, -12.301137
475, 114.713503, -3.444972, 127.726386, -13.244392
476, 115.602777, -3.388642, 128.317955, -11.073788
477, 116.616977, -3.279456, 129.920133, -10.465927
478, 117.706863, -3.173771, 129.995618, -10.632389
479, 118.869090, -3.067288, 129.992062, -10.589858
480, 120.104133, -2.942137, 130.762074, -11.049353
481, 121.390460, -2.783367, 129.077771, -10.430200
482, 122.813653, -2.573845, 129.026524, -11.116136
483, 124.416673, -2.346671, 128.881968, -10.339030
484, 126.241473, -2.069388, 129.280801, -10.943831
485, 128.227336, -1.812141, 130.548837, -13.891062
486, 129.597440, -1.643282, 131.114305, -17.291273
487, 129.597440, -1.643282, 131.114305, -17.291273
488, 135.097100, -0.907872, 146.360723, -11.908017
489, 136.795773, -0.673066, 146.439651, -7.800157
490, 138.706817, -0.565651, 149.287726, -3.842269
491, 140.529593, -0.548742, 147.500699, -3.788897
492, 142.165047, -0.530861, 148.593549, -3.841174
493, 143.595200, -0.517787, 148.767060, -2.624527
494, 144.871050, -0.508895, 146.408247, -2.668979
495, 146.029347, -0.581395, 146.501292, -2.679275
496, 147.191750, -0.626574, 146.744926, -1.944531
497, 148.361240, -0.659656, 154.570033, -2.278262
498, 149.518007, -0.602957, 170.447721, -2.057383
499, 150.731723, -0.478002, 175.047551, -1.519267
500, 151.858840, -0.394831, 172.280319, -1.694201
501, 152.949573, -0.310215, 171.873205, -1.520351
502, 154.007743, -0.326694, 173.963828, -1.159856
503, 154.987747, -0.360436, 173.766268, -0.862588
504, 155.972710, -0.364825, 172.516473, -2.959814
505, 156.910160, -0.393253, 172.750573, -0.939738
506, 157.901707, -0.408813, 173.938992, 0.856840
507, 158.962427, -0.477412, 172.996175, 1.892276
508, 160.035453, -0.592695, 169.848786, -4.352985
509, 161.069413, -0.738918, 172.788460, -0.379609
510, 162.089207, -0.906278, 173.162218, -0.606892
511, 163.107213, -1.117614, 171.279502, -1.530782
512, 164.120960, -1.304621, 179.426577, 0.876415
513, 165.170390, -1.429256, 179.686797, 0.192184
514, 166.241723, -1.501068, -179.393431, 0.282248
515, 167.297457, -1.549897, -179.043046, 0.165253
516, 168.302060, -1.579462, -179.505730, 0.476949
517, 169.204500, -1.604034, 179.092190, 0.030139
518, 169.992103, -1.561223, 178.356727, 0.152567
519, 170.710390, -1.517414, 177.953414, 0.293303
520, 171.294273, -1.483858, 174.331556, -0.266836
521, 171.780057, -1.426665, 170.969269, 0.208976
522, 172.141687, -1.404537, 170.880920, 0.064174
523, 172.440570, -1.414499, 171.487794, 0.965493
524, 172.782900, -1.457844, 171.360217, 0.809392
525, 173.119487, -1.528011, 171.120758, 0.592400
526, 173.483137, -1.565662, 171.411077, 0.705624
527, 173.802023, -1.618821, 170.192979, 1.164794
528, 174.042117, -1.669579, 170.375598, 0.753026
529, 174.254907, -1.675142, 170.436305, 1.114547
530, 174.431253, -1.658134, 170.699705, 0.948465
531, 174.596837, -1.647388, 175.781555, 0.664020
532, 174.776763, -1.609411, -175.003602, 1.535757
533, 174.935753, -1.543322, -173.330763, 1.186152
534, 175.088560, -1.488828, -172.795148, 1.693995
535, 175.209157, -1.428645, -168.664133, 2.934802
536, 175.340417, -1.367071, -168.561588, 3.112207
537, 175.454090, -1.371065, -168.550599, 2.982314
538, 175.588460, -1.381604, -168.560610, 2.497935
