72, 91.179351, -12.849117, 101.484897, -13.347996
73, 92.332172, -12.822243, 100.515342, -12.650769
74, 93.486987, -12.759817, 102.657955, -10.283025
75, 94.660010, -12.671143, 108.428852, -7.487814
76, 95.815533, -12.552003, 111.283822, -5.938168
77, 96.910377, -12.431223, 110.411889, -5.781261
78, 97.978445, -12.311367, 110.808227, -5.960960
79, 99.003227, -12.181317, 109.986208, -6.029129
80, 100.009945, -12.050030, 108.615315, -6.328219
81, 101.000997, -11.862453, 108.247701, -7.295901
82, 101.981443, -11.656633, 109.550584, -5.713752
83, 102.992353, -11.463213, 107.924916, -7.904667
84, 104.161020, -11.139733, 107.120471, -7.662758
85, 105.637256, -10.735237, 108.334809, -7.463517
86, 107.395277, -10.293137, 109.592259, -8.270486
87, 109.317143, -9.831218, 113.878924, -6.137905
88, 111.340783, -9.327027, 123.024750, -1.025958
89, 113.379344, -8.779159, 124.415966, -0.979740
90, 115.341570, -8.266593, 126.135851, -0.759465
91, 117.152927, -7.824304, 123.224756, -2.958052
92, 118.754637, -7.449798, 124.581535, -0.156267
93, 120.145513, -7.220897, 124.598396, -1.244203
94, 121.263877, -7.120085, 123.985417, -4.131303
95, 122.284230, -7.106728, 123.890855, -5.550034
96, 123.278717, -7.157456, 124.385081, -3.811425
97, 124.305310, -7.155319, 131.195415, -2.689607
98, 125.424993, -7.060727, 142.353306, -5.220366
99, 126.591817, -7.044425, 142.246192, -5.699451
100, 127.712860, -7.057377, 143.695769, -3.288592
101, 128.778140, -6.870426, 143.199166, -4.513358
102, 129.899177, -6.572804, 142.211789, -2.648279
103, 131.052463, -6.307231, 141.345307, -2.527922
104, 132.303013, -6.027124, 140.720937, -2.582581
105, 133.653247, -5.806724, 139.560133, -4.887833
106, 135.202497, -5.555412, 138.799739, -7.456706
107, 136.890883, -5.356457, 141.862191, -15.533457
108, 139.351810, -5.085163, 145.386017, -16.474340
109, 140.680690, -4.965861, 151.031031, -16.499818
110, 142.648063, -4.812338, 163.685414, -4.891167
111, 144.576067, -4.747964, 158.943250, -6.897387
112, 146.261437, -4.819800, 161.652941, -4.377171
113, 147.701723, -5.113831, 161.740784, -2.953606
114, 148.924307, -5.530337, 161.251537, -1.614804
115, 149.995253, -5.895128, 161.068689, -1.131232
116, 150.957113, -6.144720, 159.921224, -1.645317
117, 151.861977, -6.307147, 160.120170, -1.476162
118, 152.795300, -6.450881, 161.834751, -1.683446
119, 153.797657, -6.567341, 172.722517, -3.355643
120, 154.896530, -6.698554, 177.824470, -3.983504
121, 156.112783, -6.852877, 177.561159, -4.119384
122, 157.412577, -7.035345, -179.335480, -3.683602
123, 158.739183, -7.295187, 179.396700, -4.619680
124, 159.995747, -7.720562, 178.796660, -4.087736
125, 161.089160, -8.172574, 177.980018, -4.067438
126, 161.995730, -8.553209, 177.563247, -4.503921
127, 162.594370, -8.879138, 177.130702, -4.844801
128, 163.092980, -9.179303, 179.705693, -5.156378
129, 163.602667, -9.468390, -173.028336, -7.359002
130, 164.196493, -9.671405, -174.995415, -8.292613
131, 164.855503, -9.874773, -176.151626, -8.706870
132, 165.494617, -10.019403, -176.531095, -9.055236
133, 166.117887, -10.126520, -175.430155, -7.489336
134, 166.654807, -10.324740, -175.006536, -8.533381
135, 167.086660, -10.688953, -174.840502, -8.324555
136, 167.400253, -11.199670, -171.405256, -10.044854
137, 167.643787, -11.872833, -169.611653, -12.417988
138, 167.970800, -12.770433, -170.077990, -12.471446
139, 168.386287, -13.750173, -170.092324, -13.311969
140, 168.887490, -14.538067, -170.409511, -12.797607
141, 169.257083, -15.250477, -170.345189, -12.909590
142, 169.487457, -15.648627, -171.018489, -12.666668
143, 169.370140, -15.901723, -172.003895, -12.715708
144, 169.057333, -15.864147, -172.077858, -12.821897
145, 168.497260, -15.937460, -172.682861, -12.987817
146, 167.734077, -16.106820, -172.233129, -12.850010
147, 167.003750, -16.316370, -171.611745, -12.630185
148, 166.297497, -16.573307, -171.519688, -12.947763
149, 165.549767, -16.835093, -171.370979, -12.803499
150, 164.618180, -17.090287, -171.287065, -13.144446
151, 163.158617, -17.345587, -171.017415, -12.407467
152, 160.611584, -17.584267, -178.545585, -17.440496
153, 157.511475, -17.633755, 163.418288, -28.897816
154, 150.702750, -17.601810, 149.866677, -30.411354
155, 147.532862, -17.583760, 141.488324, -22.164070
156, 142.679649, -17.568487, 129.496145, -25.006741
157, 137.825878, -17.703603, 125.058363, -22.129829
158, 133.125315, -17.797950, 124.918317, -22.039789
159, 128.717516, -17.743150, 125.059045, -23.365505
160, 124.557160, -17.772967, 124.738028, -24.426851
161, 120.505566, -17.731220, 123.150706, -23.242922
162, 116.602273, -17.696367, 122.690592, -20.228618
163, 112.713939, -17.730177, 117.708540, -22.448288
164, 109.015465, -17.738150, 103.094446, -24.734343
165, 105.821385, -17.857157, 98.405234, -24.771319
166, 103.149622, -18.223120, 97.992900, -24.804909
167, 101.070043, -18.625757, 98.390814, -25.094355
168, 99.646114, -18.919093, 98.794862, -22.821828
169, 98.793856, -19.188753, 99.824495, -22.465551
170, 98.305293, -19.438610, 100.484657, -22.011502
171, 98.138895, -19.473030, 100.074341, -21.857251
172, 98.175710, -19.199843, 100.448043, -21.878133
173, 98.347564, -18.941317, 100.844724, -20.831454
174, 98.574617, -18.693600, 101.344753, -19.834771
175, 98.786905, -18.362737, 101.470836, -20.005726
176, 98.940588, -18.059487, 98.497381, -24.009494
177, 98.979227, -17.789210, 98.421519, -24.662835
178, 98.907918, -17.509923, 97.149480, -23.187438
179, 98.797811, -17.253283, 96.974153, -22.574662
180, 98.624058, -17.049933, 97.258766, -22.715390
181, 98.410749, -16.923923, 97.427657, -22.680710
182, 98.170601, -16.765910, 97.536550, -22.491269
183, 97.881635, -16.584647, 96.795058, -22.070630
184, 97.531937, -16.413377, 96.718097, -21.938122
185, 97.042210, -16.231513, 95.862660, -21.515106
186, 96.377920, -16.025550, 95.261313, -21.285192
187, 95.505680, -15.822430, 95.036887, -20.768146
188, 94.338411, -15.615347, 94.594205, -21.013272
189, 92.877409, -15.426093, 91.901304, -22.436369
190, 91.094754, -15.305533, 82.397314, -21.273314
191, 89.202034, -15.300940, 74.834041, -22.680130
192, 87.254567, -15.352197, 71.947904, -25.123786
193, 85.343600, -15.400477, 71.402735, -22.307247
194, 83.497333, -15.463383, 76.967246, -20.911337
195, 81.711467, -15.595370, 77.004214, -22.090129
196, 79.999300, -15.727667, 74.079196, -20.918558
197, 78.416267, -15.850867, 73.685541, -21.088322
198, 76.880633, -15.892483, 73.463644, -21.141467
199, 75.400933, -15.860080, 74.281416, -22.657984
200, 74.016300, -15.815790, 72.912644, -20.075685
201, 72.773633, -15.729290, 68.517868, -15.197423
202, 71.703900, -15.598180, 67.809041, -12.427094
203, 70.802700, -15.498220, 67.409103, -10.756127
204, 70.072567, -15.414497, 67.368546, -10.065492
205, 69.407600, -15.354833, 66.671545, -10.198872
206, 68.797767, -15.314917, 67.685721, -9.837291
207, 68.239833, -15.188430, 67.303567, -9.501999
208, 67.703300, -14.884240, 65.085341, -10.372154
209, 67.168933, -14.321830, 65.184391, -6.330223
210, 66.678500, -13.496280, 65.102425, -3.850317
211, 66.289667, -12.646490, 65.208882, -3.508690
212, 65.983867, -11.917160, 65.340588, -2.909007
213, 65.723933, -11.318103, 65.383714, -2.384620
214, 65.503400, -10.916323, 65.316036, -1.354883
215, 65.354433, -10.777713, 65.559346, -1.211894
216, 65.226700, -10.717167, 65.401024, -1.530231
217, 64.988300, -10.463803, 65.153022, -2.143503
218, 64.670033, -10.240893, 65.600115, -2.616270
219, 64.351633, -10.176490, 65.356945, -3.665392
220, 64.033833, -10.134910, 65.201744, -3.432662
221, 63.777867, -9.905781, 65.643701, -3.105839
222, 63.578700, -9.296024, 65.491766, -2.604093
223, 63.351200, -7.955372, 59.610445, 5.461140
224, 62.966900, -5.841705, 59.208970, 9.595514
225, 62.469067, -3.154100, 58.486098, 9.915905
226, 61.950300, -0.588176, 59.137037, 15.123190
227, 61.331567, 1.713333, 59.129009, 14.125965
228, 60.620567, 3.826700, 59.012094, 15.430565
229, 59.731500, 5.791200, 59.339781, 15.829210
230, 58.623933, 7.584067, 58.725212, 15.838780
231, 57.415200, 8.865767, 58.023680, 16.322307
232, 56.063433, 9.943733, 54.687393, 19.598276
233, 54.480267, 11.074900, 53.581101, 20.602235
234, 52.813200, 12.144333, 52.662342, 20.697385
235, 51.175866, 13.204033, 52.119727, 21.688726
236, 49.630666, 14.332600, 52.242553, 21.024771
237, 48.214433, 15.527967, 49.979140, 19.224960
238, 46.864867, 16.733233, 44.758356, 25.055498
239, 45.610833, 17.991567, 42.406942, 28.020578
240, 44.503000, 19.049600, 40.946449, 30.245987
241, 43.604900, 20.119467, 40.507163, 30.370593
242, 42.668433, 21.096733, 39.938388, 30.363417
243, 41.603900, 21.893167, 39.451818, 30.244013
244, 40.275400, 22.511400, 39.317564, 30.385693
245, 38.736533, 22.871000, 37.348804, 27.151489
246, 37.054167, 23.262667, 30.675086, 30.641678
247, 35.319600, 23.682767, 17.828989, 30.317075
248, 33.639700, 24.160267, 18.984634, 32.962102
249, 32.026100, 24.843000, 19.922959, 32.123784
250, 30.517033, 25.521533, 19.651419, 31.664735
251, 28.855600, 26.088067, 19.033716, 32.076688
252, 27.133367, 26.517100, 19.037691, 32.800347
253, 25.276133, 26.902700, 18.544521, 33.009507
254, 23.440533, 27.204567, 19.266182, 32.777957
255, 21.637333, 27.420233, 17.828853, 32.353364
256, 19.984366, 27.433933, 14.329059, 30.968224
257, 18.780400, 27.179433, 11.032164, 29.708803
258, 17.893800, 26.902767, 11.703694, 29.427050
259, 17.203433, 26.703433, 11.487529, 29.148952
260, 16.515333, 26.500167, 11.163817, 28.109218
261, 15.749567, 26.250500, 11.074671, 28.029072
262, 14.925367, 25.960100, 10.641619, 27.894486
263, 14.076867, 25.686633, 9.257885, 28.199942
264, 13.252800, 25.398333, 2.530169, 31.680675
265, 12.465233, 25.287367, -10.439969, 35.079603
266, 11.743433, 25.339800, -12.668067, 35.804137
267, 10.912133, 25.492500, -11.665539, 35.235368
268, 10.052100, 25.727200, -11.942683, 35.112414
269, 9.122367, 26.017567, -14.713557, 37.256595
270, 8.133000, 26.149833, -16.101606, 36.957836
271, 7.118100, 26.183400, -17.357690, 41.410086
272, 6.028267, 26.125767, -19.336200, 40.479752
273, 5.054800, 25.715367, -22.243232, 42.079031
274, 4.262867, 25.016267, -18.938699, 40.574572
275, 3.617667, 24.432767, -20.014823, 40.233221
276, 3.056267, 24.079733, -19.485369, 39.986191
277, 2.469300, 23.841667, -18.870132, 38.773768
278, 1.952133, 23.685167, -17.120739, 38.561265
279, 1.643400, 23.583733, -15.938331, 38.344358
280, 1.558633, 23.488433, -14.816588, 38.498804
281, 1.669600, 23.422667, -12.485455, 37.522565
282, 1.789333, 23.485400, -9.656225, 38.463774
283, 1.765600, 23.618100, -10.393092, 38.084536
284, 1.519633, 23.710233, -11.735317, 38.210787
285, 1.083067, 23.753100, -11.708367, 38.597194
286, 0.453867, 23.721833, -12.255135, 38.746135
287, -0.231367, 23.661300, -13.738334, 39.829885
288, -0.945800, 23.608833, -18.502168, 26.913450
289, -1.690733, 23.615733, -17.897388, 25.155460
290, -2.404233, 23.629167, -15.532039, 31.255119
291, -3.124800, 23.618933, -11.789451, 31.039961
292, -3.870800, 23.606367, -12.690203, 30.891691
293, -4.599567, 23.544133, -12.639624, 29.885547
294, -5.363067, 23.488167, -11.923422, 29.929581
295, -6.126500, 23.412733, -12.587426, 29.080198
296, -6.923967, 23.323933, -18.142553, 26.288825
297, -7.764933, 23.233133, -32.059004, 18.480314
298, -8.602467, 23.132533, -30.506555, 13.649140
299, -9.433967, 23.063800, -26.542207, 14.905501
300, -10.207033, 23.044567, -26.369527, 5.517301
301, -10.888533, 23.085967, -31.331328, 7.660706
302, -11.602733, 23.098867, -27.371258, 5.338556
303, -12.296500, 23.075300, -26.788073, 6.346380
304, -12.998033, 23.039200, -28.831683, 6.733681
305, -13.750233, 22.994400, -29.852880, 6.855079
306, -14.490967, 22.981800, -31.295786, 6.774752
307, -15.222367, 23.012567, -35.724341, 10.233822
308, -15.921767, 22.959567, -38.509080, 11.715634
309, -16.555333, 22.879300, -37.642434, 12.285339
310, -17.096233, 22.754600, -35.507100, 13.049361
311, -17.613933, 22.615067, -33.376818, 13.713414
312, -18.104967, 22.500933, -31.083872, 13.656538
313, -18.655000, 22.431767, -34.309592, 9.083634
314, -19.289533, 22.394000, -32.541666, 8.571048
315, -19.989067, 22.347967, -34.896412, 9.456945
316, -20.800233, 22.286633, -37.032191, 7.344853
317, -21.667067, 22.195767, -41.412874, 6.666194
318, -22.558167, 22.088967, -37.807661, 14.783368
319, -23.448067, 21.946467, -34.206596, 15.241191
320, -24.347300, 21.774833, -37.781137, 18.203457
321, -25.306833, 21.608933, -32.337717, 15.654145
322, -26.296633, 21.416267, -33.574728, 14.067768
323, -27.302800, 21.182800, -36.291345, 9.233922
324, -28.334533, 20.868067, -41.238703, 7.505883
325, -29.590175, 20.367600, -40.400923, 8.800593
326, -30.909767, 19.783500, -38.563862, 8.479401
327, -32.117767, 19.243633, -40.399189, 10.355643
328, -33.345700, 18.659800, -39.492554, 8.417556
329, -34.531533, 18.118167, -41.505711, 11.351993
330, -35.696967, 17.541967, -40.953996, 11.826145
331, -36.884833, 16.873967, -39.089965, 10.811844
332, -38.100767, 16.172933, -40.242171, 10.222993
333, -39.311633, 15.403300, -44.856131, 8.668858
334, -40.474667, 14.466500, -52.394794, -0.791874
335, -41.630100, 13.308733, -52.960453, -3.375809
336, -42.685533, 12.249433, -56.950289, -2.584584
337, -43.667033, 11.419733, -53.333482, 1.084291
338, -44.563700, 10.666000, -51.906289, -0.483623
339, -45.404533, 9.927867, -53.897347, 0.224314
340, -46.152967, 9.179367, -53.220089, -2.365400
341, -46.908067, 8.440133, -53.378172, -0.076622
342, -47.601133, 7.782533, -53.162808, -0.237902
343, -48.276767, 7.131067, -56.937760, -5.587442
344, -48.910700, 6.401700, -58.817268, -10.053532
345, -49.548433, 5.663967, -58.818421, -11.005045
346, -50.153067, 4.899167, -59.328990, -11.245155
347, -50.730700, 4.152133, -59.946959, -12.875540
348, -51.300900, 3.476767, -60.520817, -14.827806
349, -51.797100, 2.981900, -58.501818, -12.242480
350, -52.170100, 2.673300, -59.041022, -11.818995
351, -52.636400, 2.218125, -59.432401, -10.794073
352, -53.293833, 1.517133, -59.859291, -10.747153
353, -53.934233, 0.727700, -59.237159, -11.177845
354, -54.571533, -0.182250, -59.161386, -11.730319
355, -55.137900, -1.079405, -59.127133, -10.628335
356, -55.649133, -1.825881, -58.563028, -13.370023
357, -56.142933, -2.308325, -59.769671, -11.133278
358, -56.641533, -2.700080, -60.220159, -13.532268
359, -57.172667, -3.136936, -60.560752, -11.646135
360, -57.822367, -3.622918, -61.717596, -13.155300
361, -58.685867, -4.167552, -65.250872, -15.767579
362, -59.820600, -4.756019, -66.848358, -17.413791
363, -61.247767, -5.320914, -67.764155, -19.753439
364, -62.763967, -5.860174, -66.534335, -18.410658
365, -63.979267, -6.330962, -67.426071, -16.399959
366, -64.875833, -6.719448, -68.251007, -15.684904
367, -65.477033, -7.105325, -66.781128, -16.992661
368, -65.893067, -7.533272, -66.546819, -17.712092
369, -66.175833, -7.941296, -66.971378, -17.508865
370, -66.395367, -8.235362, -67.897041, -18.137319
371, -66.486233, -8.449607, -76.014689, -21.848992
372, -66.377433, -8.553624, -77.236055, -25.317194
373, -66.239633, -8.486011, -77.373807, -26.573511
374, -66.071967, -8.595903, -77.799654, -27.251290
375, -66.046500, -8.843714, -77.736211, -27.137033
376, -66.115467, -9.004166, -77.857713, -26.053051
377, -66.212000, -8.913379, -79.702163, -11.427388
378, -66.405833, -8.566613, -75.192367, -5.083849
379, -66.550567, -8.293545, -74.474178, -4.262171
380, -66.607533, -8.142284, -74.566774, -4.672588
381, -66.643233, -7.993818, -75.021152, -3.982520
382, -66.612867, -7.814769, -74.979352, -2.775366
383, -66.597933, -7.452092, -75.008689, -3.882600
384, -66.528967, -7.053388, -75.119983, -3.036572
385, -66.288967, -6.654018, -75.621905, -2.647181
386, -65.849167, -6.108653, -75.754850, -2.170836
387, -64.822334, -5.506865, -73.113600, -1.510043
388, -62.833936, -4.859348, -65.015901, -4.111406
389, -59.724237, -4.272467, -53.672328, -5.694515
390, -55.800301, -4.013072, -42.951353, -8.633396
391, -51.291631, -3.723238, -35.559663, -8.932843
392, -46.628233, -3.664242, -32.634670, -7.155887
393, -41.992132, -3.937334, -33.768148, -7.199747
394, -37.596165, -4.149444, -34.018660, -11.279193
395, -33.762732, -4.363719, -33.772606, -11.078359
396, -30.387965, -4.435158, -34.329400, -8.974799
397, -27.398634, -4.421246, -26.669531, -11.805776
398, -24.534399, -4.530201, -14.927287, -12.145027
399, -21.532550, -4.651958, -9.854503, -14.737154
400, -19.575600, -4.938637, -10.361246, -14.744319
401, -17.235066, -5.270725, -8.020360, -11.837359
402, -15.049767, -5.425798, -7.953221, -11.121596
403, -12.704133, -5.392198, -7.883820, -10.136646
404, -10.192233, -5.124677, -7.366533, -7.541119
405, -7.520201, -4.944408, -6.211161, -8.288429
406, -4.514200, -4.859358, -4.064349, -11.385938
407, -1.520567, -4.831729, -1.326815, -14.505534
408, -1.520567, -4.831729, -1.326815, -14.505534
409, 4.678000, -4.363799, 14.302772, -18.162541
410, 6.201667, -4.113814, 8.385842, -10.164838
411, 8.381034, -3.723191, 9.031572, -4.313343
412, 10.360900, -3.379938, 9.391703, -5.799077
413, 12.342633, -3.155626, 9.295232, -2.321852
414, 14.269800, -3.080621, 20.970094, -1.147589
415, 16.271633, -2.989289, 26.899746, -4.299227
416, 18.358634, -2.965610, 25.890450, -3.915796
417, 20.305133, -2.819935, 27.683211, -4.450152
418, 22.133433, -2.604097, 27.472544, -3.881789
419, 23.829634, -2.525582, 27.584308, -1.852451
420, 25.285667, -2.527579, 28.278432, -5.149793
421, 26.504433, -2.614866, 28.134964, -3.590550
422, 27.511600, -2.658167, 33.238497, -1.746410
423, 28.346000, -2.628390, 34.828453, -1.112373
424, 29.037033, -2.624373, 34.799939, -0.702304
425, 29.642967, -2.639891, 34.618131, -0.793352
426, 30.206067, -2.747726, 34.777316, -0.823553
427, 30.722033, -2.864250, 34.977420, -0.920968
428, 31.283733, -2.959897, 35.331933, -1.033964
429, 31.873133, -3.042568, 35.408768, -1.371276
430, 32.453367, -3.097209, 35.232461, -1.766001
431, 33.022833, -3.171976, 35.736972, -1.774761
432, 33.594800, -3.249605, 35.874515, -2.116265
433, 34.175333, -3.287152, 36.653667, -2.309282
434, 34.737533, -3.333715, 37.210223, -2.505345
435, 35.267667, -3.389768, 37.657024, -2.775043
436, 35.821667, -3.442065, 38.214780, -2.727596
437, 36.313333, -3.488081, 38.672171, -2.686109
438, 36.757633, -3.524868, 39.064460, -2.611341
439, 37.290233, -3.531434, 39.529685, -2.616300
440, 37.908133, -3.524717, 40.117799, -2.268850
441, 38.605200, -3.528318, 41.807853, -2.779796
442, 39.457733, -3.558028, 43.672451, -4.409937
443, 40.417600, -3.658416, 44.717656, -4.937924
444, 41.524633, -3.837477, 45.648221, -5.172407
445, 42.751833, -4.044368, 46.670499, -5.399430
446, 44.074833, -4.282025, 47.976722, -5.661074
447, 45.481133, -4.555717, 49.126458, -5.970596
448, 46.962533, -4.754602, 49.880047, -6.472083
449, 48.524667, -4.866486, 50.815623, -7.214913
450, 50.124600, -4.978919, 52.061260, -7.599300
451, 51.732100, -5.144988, 53.827988, -7.766334
452, 53.315733, -5.332396, 54.430892, -7.962867
453, 54.855067, -5.486658, 55.721120, -6.826436
454, 56.290467, -5.618203, 57.364422, -6.738393
455, 57.563400, -5.726479, 59.000276, -7.484638
456, 58.623133, -5.756266, 59.447918, -7.196320
457, 59.474400, -5.809208, 60.612430, -7.463908
458, 60.113567, -5.844325, 60.877146, -7.134797
459, 60.589867, -5.743517, 61.961557, -6.955013
460, 60.930467, -5.564625, 60.063898, -12.157951
461, 61.146767, -5.369593, 59.216484, -16.142783
462, 61.327400, -5.128896, 59.363970, -15.859911
463, 61.553767, -4.886971, 59.649245, -15.557759
464, 61.845600, -4.687043, 60.816907, -15.058954
465, 62.149567, -4.457753, 61.561440, -15.827287
466, 62.461067, -4.196042, 61.933215, -16.015294
467, 62.811467, -3.922686, 62.857783, -18.045724
468, 63.143100, -3.710137, 63.897847, -18.961447
469, 63.488600, -3.564689, 63.941779, -19.043228
470, 63.965067, -3.434616, 64.061247, -19.987572
471, 64.574933, -3.471771, 67.335297, -19.025927
472, 65.284900, -3.622215, 78.944591, -19.044313
473, 66.027500, -3.773373, 81.271762, -18.855800
474, 66.751367, -4.029549, 83.056102, -17.652886
475, 67.452167, -4.275605, 83.339146, -18.030040
476, 68.213900, -4.525116, 83.946375, -18.316764
477, 69.043800, -4.851768, 83.983241, -18.681891
478, 69.925133, -4.960711, 83.079065, -18.396018
479, 70.793900, -4.983230, 83.177477, -17.651005
480, 71.658933, -5.078040, 84.038881, -18.114128
481, 72.440767, -5.183530, 83.116103, -18.116144
482, 73.039133, -5.168424, 82.167634, -17.407448
483, 73.438200, -5.097952, 82.458308, -17.419493
484, 73.695900, -5.104049, 81.695325, -17.489801
485, 73.860700, -5.201375, 81.206095, -17.300779
486, 73.988033, -5.389322, 81.013063, -17.458715
487, 74.119667, -5.586522, 80.637923, -17.650751
488, 74.284467, -5.766069, 80.368196, -17.582829
489, 74.484333, -5.948192, 80.978289, -17.425291
490, 74.667800, -6.114369, 81.394038, -17.539274
491, 74.793133, -6.231402, 81.343166, -17.857430
492, 74.881667, -6.296724, 81.771836, -18.219501
493, 74.908833, -6.243160, 81.334886, -18.066059
494, 74.870700, -6.187501, 81.351965, -18.353708
495, 74.820167, -6.157783, 81.967626, -18.111824
496, 74.763700, -6.160709, 82.087637, -17.892018
497, 74.679300, -6.166325, 80.492205, -18.144560
498, 74.616733, -6.151781, 80.434580, -18.518663
499, 74.564700, -6.137843, 78.397187, -17.673889
500, 74.494767, -6.091406, 78.315546, -17.626271
501, 74.475867, -6.108386, 79.323123, -18.126058
502, 74.421733, -6.182880, 80.145497, -18.641070
503, 74.341133, -6.244929, 79.602622, -17.885442
504, 74.253433, -6.323121, 79.914523, -18.148480
505, 74.177567, -6.427054, 79.550219, -18.157938
506, 74.130300, -6.497160, 79.920681, -18.369418
507, 74.083300, -6.562372, 78.325608, -18.227400
508, 74.023700, -6.639757, 77.374903, -17.802668
509, 73.966633, -6.706968, 77.472211, -17.823247
510, 73.881233, -6.764707, 77.914214, -18.002389
511, 73.782467, -6.796065, 78.530628, -15.014659
512, 73.666767, -6.832585, 76.120966, -6.684388
513, 73.511800, -6.892813, 74.272373, -4.432442
514, 73.343967, -6.891391, 74.191267, -4.147520
515, 73.184033, -6.899604, 73.515387, -3.452279
516, 73.044733, -6.913757, 73.053181, -3.474578
517, 72.945767, -6.914199, 73.248235, -3.384155
518, 72.847033, -6.907474, 73.390620, -3.668177
519, 72.773100, -6.860545, 73.288235, -3.160990
520, 72.682200, -6.851105, 73.006886, -2.855228
521, 72.587100, -6.814932, 73.014764, -2.492596
522, 72.513900, -6.802197, 73.063321, -2.657427
523, 72.428067, -6.824791, 73.367752, -3.622935
524, 72.339833, -6.789960, 73.344263, -3.613997
525, 72.269100, -6.746007, 73.291025, -3.401164
526, 72.202133, -6.719326, 73.006193, -2.797165
527, 72.167433, -6.584140, 73.010360, -2.380625
528, 72.152533, -6.404172, 73.260601, -2.286616
529, 72.225433, -6.110261, 73.392619, -2.542005
530, 72.526800, -5.602226, 73.674899, -1.991287
531, 73.192800, -4.838152, 74.914168, -2.745913
532, 74.732366, -3.516524, 80.829768, -1.321382
533, 77.020733, -1.942184, 85.905287, -1.882107
534, 79.369634, -0.740815, 86.775314, 1.130021
535, 81.384100, 0.012073, 87.740794, 1.695605
536, 82.970700, 0.517633, 86.372784, 0.655039
537, 84.078167, 0.858933, 89.001145, -0.269957
538, 84.641000, 1.016567, 98.746834, 2.317694
