42, -17.875900, -8.678803, -19.256562, -14.438329
43, -18.611733, -8.954202, -18.357463, -15.140920
44, -19.303767, -9.138310, -21.456623, -14.909861
45, -20.005033, -9.204052, -25.007741, -6.214752
46, -20.679733, -9.209633, -24.345345, -5.264299
47, -21.277667, -9.121798, -24.216926, -2.827232
48, -21.764667, -8.925929, -24.591825, -2.257601
49, -22.139533, -8.607984, -24.477901, -2.105106
50, -22.379233, -8.124474, -24.006464, -2.048735
51, -22.471467, -7.499504, -23.589895, -2.399290
52, -22.485400, -6.778745, -23.166093, -0.550256
53, -22.433567, -5.781852, -23.606798, 4.217932
54, -22.303300, -4.645665, -23.664010, 8.391936
55, -22.103700, -3.575679, -23.536356, 6.636400
56, -21.849433, -2.432934, -23.028320, 7.716423
57, -21.517267, -1.041866, -22.840547, 7.986789
58, -20.907467, 1.020631, -22.552497, 8.419363
59, -19.705867, 3.664734, -21.571514, 2.309750
60, -18.489750, 5.555750, -25.025139, -9.979854
61, -17.118233, 8.178134, -17.474424, 8.692499
62, -16.225300, 10.245934, -17.836257, 14.810931
63, -15.317467, 11.986800, -18.922415, 17.471475
64, -14.401900, 13.517200, -18.831882, 18.985899
65, -13.713167, 14.875700, -18.821561, 16.123442
66, -13.157700, 16.063067, -18.919851, 14.873645
67, -12.613700, 17.105233, -15.140836, 21.440260
68, -12.095333, 18.212300, -11.285738, 26.955867
69, -11.592200, 19.200933, -10.022574, 27.760571
70, -11.040467, 19.950433, -9.145881, 28.237913
71, -10.441200, 20.614700, -9.377422, 28.057227
72, -9.781533, 21.281433, -9.566688, 27.158942
73, -9.021867, 21.971633, -9.382586, 27.536338
74, -8.180967, 22.713867, -8.601805, 28.175388
75, -7.345033, 23.469633, -6.112619, 33.982542
76, -6.601567, 24.248667, -5.036380, 36.644236
77, -5.907133, 24.931900, -5.467289, 36.756644
78, -5.293200, 25.459933, -5.911741, 37.256622
79, -4.801900, 25.930233, -5.702503, 36.546478
80, -4.386933, 26.234233, -6.016280, 36.130138
81, -4.114200, 26.404700, -6.048375, 35.925925
82, -3.987533, 26.394000, -6.346726, 36.604992
83, -3.949267, 26.321067, -6.224192, 36.004833
84, -3.975933, 26.277200, -6.259742, 35.571236
85, -4.080200, 26.226967, -6.387494, 35.871128
86, -4.123667, 26.203567, -6.580814, 35.771152
87, -4.060433, 26.194833, -6.675971, 35.789751
88, -3.834200, 26.285833, -6.667662, 35.839694
89, -3.444167, 26.494433, -6.389003, 36.088320
90, -3.031067, 26.692233, -6.359068, 36.144533
91, -2.679700, 26.776867, -5.612519, 36.502758
92, -2.385967, 26.782633, -5.628745, 36.239140
93, -2.134833, 26.913233, -3.661072, 30.918780
94, -1.867033, 26.964533, -2.726574, 29.425576
95, -1.591333, 26.928667, -1.809195, 28.960789
96, -1.247533, 26.846267, -1.674291, 29.044942
97, -0.885067, 26.749100, -1.388506, 28.864367
98, -0.525700, 26.618267, -1.883206, 28.681291
99, -0.175800, 26.403633, -1.046800, 28.578385
100, 0.177733, 26.233967, -1.461624, 27.749525
101, 0.537200, 26.084200, -1.270195, 26.739202
102, 0.934867, 26.001333, -3.038598, 26.385083
103, 1.363300, 25.972967, -2.830958, 26.253836
104, 1.813267, 25.973033, -2.546384, 26.322675
105, 2.302033, 26.002433, -2.211119, 26.220981
106, 2.826200, 26.050367, -1.284827, 26.902142
107, 3.349467, 26.055900, 1.838585, 27.314199
108, 3.924567, 26.089233, 6.916096, 28.268700
109, 4.532600, 26.137333, 7.402239, 28.389297
110, 5.165167, 26.111567, 7.264088, 28.575635
111, 5.843600, 26.049933, 7.001385, 28.653040
112, 6.567967, 25.929333, 6.482263, 28.566875
113, 7.358267, 25.789500, 7.507965, 28.376574
114, 8.228600, 25.625533, 7.724901, 28.203652
115, 9.134933, 25.444000, 8.187709, 27.518587
116, 10.077567, 25.323667, 8.095700, 27.583523
117, 11.059400, 25.293133, 9.160992, 26.441300
118, 12.073900, 25.289633, 8.656442, 24.579400
119, 13.103333, 25.303133, 16.407184, 15.667987
120, 14.180233, 25.344533, 18.467202, 22.567513
121, 15.271067, 25.370767, 18.768481, 25.962975
122, 16.339633, 25.402733, 19.163232, 27.211338
123, 17.383133, 25.401867, 21.533794, 28.245419
124, 18.352533, 25.399633, 21.298302, 27.164925
125, 19.238900, 25.421333, 21.158750, 26.664546
126, 20.029400, 25.393567, 21.840613, 26.122653
127, 20.732100, 25.310667, 22.583459, 25.149501
128, 21.368900, 25.246100, 22.517526, 24.818507
129, 21.929700, 25.194967, 20.225749, 25.364264
130, 22.491200, 25.148233, 22.239222, 24.160879
131, 23.046900, 25.104933, 21.697596, 22.842197
132, 23.610867, 25.069633, 22.083753, 24.771189
133, 24.204533, 25.050700, 20.723057, 20.677100
134, 24.805167, 24.999900, 19.969146, 17.158617
135, 25.369500, 24.969467, 20.275134, 17.617252
136, 25.908733, 24.960067, 21.055950, 17.665194
137, 26.415200, 24.924900, 21.313447, 18.931973
138, 26.920900, 24.904533, 21.493996, 19.988948
139, 27.423767, 24.875933, 22.239311, 19.294319
140, 27.914067, 24.864667, 22.624517, 19.653202
141, 28.390633, 24.884933, 29.481846, 26.801941
142, 28.876933, 24.905933, 30.939363, 30.124042
143, 29.333867, 24.964467, 31.464812, 29.237316
144, 29.739233, 25.050033, 31.763127, 28.918819
145, 30.083767, 25.126400, 32.292983, 28.911859
146, 30.356333, 25.177467, 32.963812, 29.006150
147, 30.593100, 25.258033, 33.043216, 28.469219
148, 30.815133, 25.352467, 33.271309, 28.253093
149, 31.047467, 25.433367, 33.920359, 27.952966
150, 31.299267, 25.526900, 34.443692, 27.901962
151, 31.561467, 25.618600, 34.311368, 27.807888
152, 31.797633, 25.718333, 31.861770, 30.187288
153, 32.040500, 25.828633, 26.703426, 31.742300
154, 32.221233, 25.908933, 28.235368, 33.918644
155, 32.378767, 25.974333, 28.050023, 38.430611
156, 32.516400, 26.017333, 28.775438, 38.014815
157, 32.611767, 26.033167, 28.833263, 37.934583
158, 32.691300, 26.035433, 28.964703, 37.733043
159, 32.811733, 26.039967, 29.094370, 37.538546
160, 32.953900, 26.040467, 29.129475, 37.145026
161, 33.047100, 26.034667, 29.428079, 37.151677
162, 33.072667, 26.037867, 29.509886, 36.142869
163, 33.030033, 26.035367, 30.312899, 31.391097
164, 32.945567, 26.021433, 29.868637, 28.109413
165, 32.835367, 25.985700, 24.161902, 30.153329
166, 32.726367, 25.930267, 25.011206, 31.822284
167, 32.616667, 25.910700, 24.452016, 31.079539
168, 32.525100, 25.914000, 24.671803, 30.735025
169, 32.491267, 25.918733, 25.016762, 29.955533
170, 32.495467, 25.933967, 25.421550, 29.863932
171, 32.537500, 25.935133, 25.624130, 30.243674
172, 32.599467, 25.923667, 25.379617, 30.173892
173, 32.664633, 25.914100, 25.059750, 29.725020
174, 32.702067, 25.913733, 24.881276, 28.708935
175, 32.737900, 25.927333, 25.851646, 24.830911
176, 32.764400, 25.936900, 25.321163, 25.173485
177, 32.777767, 25.935167, 24.227871, 26.536977
178, 32.793900, 25.960033, 26.497414, 30.243095
179, 32.813600, 26.003967, 26.129459, 30.013864
180, 32.815367, 26.026000, 26.314208, 30.668121
181, 32.811667, 26.055033, 26.495990, 30.677670
182, 32.818900, 26.108367, 26.803663, 29.617026
183, 32.807367, 26.159300, 28.403870, 30.776009
184, 32.822767, 26.206000, 28.314305, 31.988077
185, 32.837633, 26.241433, 32.338402, 38.405792
186, 32.844600, 26.266000, 33.572713, 38.137404
187, 32.858233, 26.284033, 32.983655, 34.610314
188, 32.876333, 26.307500, 33.442560, 35.505647
189, 32.903967, 26.342033, 33.773527, 35.867524
190, 32.933333, 26.384367, 33.727022, 35.422366
191, 32.950433, 26.410200, 33.805142, 35.079583
192, 32.984767, 26.449833, 33.769530, 34.479418
193, 33.013233, 26.491133, 33.949588, 34.430600
194, 33.028333, 26.561000, 34.645515, 35.092929
195, 33.011933, 26.677067, 34.241010, 34.208469
196, 32.924267, 26.811100, 34.255786, 33.401932
197, 32.715000, 26.890867, 34.357301, 33.297173
198, 32.301167, 26.993333, 34.324309, 33.314966
199, 31.643000, 27.149133, 30.677924, 30.164689
200, 30.581000, 27.284033, 17.561746, 34.474575
201, 29.207767, 27.463867, 16.667218, 35.295995
202, 27.711933, 27.664667, 15.530801, 35.353464
203, 26.117467, 27.832300, 14.486502, 34.075715
204, 24.297667, 28.042700, 14.006304, 35.245502
205, 22.277467, 28.182600, 12.821588, 35.073502
206, 20.095733, 28.347133, 16.395028, 34.084908
207, 17.764834, 28.640333, 10.383222, 38.169306
208, 15.236967, 29.019500, 8.418021, 38.362970
209, 12.799034, 29.404167, 7.842583, 38.714961
210, 10.404133, 29.719267, 6.497956, 41.787478
211, 8.127600, 29.975033, 5.505941, 40.285175
212, 5.972566, 30.173667, 5.296040, 38.497461
213, 3.975600, 30.354733, 3.579922, 36.483444
214, 2.141167, 30.525600, -1.001782, 34.488342
215, 0.427966, 30.714200, -2.653925, 32.302758
216, -1.076133, 30.906800, -3.908269, 33.324029
217, -2.515133, 30.983567, -6.219350, 32.681275
218, -3.847933, 31.076133, -6.486991, 38.786854
219, -5.104800, 31.220133, -7.871937, 38.420827
220, -6.172433, 31.393667, -8.080245, 38.308449
221, -7.097500, 31.568367, -8.062029, 37.204751
222, -7.900267, 31.760900, -8.417332, 36.146212
223, -8.489833, 31.994000, -9.830586, 38.794255
224, -8.880033, 32.260500, -10.534418, 40.530024
225, -9.103700, 32.454000, -9.765108, 40.684996
226, -9.143833, 32.575867, -9.340216, 41.236403
227, -9.022333, 32.634833, -9.217722, 40.086629
228, -8.844767, 32.647233, -8.932433, 40.523880
229, -8.636533, 32.662933, -8.733423, 40.489486
230, -8.404800, 32.673133, -8.812859, 39.904876
231, -8.225433, 32.658800, -9.231153, 39.642676
232, -8.113800, 32.672500, -9.731901, 39.902244
233, -8.042467, 32.666967, -9.465307, 39.919227
234, -7.948567, 32.707367, -9.553404, 40.039301
235, -7.866700, 32.779233, -10.051927, 40.187882
236, -7.769433, 32.836067, -9.995451, 40.319551
237, -7.687733, 32.883800, -10.496278, 40.564039
238, -7.591600, 32.924667, -10.461165, 40.648171
239, -7.492133, 32.930433, -9.934511, 40.749046
240, -7.381267, 32.925100, -10.579868, 40.714893
241, -7.274933, 32.913733, -10.400277, 34.275382
242, -7.211100, 32.928700, -7.447920, 24.739817
243, -7.165650, 32.932800, -9.074090, 26.153933
244, -7.146133, 32.929200, -11.237050, 28.508828
245, -7.129167, 32.955967, -9.151294, 30.621584
246, -7.100867, 32.988667, -8.701982, 32.154860
247, -7.072933, 33.023933, -7.658408, 34.583196
248, -7.027633, 33.050067, -9.188436, 35.259436
249, -7.003233, 33.049267, -8.990391, 34.121809
250, -6.968933, 33.047833, -9.417791, 33.832372
251, -6.937133, 33.049133, -10.388849, 32.128568
252, -6.886900, 33.057600, -10.649299, 31.393152
253, -6.849467, 33.042867, -5.148711, 38.030834
254, -6.804567, 33.010200, -3.774417, 39.405892
255, -6.739633, 33.008700, -4.974572, 39.643510
256, -6.662333, 33.026900, -5.407572, 40.022350
257, -6.624300, 33.021100, -4.794214, 39.736221
258, -6.569300, 33.040767, -4.354182, 40.003328
259, -6.534733, 33.050433, -4.561635, 39.928542
260, -6.497500, 33.063133, -4.689803, 39.952097
261, -6.441200, 33.050767, -4.874910, 39.986618
262, -6.384733, 33.031833, -4.936548, 39.930029
263, -6.325767, 33.020967, -4.721149, 40.250055
264, -6.279267, 33.011733, -5.334610, 40.016431
265, -6.235500, 32.999833, -6.251948, 39.456762
266, -6.196433, 33.006367, -7.995924, 39.544253
267, -6.174267, 33.014567, -6.924806, 39.960104
268, -6.136333, 33.033133, -5.790888, 43.928402
269, -6.087633, 33.068333, -5.609542, 44.114820
270, -6.053167, 33.067233, -5.256379, 44.820364
271, -6.013600, 33.071000, -5.022413, 44.636902
272, -5.975767, 33.092200, -5.189681, 43.584964
273, -5.953733, 33.108300, -5.136170, 43.548835
274, -5.949933, 33.119467, -5.163042, 43.335015
275, -5.950000, 33.121500, -6.653979, 41.067608
276, -5.938533, 33.121467, -7.556464, 37.711790
277, -5.908600, 33.137500, -7.895168, 37.838733
278, -5.868567, 33.152400, -7.767199, 40.049883
279, -5.831933, 33.163967, -7.620063, 40.790802
280, -5.801600, 33.180700, -7.744143, 41.241557
281, -5.768467, 33.202933, -7.621646, 40.538202
282, -5.750100, 33.209400, -7.611067, 38.425892
283, -5.715133, 33.219000, -7.664172, 35.968226
284, -5.703633, 33.215800, -7.848304, 34.976879
285, -5.703100, 33.196167, -7.266205, 36.742238
286, -5.698400, 33.188433, -7.033994, 37.668535
287, -5.690367, 33.186767, -6.929060, 37.234307
288, -5.681267, 33.199900, -6.924568, 36.883938
289, -5.709967, 33.233067, -7.059165, 35.570485
290, -5.706400, 33.269667, -6.761864, 36.015844
291, -5.686000, 33.337967, -6.404745, 36.577225
292, -5.693200, 33.378900, -6.515316, 35.758522
293, -5.717900, 33.394700, -6.199691, 35.979388
294, -5.744033, 33.430533, -5.867116, 36.686296
295, -5.777700, 33.433133, -6.165567, 36.107603
296, -5.805800, 33.448633, -7.137619, 33.654260
297, -5.790000, 33.463333, -7.164496, 33.257104
298, -5.781900, 33.466867, -6.603187, 34.461852
299, -5.732700, 33.511033, -6.269794, 35.231314
300, -5.689300, 33.539633, -6.234096, 35.228212
301, -5.647433, 33.553133, -6.313655, 34.723994
302, -5.594733, 33.569733, -6.567288, 36.891001
303, -5.532467, 33.598933, -4.942473, 41.230623
304, -5.481433, 33.610900, -4.942361, 41.117871
305, -5.443900, 33.617433, -4.708303, 40.920345
306, -5.431633, 33.633033, -4.814732, 41.166426
307, -5.412533, 33.636667, -4.816731, 41.169042
308, -5.402800, 33.627900, -4.843803, 41.111519
309, -5.371067, 33.619733, -4.952394, 41.053373
310, -5.304533, 33.636400, -4.852405, 40.910418
311, -5.222500, 33.664800, -4.515674, 41.017851
312, -5.142800, 33.691300, -4.590322, 40.988427
313, -5.033233, 33.728333, -4.664316, 40.740051
314, -4.917233, 33.749333, -4.149831, 41.209207
315, -4.816600, 33.724467, -4.493849, 40.850813
316, -4.700733, 33.711633, -4.619229, 40.457528
317, -4.597267, 33.699767, -4.549788, 40.512559
318, -4.490200, 33.692767, -3.975885, 41.052387
319, -4.392367, 33.667300, -4.116852, 41.472728
320, -4.293175, 33.643250, -4.369860, 41.527897
321, -4.186600, 33.674400, -4.713472, 41.661522
322, -4.132600, 33.671700, -4.964053, 39.216976
323, -4.048500, 33.676967, -7.119232, 34.824382
324, -3.948567, 33.678633, -5.583434, 35.393377
325, -3.843467, 33.668800, -3.909101, 36.377817
326, -3.715475, 33.633125, -3.942616, 36.362790
327, -3.598367, 33.564100, -3.982683, 36.748854
328, -3.482533, 33.472600, -3.923703, 37.372058
329, -3.301167, 33.347533, -3.974897, 37.865697
330, -3.086833, 33.196867, -4.100001, 36.513477
331, -2.817033, 33.023567, -1.886512, 31.660682
332, -2.538067, 32.808833, -1.133240, 26.242855
333, -2.244367, 32.585467, -0.576589, 23.949967
334, -1.923500, 32.300167, -0.542653, 24.354317
335, -1.564133, 31.785200, -0.781244, 23.155974
336, -1.028700, 30.983933, -0.737405, 22.018447
337, -0.473950, 30.117050, -0.684753, 16.533296
338, -0.473950, 30.117050, -0.684753, 16.533296
339, -0.473950, 30.117050, -0.684753, 16.533296
340, -0.473950, 30.117050, -0.684753, 16.533296
341, 3.146700, 23.984950, 6.440460, 8.364506
342, 3.848533, 22.897133, 7.327588, 7.373092
343, 4.660333, 21.824800, 6.892364, 9.620504
344, 5.418100, 20.954033, 6.607573, 7.654763
345, 6.173233, 20.304933, 6.159385, 9.444919
346, 6.918033, 19.709467, 6.212548, 10.087779
347, 7.603433, 19.053333, 7.109933, 9.322113
348, 8.234167, 18.307500, 7.077745, 8.639309
349, 8.759033, 17.493967, 5.971723, 10.140434
350, 9.187400, 16.613167, 6.791795, 9.964028
351, 9.481333, 15.789633, 5.984138, 11.943148
352, 9.592333, 15.090933, 5.947632, 10.408992
353, 9.608000, 14.332500, 6.861014, 8.980091
354, 9.613533, 13.497767, 7.343145, 8.841518
355, 9.627000, 12.703933, 9.248724, 2.684801
356, 9.629667, 12.041100, 11.469860, -4.837498
357, 9.648367, 11.471300, 11.983181, -5.385950
358, 9.711900, 11.046467, 10.373605, -5.274620
359, 9.798633, 10.720233, 10.936933, -4.656287
360, 9.949400, 10.363467, 10.507587, -7.569290
361, 10.191600, 9.944600, 10.088470, -7.127619
362, 10.475000, 9.593767, 11.004701, -5.566585
363, 10.751500, 9.253367, 11.492209, -4.776869
364, 11.058800, 8.872867, 11.699567, -4.679597
365, 11.411133, 8.493733, 10.830003, -6.182737
366, 11.840200, 8.129933, 9.967596, -3.451300
367, 12.359700, 7.836167, 10.507630, -3.996270
368, 12.917967, 7.612300, 12.585375, -4.191223
369, 13.530433, 7.385933, 19.150872, -5.993257
370, 14.428167, 7.126300, 19.120600, -5.863842
371, 15.744400, 6.763133, 20.658334, -5.948615
372, 17.363700, 6.326100, 20.870025, -6.067699
373, 19.226000, 5.923633, 20.557576, -5.907853
374, 21.236233, 5.612733, 21.894234, -4.392941
375, 23.328566, 5.305567, 24.742372, -4.921590
376, 25.514133, 5.065733, 36.792005, -4.581918
377, 27.610767, 4.968667, 41.166368, -6.948572
378, 29.572567, 4.910900, 42.891684, -2.009647
379, 31.390300, 4.907033, 43.050626, -3.023857
380, 33.027167, 4.944167, 42.741247, -3.962740
381, 34.562633, 5.104400, 42.793462, -4.913079
382, 36.007467, 5.334600, 40.640016, -2.935194
383, 37.326267, 5.489133, 40.205154, -2.355016
384, 38.403667, 5.563533, 51.833363, -0.774226
385, 39.287467, 5.689033, 52.945474, -1.241941
386, 40.006200, 5.801833, 55.117640, 0.246110
387, 40.436667, 5.870367, 53.500569, 1.878419
388, 40.675900, 5.947467, 51.998503, 2.037144
389, 40.838733, 5.967300, 52.182190, 2.872224
390, 40.912067, 5.916700, 51.357820, 2.596313
391, 40.896967, 5.857633, 49.290684, 3.677748
392, 40.875967, 5.798200, 48.409614, 4.102201
393, 40.823267, 5.702133, 48.003300, 3.704168
394, 40.751100, 5.613467, 47.480637, 3.311215
395, 40.694600, 5.529867, 47.266368, 3.419551
396, 40.621133, 5.458300, 46.178245, 4.807397
397, 40.550667, 5.371700, 41.745237, 1.302548
398, 40.505267, 5.329467, 41.933026, 1.508387
399, 40.460367, 5.293100, 42.358329, 1.302228
400, 40.416867, 5.259500, 42.392397, 1.380347
401, 40.413233, 5.223567, 42.154050, 1.660179
402, 40.402900, 5.194467, 41.665331, 1.847452
403, 40.365233, 5.171767, 41.471722, 2.239196
404, 40.327567, 5.161633, 41.134272, 2.750947
405, 40.299933, 5.175833, 40.798583, 3.588049
406, 40.264967, 5.204000, 41.082101, 4.186935
407, 40.227500, 5.225833, 40.238055, 4.175632
408, 40.200567, 5.251367, 39.712243, 3.971260
409, 40.193633, 5.269967, 39.365217, 3.747966
410, 40.194367, 5.290333, 38.810709, 3.624827
411, 40.205033, 5.319633, 38.681307, 3.895319
412, 40.204967, 5.382100, 38.855956, 3.738542
413, 40.240133, 5.437400, 45.976280, 4.463983
414, 40.280533, 5.454033, 44.325082, -0.622830
415, 40.345533, 5.504867, 44.296167, 0.764912
416, 40.422100, 5.588333, 49.225710, 4.113908
417, 40.512133, 5.675500, 48.300391, 5.834745
418, 40.588400, 5.762033, 46.515263, 5.290129
419, 40.667300, 5.839500, 46.574286, 6.318412
420, 40.739733, 5.888833, 46.186346, 6.364224
421, 40.792500, 5.925900, 42.171171, -3.038573
422, 40.865350, 5.958950, 45.409582, -11.705595
423, 40.938150, 6.003350, 41.019387, -6.310226
424, 41.001900, 6.037000, 42.572817, -3.387609
425, 41.070167, 6.080900, 43.074083, -1.732580
426, 41.137800, 6.149200, 42.747467, 0.137687
427, 41.233267, 6.225200, 42.284701, 0.381273
428, 41.323733, 6.276600, 42.196826, 0.941940
429, 41.394067, 6.309533, 41.255285, 1.032088
430, 41.440567, 6.353700, 41.522126, 0.885498
431, 41.480733, 6.389967, 41.386777, 1.014658
432, 41.500467, 6.422400, 41.063643, 1.320049
433, 41.526100, 6.449733, 40.807241, 1.745021
434, 41.569300, 6.476633, 40.333468, 2.447895
435, 41.671100, 6.485667, 40.340392, 2.084266
436, 41.876267, 6.518067, 40.559713, 2.574835
437, 42.194133, 6.550267, 41.918318, 3.324269
438, 42.637900, 6.590333, 52.018270, 2.592078
439, 43.163500, 6.704967, 58.669924, 1.815375
440, 43.772000, 7.045633, 60.754123, 2.917844
441, 44.616433, 7.671733, 60.388432, 3.809770
442, 45.983666, 8.463300, 60.391923, 4.434651
443, 47.838333, 9.112033, 60.196732, 5.079817
444, 49.886533, 9.489400, 57.169881, 2.378523
445, 52.083633, 9.683800, 57.244664, 1.888596
446, 54.380067, 9.750467, 58.824438, 6.219862
447, 56.826900, 9.632233, 59.143380, 6.555857
448, 59.293833, 9.449733, 59.479498, 6.260998
449, 61.975933, 9.262400, 60.629180, 7.124108
450, 64.736599, 9.188267, 67.268876, 7.125198
451, 67.696233, 9.198967, 75.292212, 4.834804
452, 70.989100, 9.153033, 80.627204, 4.760094
453, 74.375300, 8.981367, 87.481459, 7.068947
454, 77.694834, 8.694733, 84.031584, 5.896372
455, 80.757568, 8.368333, 84.463972, 5.209073
456, 83.203201, 8.059567, 86.051079, 8.252429
457, 84.883333, 7.721333, 86.578273, 8.666692
458, 85.968300, 7.313267, 93.572155, 4.136785
459, 86.607333, 6.856700, 94.969137, -1.958849
460, 87.179000, 6.372933, 95.914331, -0.299462
461, 87.660633, 5.900467, 97.153979, 0.620035
462, 88.091600, 5.496000, 97.651314, 1.337625
463, 88.485133, 5.052200, 95.978261, 0.838175
464, 88.944900, 4.710333, 96.199580, 2.130243
465, 89.504100, 4.455200, 96.708088, 2.254476
466, 90.197118, 4.199400, 95.645437, 2.280293
467, 90.993658, 3.872767, 93.737539, 2.691363
468, 91.979892, 3.600267, 93.162006, 3.957708
469, 93.028798, 3.400900, 94.379326, 1.841754
470, 94.055191, 3.216000, 95.132711, -0.827602
471, 94.993652, 3.034400, 96.666261, -0.901587
472, 95.961787, 2.837233, 96.034399, -1.651404
473, 96.893017, 2.613633, 97.221894, -2.701172
474, 97.805701, 2.233933, 96.965773, -2.305903
475, 98.688126, 1.813600, 97.364771, -2.413268
476, 99.350771, 1.568433, 96.678698, -1.524947
477, 99.940243, 1.379367, 97.027157, -2.217488
478, 100.473343, 1.202933, 101.578939, -3.194037
479, 101.036407, 1.122567, 112.923415, -8.597615
480, 101.624997, 1.087467, 119.663253, -9.224519
481, 102.168553, 1.058667, 118.895837, -9.771572
482, 102.565980, 0.992400, 120.255521, -9.757011
483, 102.939040, 0.886467, 119.307175, -9.936370
484, 103.229250, 0.730133, 118.813704, -9.866540
485, 103.544933, 0.599333, 117.879026, -9.540111
486, 103.780990, 0.482867, 117.929758, -9.264659
487, 103.939697, 0.386100, 117.551551, -8.962883
488, 103.984737, 0.344367, 117.344916, -8.673631
489, 104.007493, 0.314633, 117.222166, -8.687240
490, 104.002563, 0.291767, 111.889368, -7.277257
491, 104.030833, 0.315867, 106.562339, -5.194362
492, 104.068787, 0.360200, 107.155876, -5.406364
493, 104.102527, 0.394833, 106.461057, -4.624999
494, 104.218193, 0.374533, 106.729726, -4.639864
495, 104.388003, 0.278400, 106.473283, -4.700660
496, 104.681757, 0.171200, 106.661900, -4.769345
497, 105.029397, 0.025504, 106.346173, -5.428830
498, 105.413830, -0.177668, 106.639500, -5.972202
499, 105.643160, -0.381083, 105.845741, -5.845364
500, 105.741827, -0.574027, 105.797771, -5.989182
501, 105.739553, -0.749376, 101.707910, -8.199117
502, 105.602753, -0.941505, 100.686641, -7.519425
503, 105.436087, -1.052711, 100.336253, -8.115286
504, 105.279820, -1.104097, 100.058285, -10.051759
505, 105.211263, -1.150796, 100.357000, -10.355747
506, 105.150350, -1.189054, 99.742595, -8.485089
507, 105.121863, -1.224960, 99.300109, -7.935132
508, 105.075460, -1.271271, 99.359554, -8.455194
509, 105.000987, -1.384306, 99.169359, -7.280283
510, 104.880693, -1.489494, 98.994661, -7.966243
511, 104.757730, -1.553506, 99.177152, -8.143628
512, 104.659743, -1.589979, 99.526378, -9.586797
513, 104.561730, -1.591640, 99.007672, -10.618741
514, 104.501707, -1.587234, 98.695749, -8.412114
515, 104.479030, -1.601055, 98.783196, -8.082513
516, 104.447377, -1.624367, 98.798765, -8.376111
517, 104.431270, -1.619188, 98.518862, -8.928807
518, 104.366743, -1.666916, 97.750029, -9.985889
519, 104.247923, -1.737036, 93.355334, -15.640205
520, 104.097860, -1.798434, 94.325862, -16.434816
521, 103.936603, -1.877892, 93.333077, -18.575708
522, 103.771390, -1.956976, 93.078020, -18.566175
523, 103.515677, -2.059940, 92.859665, -17.791686
524, 103.123320, -2.153223, 92.556214, -17.845335
525, 102.663010, -2.267161, 91.942160, -18.028081
526, 102.062277, -2.408615, 91.911793, -18.734084
527, 101.321380, -2.594629, 90.088233, -18.011625
528, 100.426923, -2.866100, 90.515131, -18.705315
529, 99.458200, -3.078268, 86.114230, -16.653419
530, 98.386367, -3.201289, 86.317103, -17.466127
531, 97.066268, -3.284954, 84.075755, -10.097757
532, 95.419746, -3.414249, 87.862077, -13.147599
533, 95.419746, -3.414249, 87.862077, -13.147599
534, 91.029852, -3.500890, 86.941230, -19.189023
535, 88.669400, -3.342875, 80.610559, -11.906550
536, 86.348599, -3.176377, 83.113351, -8.584386
537, 84.304300, -2.858802, 83.719141, -7.225717
538, 82.553767, -2.571842, 84.086224, -6.474423
