107, 5.114100, -5.606146, -3.407090, -5.702808
108, 3.908800, -5.604738, -6.496840, -3.618643
109, 2.781867, -5.656429, -3.137638, -7.057876
110, 1.747400, -5.705939, -2.756584, -5.450998
111, 0.773167, -5.722379, -1.427382, -6.802868
112, -0.165367, -5.717132, -1.801175, -7.505550
113, -1.096567, -5.711750, -2.955764, -5.938419
114, -2.046300, -5.657815, -3.940998, -5.100860
115, -3.014333, -5.578802, -5.274652, -3.219962
116, -4.034633, -5.522502, -14.973523, -6.078200
117, -5.160200, -5.497937, -21.653816, -4.976727
118, -6.344433, -5.526759, -23.807011, -5.830086
119, -7.514033, -5.566343, -24.131905, -5.794250
120, -8.684667, -5.628090, -24.211590, -5.706705
121, -9.855033, -5.704028, -23.423735, -6.866762
122, -11.021867, -5.791007, -24.728911, -8.478406
123, -12.158867, -5.884379, -24.915510, -7.913684
124, -13.270700, -5.931386, -24.446922, -7.021572
125, -14.375033, -5.941066, -23.365196, -5.434516
126, -15.478067, -5.948823, -22.548484, -7.798403
127, -16.550800, -5.933746, -21.716167, -9.552550
128, -17.583833, -5.912515, -20.321420, -8.536646
129, -18.598400, -5.864868, -20.912256, -8.787171
130, -19.641700, -5.791784, -21.954931, -8.375795
131, -20.678233, -5.731536, -23.192528, -7.425641
132, -21.730933, -5.668242, -23.876984, -7.502823
133, -22.849467, -5.641562, -24.876031, -7.330933
134, -24.030000, -5.626357, -28.696702, -5.176112
135, -25.341367, -5.511074, -30.104454, -3.059849
136, -26.907367, -5.285539, -30.654395, -4.511117
137, -28.712667, -5.110421, -32.137278, -4.507677
138, -30.512633, -5.002400, -32.441244, -3.090067
139, -32.303700, -4.942251, -32.991192, -4.204560
140, -33.988500, -4.919575, -33.770997, -4.179714
141, -35.502967, -4.908355, -34.836792, -4.686126
142, -36.851633, -4.920687, -35.546872, -5.497857
143, -37.906933, -4.982643, -35.538408, -5.924251
144, -38.543433, -5.104280, -34.841900, -5.784477
145, -38.964600, -5.267204, -34.469879, -6.060348
146, -39.406233, -5.332425, -35.137423, -5.597864
147, -39.897067, -5.318529, -35.151654, -6.057180
148, -40.463133, -5.274327, -35.950763, -5.904856
149, -41.122567, -5.247789, -36.411538, -5.741581
150, -41.856400, -5.247076, -36.989565, -5.654260
151, -42.678433, -5.268324, -37.470574, -5.536154
152, -43.495800, -5.324646, -37.917255, -5.498666
153, -44.260567, -5.404695, -43.344181, -6.213715
154, -44.962633, -5.483175, -47.663446, -7.401542
155, -45.721200, -5.507428, -48.483954, -7.304972
156, -46.552367, -5.527762, -49.975851, -6.001222
157, -47.431033, -5.595271, -51.407350, -5.223246
158, -48.403200, -5.667295, -52.476867, -5.080610
159, -49.476267, -5.702421, -53.251388, -5.830882
160, -50.645967, -5.711215, -53.969582, -5.675387
161, -51.875333, -5.677569, -54.711438, -5.702513
162, -53.225200, -5.576393, -54.251940, -5.684890
163, -54.605900, -5.470067, -53.119175, -7.653122
164, -55.925000, -5.375571, -52.996828, -6.727680
165, -57.195500, -5.228761, -54.456296, -8.329769
166, -58.419033, -5.096639, -55.292351, -8.068913
167, -59.598700, -4.997913, -55.706231, -7.946277
168, -60.723733, -4.910266, -56.230773, -8.304657
169, -61.770033, -4.839270, -56.610467, -8.853589
170, -62.779900, -4.761926, -57.693897, -9.329574
171, -63.731700, -4.708311, -60.441601, -8.742297
172, -64.701067, -4.695976, -69.664172, -7.490468
173, -65.743600, -4.710222, -73.074344, -9.141826
174, -66.785167, -4.710338, -74.858913, -10.435311
175, -67.829200, -4.729061, -75.325999, -10.504207
176, -68.827000, -4.794769, -74.928555, -10.920841
177, -69.749833, -4.833190, -77.004622, -11.101489
178, -70.608233, -4.809604, -76.184998, -10.770627
179, -71.363400, -4.762356, -76.319083, -9.981598
180, -72.001733, -4.684335, -74.030717, -5.729047
181, -72.512867, -4.595734, -72.116428, -0.497343
182, -72.878433, -4.518725, -72.223877, 0.095976
183, -73.081233, -4.441045, -72.614871, 0.313127
184, -73.180533, -4.397544, -72.736395, 0.447488
185, -73.172700, -4.369598, -72.710139, 0.309288
186, -73.079900, -4.352573, -72.870631, 0.004125
187, -72.900633, -4.310083, -72.591304, -0.008537
188, -72.676233, -4.247850, -72.824531, 0.184786
189, -72.454533, -4.179652, -73.868535, 0.291935
190, -72.174433, -4.097348, -74.953793, 0.516085
191, -71.838167, -4.011407, -74.698879, 0.399246
192, -71.422133, -3.908955, -72.133247, -0.168751
193, -71.086200, -3.851846, -71.177365, -10.014560
194, -71.086200, -3.851846, -71.177365, -10.014560
195, -71.086200, -3.851846, -71.177365, -10.014560
196, -66.624900, -3.704019, -51.517216, -10.856226
197, -64.744233, -3.753196, -56.200817, -10.308316
198, -62.110762, -3.531258, -50.726791, -7.543180
199, -59.227300, -3.286987, -47.474527, -2.833045
200, -57.097900, -3.298747, -48.395807, -1.587399
201, -55.083533, -3.301652, -48.237292, -2.587644
202, -53.216633, -3.316521, -49.150456, -4.038027
203, -51.522400, -3.330791, -50.744784, -5.589315
204, -49.980567, -3.363211, -50.525322, -4.303510
205, -48.546167, -3.412187, -51.126514, -2.787009
206, -47.078933, -3.450201, -47.039290, -5.090467
207, -45.415267, -3.508416, -33.786164, -2.167874
208, -43.284567, -3.547827, -28.320299, -3.793406
209, -41.056300, -3.568190, -26.676659, -2.854974
210, -38.707166, -3.527526, -27.347884, -1.987233
211, -36.422500, -3.440230, -28.011399, -1.805048
212, -34.236600, -3.375840, -29.194040, -2.361630
213, -32.230400, -3.265401, -29.833185, -2.495519
214, -30.466233, -3.121883, -29.584746, -1.556519
215, -28.878267, -3.094764, -29.478521, -1.831968
216, -27.498000, -3.058308, -29.081616, -2.146974
217, -26.351733, -3.104670, -29.495372, -2.159276
218, -25.340067, -3.250497, -28.002532, -2.184639
219, -24.475600, -3.376902, -17.099574, -1.855989
220, -23.721100, -3.554747, -13.092952, -2.300854
221, -23.053067, -3.730500, -14.413553, -2.386337
222, -22.446333, -3.889850, -12.745634, -1.816010
223, -21.823833, -4.002401, -12.476690, -1.830013
224, -21.136333, -4.080632, -12.468276, -2.186569
225, -20.422167, -4.126577, -13.693114, -2.267395
226, -19.718800, -4.128085, -13.437467, -2.743222
227, -19.014933, -4.129597, -19.145257, -3.573652
228, -18.302167, -4.180676, -21.063187, -3.877633
229, -17.613000, -4.222074, -19.707996, -4.828284
230, -16.910400, -4.239051, -20.859080, -4.078343
231, -16.197433, -4.270928, -20.648776, -3.943507
232, -15.490500, -4.276949, -21.166434, -4.120676
233, -14.751000, -4.222462, -21.045368, -4.512038
234, -13.926100, -4.211823, -21.753508, -4.516392
235, -13.030167, -4.227243, -21.697566, -5.117076
236, -11.965000, -4.244290, -21.101526, -4.973323
237, -11.000750, -4.284042, -15.054922, -9.990817
238, -11.000750, -4.284042, -15.054922, -9.990817
239, -11.000750, -4.284042, -15.054922, -9.990817
240, -6.599750, -4.344900, 1.157762, -11.162524
241, -5.604567, -4.316939, 2.072545, -2.890242
242, -4.453600, -4.301675, 2.651581, -4.346894
243, -3.415600, -4.272034, 2.770188, -3.785283
244, -2.507233, -4.220218, 4.090618, -4.049767
245, -1.724633, -4.197770, 4.864715, -4.130812
246, -1.109700, -4.233630, 3.471261, -4.064001
247, -0.580600, -4.331069, 4.073362, -3.906336
248, -0.059367, -4.536671, 4.447851, -4.219486
249, 0.434533, -4.787600, 4.738620, -4.561067
250, 0.893667, -4.989121, 4.485348, -4.923408
251, 1.367267, -5.117367, 4.450516, -4.720718
252, 1.875700, -5.211379, 4.498643, -5.004139
253, 2.416933, -5.289948, 4.050127, -5.331053
254, 2.969500, -5.355186, 4.660123, -5.104978
255, 3.522267, -5.400130, 4.792468, -5.330398
256, 4.089300, -5.470753, 5.173242, -4.631844
257, 4.721833, -5.557022, 5.533004, -4.663444
258, 5.384367, -5.653032, 6.291834, -4.598245
259, 6.077333, -5.738739, 6.360805, -4.668532
260, 6.777933, -5.824385, 6.263638, -5.458497
261, 7.461367, -5.927042, 7.281389, -7.459323
262, 8.059933, -5.985543, 7.035765, -7.029893
263, 8.559967, -6.059486, 7.170640, -8.273130
264, 8.974033, -6.201087, 7.069848, -8.330545
265, 9.265867, -6.251647, 6.054841, -7.484881
266, 9.406367, -6.172395, 0.164079, -1.147250
267, 9.435867, -6.055113, -2.215985, 0.477774
268, 9.404867, -5.926607, -1.831699, 1.271990
269, 9.335433, -5.759270, -1.896326, 1.164855
270, 9.205500, -5.543675, -2.310122, 1.379436
271, 8.976667, -5.290129, -2.599495, 0.729804
272, 8.702167, -5.024207, -2.850218, 0.946978
273, 8.380900, -4.798675, -3.102427, 1.076146
274, 8.009900, -4.646665, -3.187013, 0.564216
275, 7.597967, -4.556287, -2.894243, 0.365955
276, 7.118000, -4.454892, -3.089221, -0.073741
277, 6.584833, -4.361781, -3.153956, -0.754080
278, 6.059633, -4.297140, -3.311122, -1.423136
279, 5.553767, -4.234628, -5.221947, -0.340514
280, 5.091233, -4.204204, -4.938884, 0.512437
281, 4.701767, -4.154873, -5.112543, -0.224953
282, 4.417567, -4.095521, -5.687413, -0.860243
283, 4.204167, -4.090936, -5.758401, -1.878244
284, 4.077700, -4.096447, -5.482592, -2.035767
285, 4.071467, -4.001296, -4.488542, -1.619883
286, 4.150533, -3.893390, -4.091440, -1.540195
287, 4.301900, -3.820929, -3.575348, -1.395189
288, 4.530600, -3.756229, -3.815375, -1.475106
289, 4.842767, -3.699001, -3.487168, -1.622933
290, 5.200833, -3.659948, -2.023539, -3.057955
291, 5.556267, -3.668350, -0.398455, -2.807680
292, 5.946533, -3.683575, -0.317255, -3.396769
293, 6.386600, -3.704222, 2.421053, -5.621447
294, 6.882067, -3.777568, 2.831441, -5.545391
295, 7.478100, -3.843378, 2.242566, -6.244609
296, 8.225800, -3.834205, 3.150945, -6.922239
297, 9.276067, -3.787351, 2.732952, -6.988893
298, 10.613400, -3.749181, 1.012336, -6.503064
299, 12.238500, -3.706859, 0.212531, -3.145025
300, 14.107400, -3.624657, 3.683218, -5.552533
301, 16.113133, -3.507430, 15.113493, -5.870804
302, 17.603300, -3.423953, 21.164626, -10.673083
303, 17.603300, -3.423953, 21.164626, -10.673083
304, 17.603300, -3.423953, 21.164626, -10.673083
305, 26.817900, -3.163474, 38.360139, -17.607904
306, 28.328000, -3.073009, 38.707400, -11.292997
307, 30.572033, -2.982897, 40.090261, -9.749412
308, 32.665434, -2.951604, 40.577706, -7.166793
309, 34.669100, -2.892689, 41.127512, -8.917705
310, 36.767367, -2.854870, 39.700361, -8.063417
311, 38.854000, -2.759809, 39.934684, -8.845305
312, 40.928333, -2.628912, 41.187018, -7.628384
313, 43.084133, -2.560685, 41.299036, -7.873056
314, 45.696599, -2.528311, 41.758110, -8.842097
315, 48.425200, -2.489943, 46.356881, -7.496632
316, 50.816233, -2.430303, 59.128036, -4.392532
317, 53.192833, -2.347963, 68.350500, -5.049147
318, 55.449067, -2.217937, 70.315582, -4.549299
319, 57.552033, -2.058552, 70.074931, -1.840075
320, 59.526000, -1.951074, 69.344870, -1.867376
321, 61.406467, -1.841473, 67.440382, -1.761105
322, 63.181900, -1.737926, 66.945962, -1.320330
323, 64.903100, -1.570954, 67.445811, -1.496428
324, 66.614500, -1.433097, 67.102605, -1.544165
325, 68.215400, -1.382574, 66.400767, -2.116214
326, 69.746400, -1.326962, 72.177887, -0.175093
327, 71.249233, -1.238410, 83.495492, -0.748745
328, 72.692667, -1.144878, 88.488590, -0.278327
329, 74.002267, -1.041833, 88.666983, 2.024046
330, 75.156633, -0.936099, 88.591588, 2.856337
331, 76.233667, -0.834174, 87.222232, 3.474937
332, 77.226567, -0.740846, 86.059736, 2.816109
333, 78.181367, -0.670766, 85.237941, 3.306713
334, 79.135000, -0.611772, 83.935441, 1.966116
335, 80.036300, -0.565277, 83.177883, 1.650006
336, 81.001167, -0.487101, 82.254728, -0.429908
337, 82.016000, -0.446035, 82.509810, -0.485475
338, 83.089367, -0.389815, 82.667302, 0.232123
339, 84.307133, -0.326293, 88.139672, 0.032471
340, 85.595700, -0.315383, 97.202764, 0.013701
341, 86.951700, -0.326408, 97.761873, -2.239052
342, 88.316500, -0.337058, 96.357849, -2.080587
343, 89.708081, -0.344273, 95.901654, 0.100972
344, 91.045409, -0.338999, 94.932876, -0.752355
345, 92.367896, -0.367278, 94.415379, -0.656931
346, 93.746326, -0.479179, 92.423232, -1.520447
347, 95.167020, -0.621524, 92.575779, -1.546600
348, 96.663473, -0.726379, 93.655527, -2.622593
349, 98.232372, -0.795661, 94.137653, -4.772167
350, 99.908416, -0.821684, 98.802287, -5.224183
351, 101.102110, -0.834467, 103.350803, -9.601206
352, 101.102110, -0.834467, 103.350803, -9.601206
353, 101.102110, -0.834467, 103.350803, -9.601206
354, 107.943905, -0.918852, 122.721383, -10.769023
355, 109.495817, -0.885657, 121.477746, -7.554841
356, 111.175307, -0.821598, 125.284763, -3.804121
357, 112.624897, -0.781084, 124.120045, -3.711022
358, 113.881830, -0.812564, 123.168863, -2.701501
359, 114.924397, -0.856485, 121.587845, -2.361528
360, 115.857243, -0.943264, 121.511708, -1.811398
361, 116.716843, -1.045508, 121.071728, -2.264742
362, 117.653687, -1.115183, 121.674775, -1.192133
363, 118.625427, -1.139402, 122.083455, -1.923931
364, 119.586977, -1.212596, 120.744337, -2.503338
365, 120.528060, -1.302784, 119.409573, -2.318596
366, 121.422537, -1.414033, 120.470101, -4.187616
367, 122.286307, -1.537685, 130.271536, -4.333254
368, 123.324013, -1.692502, 145.879485, -3.849549
369, 124.472510, -1.843167, 150.604370, -3.204846
370, 125.762027, -1.941601, 150.262311, -2.334446
371, 127.081573, -1.915293, 150.888818, -0.417599
372, 128.470310, -1.877378, 150.582903, -2.214968
373, 129.977497, -1.890897, 147.567302, -2.341014
374, 131.538963, -1.844857, 146.668377, -3.491296
375, 133.056987, -1.639109, 146.398893, -1.519766
376, 134.689273, -1.397955, 145.300034, -3.014421
377, 136.482180, -1.216031, 145.927871, -2.372434
378, 138.356857, -1.015623, 147.464995, -4.441126
379, 140.339824, -0.920214, 150.361362, -5.891577
380, 142.122590, -0.933743, 150.281916, -5.670705
381, 143.694717, -1.039852, 148.518478, -4.809357
382, 145.047193, -1.175341, 147.209796, -5.850499
383, 146.345107, -1.278370, 145.790609, -7.679699
384, 147.595823, -1.402293, 145.781501, -7.510053
385, 148.996013, -1.490531, 144.950686, -7.286672
386, 150.435167, -1.643803, 147.302272, -9.559044
387, 152.005143, -1.668206, 161.143780, -5.883720
388, 153.729240, -1.595352, 174.312554, -3.185545
389, 155.355323, -1.507387, 175.941643, -1.551254
390, 157.031117, -1.453464, 177.379683, -2.091348
391, 158.723167, -1.526279, 174.927925, -3.072004
392, 160.487197, -1.632581, 175.002275, -1.961253
393, 162.275100, -1.656268, 173.764496, -2.277345
394, 164.052627, -1.678777, 174.536673, -1.646518
395, 165.708810, -1.684838, 174.600749, -1.401298
396, 167.335604, -1.687986, 173.986070, -1.867929
397, 168.816877, -1.671812, 173.762649, -1.550807
398, 170.305087, -1.625139, 179.475485, 0.089051
399, 171.749367, -1.580290, -179.997421, 0.671062
400, 173.130287, -1.547497, -179.952552, 0.865294
401, 174.426627, -1.515343, -179.447337, 0.184848
402, 175.524113, -1.383726, 179.688641, 0.175446
403, 176.496033, -1.278198, -179.901203, 0.897298
404, 177.334063, -1.220794, 179.942687, 1.301190
405, 178.065753, -1.176102, -179.284756, 1.260930
406, 178.679437, -1.092656, -173.572961, 1.429304
407, 179.277283, -0.973600, -173.332071, 1.585508
408, 179.890680, -0.963006, -174.362921, 1.072356
409, -179.566860, -1.003803, -174.311731, 1.646009
410, -179.043120, -0.987563, -173.790572, 1.531832
411, -178.651917, -1.059198, -173.453795, 1.165563
412, -178.371367, -1.131957, -173.539936, 1.442886
413, -178.209433, -1.143222, -173.543502, 1.400635
414, -178.145993, -1.200596, -173.559913, 1.434105
415, -178.091380, -1.365291, -172.698745, 0.246272
416, -178.068257, -1.520089, -166.482179, 0.703348
417, -178.089993, -1.636099, -167.914407, 1.136767
418, -178.161827, -1.733902, -168.740754, 1.067554
419, -178.373107, -1.962708, -169.372301, 1.156046
420, -178.703920, -2.308006, -169.802357, 1.077408
421, -178.911653, -2.490733, -167.485268, 0.537072
422, -179.009617, -2.557512, -164.915514, 1.132908
423, -179.055033, -2.583782, -164.662338, 1.191750
424, -179.087310, -2.587761, -164.504296, 0.788682
425, -179.200080, -2.636414, -165.005563, 0.511381
426, -179.368610, -2.712563, -160.278356, -3.742929
427, -179.368610, -2.712563, -160.278356, -3.742929
428, 179.567630, -2.890153, 175.848912, -8.682349
429, 179.125143, -2.955976, 173.765424, -4.576287
430, 178.562517, -3.079246, 172.655253, -5.283937
431, 178.039917, -3.167830, 172.056428, -4.842157
432, 177.596133, -3.190499, 171.876353, -4.656075
433, 177.164810, -3.154463, 170.939785, -4.745810
434, 176.867757, -3.161983, 171.091886, -4.331530
435, 176.570910, -3.192350, 170.995506, -4.082897
436, 176.360407, -3.233881, 170.301392, -4.542902
437, 176.183287, -3.373805, 170.346434, -4.661877
438, 175.997150, -3.545112, 170.631289, -5.708135
439, 175.891977, -3.767775, 173.020185, -13.503418
440, 175.775407, -3.946538, 173.723218, -22.384069
441, 175.631703, -4.055535, 172.341414, -20.893290
442, 175.484607, -4.125280, 172.003760, -21.132679
443, 175.387270, -4.162821, 173.091985, -22.838923
444, 175.321633, -4.229873, 173.938343, -23.767689
445, 175.290193, -4.348231, 174.217104, -23.806587
446, 175.335227, -4.471198, 174.439408, -24.067060
447, 175.387820, -4.563567, 174.494053, -24.046465
448, 175.467117, -4.609222, 176.061626, -23.957603
449, 175.513757, -4.626822, 174.632911, -20.614021
450, 175.567627, -4.535567, 173.399686, -17.585443
451, 175.582947, -4.433518, 174.438764, -20.184294
452, 175.534727, -4.389085, 173.631354, -18.633482
453, 175.495737, -4.354022, 173.462441, -18.001279
454, 175.477100, -4.370078, 173.593781, -19.018705
455, 175.684277, -4.386533, 174.348651, -20.187942
456, 176.443476, -4.387033, 174.920108, -18.822234
457, 177.669767, -4.395581, 175.274565, -19.841101
458, 178.756557, -4.236713, 175.835012, -20.446521
459, 179.479830, -4.042107, 176.364854, -17.050848
460, 179.987117, -3.783899, 178.123089, -6.825718
461, -179.712227, -3.333311, 179.718481, 3.723176
462, -179.499110, -2.752570, -179.404580, 6.384632
463, -179.384723, -2.109814, -179.461991, 5.342545
464, -179.376087, -1.413139, -179.629180, 5.829535
465, -179.455290, -0.792232, -179.733717, 6.563257
466, -179.574007, -0.346696, -179.858593, 6.518694
467, -179.818160, 0.015612, 179.819471, 6.586844
468, 179.912293, 0.269033, 179.591584, 6.218311
469, 179.503073, 0.364233, 179.554843, 5.981652
470, 179.036710, 0.423633, 179.141299, 5.708753
471, 178.398123, 0.545800, 178.822254, 5.972648
472, 177.787073, 0.729233, 179.139934, 6.069797
473, 177.142007, 0.888067, 179.497778, 6.008045
474, 176.019557, 1.044333, 175.588961, 5.130171
475, 173.927526, 1.124933, 165.593620, 4.445165
476, 170.702144, 0.991633, 160.787204, 3.428067
477, 166.491594, 0.998233, 160.055603, 4.335792
478, 161.684518, 1.164133, 158.017093, 1.464365
479, 156.694019, 1.531733, 156.376499, 4.293786
480, 151.514424, 1.952000, 154.189453, 5.095440
481, 146.440709, 2.111067, 143.829022, 3.466089
482, 141.978938, 2.465333, 133.318767, 2.227815
483, 138.092457, 2.673967, 130.844271, 2.407482
484, 134.801212, 2.718733, 129.469442, 3.326116
485, 131.972946, 2.667467, 130.490922, 2.432347
486, 129.481549, 2.546167, 131.216896, 3.189760
487, 127.569826, 2.571300, 130.019092, 2.930501
488, 126.098920, 2.753100, 130.138404, 3.162431
489, 125.020883, 2.745567, 130.622150, 2.677248
490, 124.329530, 2.695600, 131.099651, 1.996700
491, 123.994953, 2.561267, 129.912844, 1.978317
492, 123.904143, 2.437400, 130.288153, 1.593643
493, 123.909250, 2.402033, 129.748869, 1.840325
494, 124.051813, 2.348867, 129.913237, 2.212649
495, 124.187283, 2.363767, 129.925820, 2.084063
496, 124.277467, 2.421000, 129.491538, 2.258307
497, 124.364510, 2.438133, 129.836486, 2.191499
498, 124.406420, 2.428667, 129.920433, 1.853351
499, 124.381737, 2.435933, 129.321107, 2.010561
500, 124.337727, 2.465200, 127.892686, 1.828066
501, 124.254740, 2.506567, 127.631105, 2.128203
502, 124.124133, 2.535167, 127.405812, 2.012162
503, 123.980480, 2.572800, 127.575479, 4.485144
504, 123.831587, 2.618733, 126.957253, 4.618503
505, 123.688977, 2.635500, 126.324329, 4.779372
506, 123.564217, 2.682967, 126.216282, 4.713242
507, 123.470193, 2.755567, 126.094122, 4.831332
508, 123.374310, 2.810833, 125.766979, 5.022737
509, 123.231430, 2.852067, 124.848393, 5.800963
510, 123.080353, 2.854833, 124.612122, 5.748259
511, 122.906270, 2.826967, 124.525667, 5.599308
512, 122.747277, 2.791600, 124.376863, 5.677577
513, 122.631717, 2.714300, 124.225921, 5.547364
514, 122.580657, 2.674033, 124.043456, 5.593217
515, 122.577123, 2.650767, 124.026994, 5.128381
516, 122.560580, 2.623700, 123.752554, 4.854037
517, 122.549937, 2.621133, 122.997523, 4.493940
518, 122.532160, 2.592667, 122.832477, 4.180380
519, 122.537523, 2.566033, 122.777334, 3.832249
520, 122.557490, 2.536800, 122.428969, 3.731080
521, 122.664547, 2.552200, 122.313554, 3.537972
522, 123.161107, 2.629700, 122.206364, 4.175403
523, 124.095150, 2.650733, 125.329182, 3.586476
524, 125.247053, 2.627400, 137.935070, 1.629801
525, 126.759123, 2.594367, 146.620128, 3.463551
526, 128.388207, 2.534100, 147.057857, 3.791566
527, 129.966767, 2.517500, 148.729026, 4.337632
528, 131.564957, 2.504133, 146.580852, 4.027609
529, 133.138733, 2.479800, 146.349034, 3.451189
530, 134.667763, 2.427467, 145.525937, 3.768454
531, 136.204987, 2.352900, 144.325171, 3.950598
532, 137.640073, 2.238767, 145.156222, 3.709184
533, 139.058350, 2.154767, 143.253965, 3.162554
534, 140.484347, 2.132700, 143.041325, 1.423360
535, 141.426340, 2.114100, 143.512018, -5.435378
536, 143.327017, 2.137767, 160.461546, -3.740079
537, 144.664583, 2.160700, 154.679663, -2.168376
538, 145.947487, 2.056700, 151.291911, -3.452048
