87, -5.574500, 18.040467, -7.490970, 27.198203
88, -5.682167, 17.896067, -7.528410, 27.270464
89, -5.819867, 17.787767, -7.626858, 27.071789
90, -5.966533, 17.660300, -7.719974, 26.424235
91, -6.198367, 17.516533, -8.586849, 25.230477
92, -6.415567, 17.472300, -10.395710, 18.366568
93, -6.638867, 17.420367, -11.724673, 18.498823
94, -6.817433, 17.402100, -10.913437, 20.064918
95, -6.918000, 17.346867, -10.801312, 19.445259
96, -7.007267, 17.234700, -11.806231, 16.623943
97, -7.145567, 17.051700, -11.434617, 13.301546
98, -7.329500, 16.890233, -12.223506, 13.560097
99, -7.566633, 16.714500, -13.387849, 13.794962
100, -7.865133, 16.499967, -14.329235, 13.719844
101, -8.209033, 16.250700, -14.896291, 13.243226
102, -8.626000, 15.920867, -15.080920, 12.854560
103, -9.118567, 15.622133, -15.312669, 12.583095
104, -9.626567, 15.354167, -14.953334, 12.509998
105, -10.141867, 15.102867, -14.851052, 12.232170
106, -10.627800, 14.838667, -15.128669, 11.912529
107, -11.129900, 14.650900, -15.743512, 11.038816
108, -11.545000, 14.509400, -16.237687, 10.836216
109, -11.883533, 14.273500, -15.525615, 9.746327
110, -12.162233, 14.113933, -15.342350, 9.282368
111, -12.363733, 13.946300, -16.469556, 10.584905
112, -12.530967, 13.769600, -16.570515, 10.155307
113, -12.658533, 13.595167, -16.965041, 10.353163
114, -12.793067, 13.432167, -17.199014, 10.321606
115, -12.969233, 13.272200, -17.377293, 10.097102
116, -13.165333, 13.122500, -17.440626, 9.624146
117, -13.363633, 12.984967, -17.688013, 9.321434
118, -13.549567, 12.887700, -17.975702, 9.228898
119, -13.692667, 12.829033, -17.377212, 9.124323
120, -13.783967, 12.788867, -17.283529, 9.203560
121, -13.829167, 12.715533, -17.147681, 9.045915
122, -13.882567, 12.626200, -17.803070, 8.745201
123, -13.947833, 12.522200, -18.710828, 6.642570
124, -14.040033, 12.448133, -17.415659, 5.304198
125, -14.136067, 12.409567, -17.537779, 5.331666
126, -14.209633, 12.398733, -17.615978, 5.348872
127, -14.258233, 12.355900, -17.372591, 5.149984
128, -14.291900, 12.314367, -17.203273, 5.164008
129, -14.317100, 12.233267, -17.104979, 5.136893
130, -14.379667, 12.107533, -17.107068, 5.013065
131, -14.457367, 12.029800, -17.166953, 4.958548
132, -14.538567, 11.985467, -17.115941, 5.115093
133, -14.634000, 11.922733, -17.153083, 4.887238
134, -14.750233, 11.889433, -17.113012, 5.237169
135, -14.859867, 11.873567, -17.212846, 4.379594
136, -14.954567, 11.854400, -17.602825, 7.914095
137, -15.061567, 11.832467, -16.029966, 13.674899
138, -15.191433, 11.815000, -16.368549, 15.619501
139, -15.378267, 11.757033, -15.427046, 14.659796
140, -15.660133, 11.699000, -16.592838, 16.369892
141, -15.963367, 11.617433, -16.563207, 16.058425
142, -16.328900, 11.453100, -17.410237, 12.476035
143, -16.751467, 11.214233, -20.007726, 5.828917
144, -17.268967, 10.951767, -19.230072, 9.068010
145, -17.895800, 10.643533, -18.873306, 6.047989
146, -18.577867, 10.237600, -19.044739, 5.770804
147, -19.348900, 9.729600, -19.223157, 4.641313
148, -20.135100, 9.230533, -19.859078, 4.193906
149, -20.854200, 8.673833, -19.634069, 3.112125
150, -21.480533, 8.183333, -19.989399, 3.477947
151, -22.000233, 7.780400, -20.054960, 3.606675
152, -22.462400, 7.317467, -20.143863, 3.678166
153, -22.888600, 6.897333, -19.821063, 3.721482
154, -23.290200, 6.450033, -19.755760, -0.701544
155, -23.676767, 6.004700, -19.136867, -0.011746
156, -24.023767, 5.705633, -19.679179, -0.472150
157, -24.360033, 5.407833, -19.605384, -0.315188
158, -24.713667, 5.150933, -19.692811, -0.227245
159, -25.033033, 5.108267, -20.212054, 0.436751
160, -25.227067, 5.164867, -20.544396, 0.773301
161, -25.323567, 5.124400, -20.803754, 0.737883
162, -25.337433, 5.029800, -21.517274, -0.149417
163, -25.339333, 4.896167, -22.099672, -0.083197
164, -25.388467, 4.744767, -23.193232, -1.596689
165, -25.478800, 4.598733, -23.074845, -1.185415
166, -25.601933, 4.488133, -22.462794, -1.027351
167, -25.735800, 4.409533, -22.877157, -1.056492
168, -25.863333, 4.359633, -23.065768, -1.570863
169, -25.972367, 4.273567, -23.185979, -1.086230
170, -26.075733, 4.167833, -23.385568, -1.131159
171, -26.177500, 4.049933, -23.580762, -0.939429
172, -26.295300, 3.950333, -24.050193, -0.515848
173, -26.414100, 3.865133, -24.128189, -0.380222
174, -26.533133, 3.765067, -23.951260, -0.654222
175, -26.639933, 3.651633, -24.469582, -1.036890
176, -26.743367, 3.550833, -25.752654, -1.215775
177, -26.847700, 3.451667, -25.531624, -1.887723
178, -26.940533, 3.421167, -25.138184, -2.318046
179, -27.003633, 3.427867, -25.287663, -2.223262
180, -27.026833, 3.459200, -25.707158, -2.071504
181, -26.970100, 3.523200, -25.823482, -1.889244
182, -26.852033, 3.551033, -25.690648, -1.614247
183, -26.716233, 3.563667, -25.612676, -1.507802
184, -26.579267, 3.616767, -25.129032, -1.158503
185, -26.461600, 3.673200, -24.913657, -1.236951
186, -26.349067, 3.728800, -24.891694, -1.143248
187, -26.160500, 3.867800, -24.924353, -1.268608
188, -25.763333, 4.042633, -23.630779, -1.554880
189, -25.216033, 4.254233, -23.159557, -2.035969
190, -24.509367, 4.472667, -22.806691, -2.192862
191, -23.789433, 4.537000, -23.167416, -2.009613
192, -23.114633, 4.594867, -22.631422, -2.318718
193, -22.453767, 4.698300, -22.285470, -2.627643
194, -21.861067, 4.795067, -22.486574, -1.927971
195, -21.430267, 4.846833, -23.226122, -3.750911
196, -21.159733, 4.855400, -23.240095, -3.007080
197, -21.057167, 4.844133, -23.182210, -3.141586
198, -21.040567, 4.846133, -23.067748, -2.857834
199, -20.949033, 4.928800, -22.203812, -2.234802
200, -20.833167, 5.006767, -21.780559, -2.346469
201, -20.686800, 5.248200, -22.697001, 4.843403
202, -20.385533, 5.758633, -23.192212, 10.415690
203, -19.859133, 6.616867, -22.821782, 9.380604
204, -18.865734, 8.012767, -22.506220, 13.103277
205, -17.419300, 9.490800, -20.621517, 14.389522
206, -15.750233, 10.868033, -18.260251, 14.109420
207, -13.947566, 12.326767, -16.565429, 14.864419
208, -12.344933, 13.649767, -18.164213, 16.165120
209, -10.956567, 14.784400, -18.063482, 14.615377
210, -9.865133, 15.590067, -19.441532, 16.762548
211, -9.223867, 16.071967, -19.697243, 18.653110
212, -8.904233, 16.233700, -17.953367, 17.673756
213, -8.905667, 16.149600, -10.501978, 17.737452
214, -9.153133, 16.064633, -10.826480, 16.653470
215, -9.467500, 15.873467, -11.545979, 16.812876
216, -9.981767, 15.562567, -12.172322, 16.742437
217, -10.522700, 15.297333, -13.840693, 7.748970
218, -11.040033, 14.892533, -16.708276, 6.813466
219, -11.481500, 14.569667, -17.323389, 7.213807
220, -11.667700, 14.353833, -16.477510, 5.751498
221, -11.815867, 14.095300, -16.326271, 6.327326
222, -12.059567, 13.827933, -16.586661, 6.056383
223, -12.254700, 13.658900, -16.364338, 5.826595
224, -12.509167, 13.487167, -15.154001, 6.026219
225, -12.753100, 13.471400, -15.395480, 5.734256
226, -12.921000, 13.514133, -15.891455, 5.522350
227, -13.054900, 13.672400, -15.901921, 5.664940
228, -13.120067, 13.951767, -16.094705, 4.812333
229, -13.189550, 14.310500, -14.674106, 2.419041
230, -13.311200, 14.770500, -11.182142, 3.094630
231, -13.607667, 15.773500, -14.212095, 10.935495
232, -13.768067, 16.669633, -16.366869, 14.495024
233, -13.885467, 17.734633, -15.252306, 19.178866
234, -13.946900, 18.861933, -16.767452, 23.025729
235, -13.824433, 19.976533, -15.842926, 22.681159
236, -13.517000, 21.154900, -15.071089, 26.782858
237, -13.143200, 22.247800, -13.665512, 23.200542
238, -12.752833, 23.273733, -16.393028, 23.769577
239, -12.525900, 24.358367, -15.031018, 29.674916
240, -12.460633, 25.566600, -19.519100, 33.446755
241, -12.487800, 26.871700, -16.920577, 37.058653
242, -12.660033, 28.133033, -17.648574, 41.722942
243, -12.956233, 29.334133, -17.488698, 42.345598
244, -13.306700, 30.473767, -16.570211, 41.319943
245, -13.618667, 31.522433, -16.412551, 40.410534
246, -13.843200, 32.430467, -16.263851, 40.371298
247, -13.962300, 33.203067, -17.089776, 46.411250
248, -13.968233, 33.842067, -16.005832, 46.443806
249, -13.899800, 34.359167, -14.799798, 43.893802
250, -13.817433, 34.866000, -14.185188, 42.224680
251, -13.738333, 35.247000, -15.899937, 42.667634
252, -13.662633, 35.565833, -14.304612, 44.685948
253, -13.812967, 35.814167, -15.894682, 44.510982
254, -14.115633, 36.032433, -15.918407, 44.569243
255, -14.470667, 36.145500, -16.021010, 44.928922
256, -14.826667, 36.185633, -16.262579, 44.722274
257, -15.074300, 36.230900, -16.556507, 44.800680
258, -15.154400, 36.217933, -16.804244, 44.646461
259, -15.102733, 36.170933, -16.685457, 43.904379
260, -14.973533, 36.068700, -16.381281, 43.659800
261, -14.812667, 35.964967, -17.181443, 45.051386
262, -14.662433, 35.811667, -17.024381, 44.857890
263, -14.558667, 35.655833, -16.990617, 45.027055
264, -14.494267, 35.472633, -17.153726, 45.329481
265, -14.481900, 35.256267, -17.455358, 44.410566
266, -14.488800, 35.033467, -17.771613, 44.666691
267, -14.473867, 34.762500, -18.405889, 45.204828
268, -14.406533, 34.402800, -18.194614, 44.436897
269, -14.368850, 34.001950, -15.550285, 28.335062
270, -14.368850, 34.001950, -15.550285, 28.335062
271, -14.368850, 34.001950, -15.550285, 28.335062
272, -14.368850, 34.001950, -15.550285, 28.335062
273, -14.368850, 34.001950, -15.550285, 28.335062
274, -14.632850, 29.086900, -17.199441, 16.157073
275, -14.837267, 28.019133, -12.013813, 13.864614
276, -15.066167, 26.979500, -17.238244, 17.235921
277, -15.288067, 25.936300, -13.398046, 15.153361
278, -15.497067, 24.868000, -14.795321, 15.105510
279, -15.674833, 23.749667, -14.069767, 15.281738
280, -15.877367, 22.515267, -13.958493, 15.775697
281, -16.132933, 21.383300, -14.649157, 15.815547
282, -16.323700, 20.423533, -14.704519, 16.374829
283, -16.471367, 19.511733, -14.689227, 16.169271
284, -16.620700, 18.718267, -13.961691, 16.822081
285, -16.772600, 18.092533, -15.145935, 16.423274
286, -16.871633, 17.517033, -15.853012, 14.008767
287, -16.956833, 16.840833, -15.641053, 13.889866
288, -17.084633, 16.091500, -16.110685, 13.558401
289, -17.250700, 15.511133, -16.407811, 13.898282
290, -17.441233, 15.019933, -16.520520, 10.161201
291, -17.646667, 14.644433, -16.382882, 12.940224
292, -17.847933, 14.334000, -16.507536, 12.696123
293, -18.065467, 14.055267, -16.517864, 12.936659
294, -18.289667, 13.894433, -16.686450, 12.944067
295, -18.458267, 13.822967, -16.747823, 12.881168
296, -18.550233, 13.714600, -17.406467, 7.779852
297, -18.590367, 13.564567, -18.095306, 8.847946
298, -18.628533, 13.402800, -17.584178, 6.937157
299, -18.661433, 13.206567, -18.136422, 6.834190
300, -18.676733, 13.017100, -17.367646, 6.780545
301, -18.648167, 12.896367, -17.445344, 7.108255
302, -18.609400, 12.812833, -17.175174, 7.357400
303, -18.553200, 12.760700, -17.149345, 7.441185
304, -18.534067, 12.687433, -17.221718, 7.437747
305, -18.528900, 12.602133, -16.994664, 7.447170
306, -18.510100, 12.510500, -17.063218, 7.507903
307, -18.497967, 12.411700, -17.087539, 7.123645
308, -18.459600, 12.375000, -17.113424, 6.986096
309, -18.364833, 12.364700, -17.008463, 6.782243
310, -18.227833, 12.350833, -18.125225, 11.374366
311, -18.056067, 12.292400, -17.955912, 14.548035
312, -17.877300, 12.205333, -17.791968, 14.178329
313, -17.714633, 12.129933, -18.427586, 15.805885
314, -17.595900, 12.081133, -18.049963, 15.203274
315, -17.523967, 12.012633, -18.218920, 15.649807
316, -17.494533, 11.933467, -18.424508, 15.964409
317, -17.506367, 11.889367, -18.444590, 16.200141
318, -17.531167, 11.897600, -18.681932, 16.381621
319, -17.534100, 11.878400, -18.509559, 15.861220
320, -17.535700, 11.844967, -18.628695, 16.017686
321, -17.540233, 11.828533, -18.646861, 16.188285
322, -17.534733, 11.813233, -18.795550, 16.504782
323, -17.526667, 11.760133, -18.791144, 16.275990
324, -17.525333, 11.698833, -18.413284, 15.532283
325, -17.543133, 11.628067, -18.287340, 15.030592
326, -17.576400, 11.584367, -18.330988, 14.777265
327, -17.602867, 11.554367, -18.531083, 15.083684
328, -17.619333, 11.534267, -19.114226, 16.465530
329, -17.624400, 11.504567, -19.105389, 16.706977
330, -17.595033, 11.501033, -18.677845, 16.328952
331, -17.560800, 11.525433, -18.443343, 15.701852
332, -17.505467, 11.533667, -18.339462, 15.512324
333, -17.445400, 11.528933, -18.727775, 16.661119
334, -17.401100, 11.521033, -18.727474, 16.487334
335, -17.353867, 11.517967, -18.511618, 16.320342
336, -17.317367, 11.462133, -18.725710, 16.242258
337, -17.270467, 11.407400, -18.727868, 16.196159
338, -17.219367, 11.347967, -18.786784, 15.674801
339, -17.165533, 11.301567, -18.886740, 16.197662
340, -17.114333, 11.268033, -16.004687, 11.056031
341, -17.052167, 11.236767, -10.832560, 9.257142
342, -16.972533, 11.178900, -10.730059, 10.075600
343, -16.877733, 11.125633, -10.711790, 10.383048
344, -16.773200, 11.046567, -11.289866, 10.305314
345, -16.670600, 10.948633, -11.427213, 10.361538
346, -16.578600, 10.865667, -11.984886, 10.524060
347, -16.488533, 10.796133, -11.978013, 10.689398
348, -16.420300, 10.703033, -13.208254, 9.556404
349, -16.379467, 10.614533, -15.554060, 1.943170
350, -16.378000, 10.538267, -16.797051, -6.672445
351, -16.391300, 10.473433, -16.523076, -6.906857
352, -16.429667, 10.409100, -15.926462, -7.887656
353, -16.475500, 10.368900, -15.928105, -8.115439
354, -16.509667, 10.345000, -16.513552, -6.829258
355, -16.536233, 10.320600, -16.286573, -8.179430
356, -16.551867, 10.298167, -17.236511, -5.363460
357, -16.547033, 10.227400, -17.179758, -5.449562
358, -16.547567, 10.105800, -17.646012, -4.785166
359, -16.580200, 9.923633, -17.731664, -4.822715
360, -16.674567, 9.602467, -18.161389, -8.474777
361, -16.876033, 8.989733, -17.569384, -11.268859
362, -17.217767, 8.061667, -19.779452, -9.045914
363, -17.731667, 6.966667, -20.302283, -9.862183
364, -18.452133, 5.985267, -20.077240, -12.705504
365, -19.375500, 5.233300, -20.055921, -12.554054
366, -20.452033, 4.630367, -18.537962, -12.179001
367, -21.648000, 4.050333, -18.595520, -12.492646
368, -22.878467, 3.440633, -21.965198, -13.042856
369, -24.092900, 2.763933, -23.578780, -14.808555
370, -25.249033, 1.999000, -22.360902, -13.594853
371, -26.350367, 1.217167, -21.103410, -13.521804
372, -27.400000, 0.502333, -22.314401, -10.172809
373, -28.392233, -0.136740, -24.746038, -18.344844
374, -29.328433, -0.698594, -27.744469, -16.348641
375, -30.212100, -1.145694, -32.336743, -14.744422
376, -31.025533, -1.512109, -33.805355, -15.215401
377, -31.737567, -1.876126, -33.034822, -20.671854
378, -32.386733, -2.261598, -34.580073, -15.456270
379, -33.021433, -2.669475, -34.404427, -17.530466
380, -33.707967, -3.004439, -33.873521, -23.025638
381, -34.448000, -3.286718, -35.808829, -16.039305
382, -35.224000, -3.540386, -36.083528, -15.851485
383, -36.117367, -3.810062, -36.300766, -16.192749
384, -37.179733, -4.175408, -36.553362, -16.094508
385, -38.549833, -4.611890, -35.647361, -13.988811
386, -40.271533, -5.084818, -35.375431, -15.342931
387, -42.368800, -5.595243, -47.177615, -16.902447
388, -44.830534, -6.118788, -53.641115, -18.847097
389, -47.349566, -6.645075, -56.149372, -18.240877
390, -49.824600, -7.092711, -57.450487, -16.926350
391, -52.199067, -7.436157, -56.635604, -16.776533
392, -54.346167, -7.728331, -56.769691, -15.847790
393, -56.269267, -7.974082, -56.425554, -16.687024
394, -58.047600, -8.226718, -56.183144, -15.901948
395, -59.662033, -8.472866, -56.303915, -15.942718
396, -61.151833, -8.637317, -59.973453, -17.250063
397, -62.625167, -8.682142, -72.956517, -14.599321
398, -64.039067, -8.680830, -76.067172, -12.065971
399, -65.425533, -8.649324, -74.738721, -13.380077
400, -66.785167, -8.613171, -76.612379, -11.277187
401, -68.104433, -8.555028, -75.453113, -12.204363
402, -69.381633, -8.490867, -75.277449, -12.190047
403, -70.572133, -8.479104, -75.944648, -10.468822
404, -71.593533, -8.434840, -74.874362, -9.491203
405, -72.467433, -8.379618, -74.404146, -10.396856
406, -73.188900, -8.297080, -74.303607, -9.884629
407, -73.740600, -8.220881, -72.962317, -8.995747
408, -74.094800, -8.162092, -72.494255, -9.025836
409, -74.292267, -8.103124, -72.775436, -9.025313
410, -74.329333, -8.050332, -73.193602, -8.225737
411, -74.173800, -7.980192, -72.744943, -8.151262
412, -73.925567, -7.906529, -71.627039, -8.556185
413, -73.607267, -7.848655, -75.594025, -7.707737
414, -73.607267, -7.848655, -75.594025, -7.707737
415, -73.607267, -7.848655, -75.594025, -7.707737
416, -73.607267, -7.848655, -75.594025, -7.707737
417, -72.943300, -7.890570, -76.436941, -15.020916
418, -72.941400, -7.901948, -84.102318, -17.755915
419, -72.955533, -7.895642, -80.810060, -20.752148
420, -72.979033, -7.899090, -90.024250, -14.865739
421, -72.960633, -7.907021, -86.970294, -18.865705
422, -72.822500, -7.959563, -87.957233, -27.364385
423, -72.519567, -8.027464, -87.504248, -27.166125
424, -72.082000, -8.111867, -83.196405, -18.770368
425, -71.492000, -8.185383, -70.649828, -16.432754
426, -70.636767, -8.256120, -59.403614, -17.089987
427, -69.348634, -8.334396, -58.042776, -15.842680
428, -67.523634, -8.418688, -58.562118, -15.936520
429, -65.148967, -8.527076, -59.412647, -18.185229
430, -62.310934, -8.587929, -57.659888, -14.174269
431, -58.909401, -8.545241, -56.445622, -14.072283
432, -55.048901, -8.402714, -44.297589, -14.107725
433, -50.841434, -8.268911, -38.372526, -15.691435
434, -46.517633, -7.965607, -34.658962, -10.923752
435, -42.295433, -7.424656, -35.924164, -14.332839
436, -38.246465, -6.789194, -35.427207, -10.983734
437, -34.402233, -5.980932, -33.857776, -10.937324
438, -30.787266, -5.034249, -33.570559, -10.752955
439, -27.540132, -4.015537, -29.342221, -11.514680
440, -24.664133, -3.036012, -16.972123, -8.795576
441, -22.009733, -2.155249, -7.304314, -4.304542
442, -19.450800, -1.239202, -5.606806, 0.371153
443, -17.074300, -0.343904, -5.540475, 0.029459
444, -14.945266, 0.464300, -6.501932, -0.656867
445, -13.085000, 1.138600, -7.133234, -1.089775
446, -11.304333, 1.844167, -6.988087, -1.460657
447, -9.780967, 2.420467, -7.715751, -1.488279
448, -8.597067, 2.827833, -7.803971, -1.989431
449, -7.657600, 3.084633, -7.365212, -2.007015
450, -6.986033, 3.162300, -6.861584, -2.658272
451, -6.619933, 2.976600, -5.984654, -12.967426
452, -6.520867, 2.581200, -2.275187, -18.788038
453, -6.659000, 1.956633, -1.627644, -19.332358
454, -6.998200, 1.031600, -3.297640, -19.715091
455, -7.516200, 0.103793, -3.312296, -19.321803
456, -7.983233, -0.640239, -3.551059, -19.521800
457, -8.403933, -1.445457, -4.177284, -22.349920
458, -8.712767, -2.486165, -4.882232, -22.223556
459, -8.803900, -3.863958, -0.291864, -35.407474
460, -8.649100, -6.124530, -4.705205, -32.912942
461, -8.448900, -6.958234, -2.290884, -35.065231
462, -7.825433, -8.940310, 2.088177, -34.459862
463, -7.086633, -10.801040, -3.303249, -33.457233
464, -6.110333, -12.480643, 0.696418, -32.691804
465, -4.842550, -14.031235, -3.313185, -32.731748
466, -3.766233, -14.967427, 1.471007, -39.618162
467, -2.505567, -16.092053, -0.279845, -34.039490
468, -1.215433, -16.764297, -1.530004, -32.160742
469, 0.059400, -17.160190, 1.783385, -31.549414
470, 1.186767, -17.662250, 2.623023, -34.210611
471, 2.321600, -18.105777, 2.840045, -34.034935
472, 3.456667, -18.497900, 2.161607, -37.303935
473, 4.505833, -18.826570, 2.303014, -35.558003
474, 5.561433, -18.971333, 6.715926, -35.535285
475, 6.610233, -19.048917, 19.397920, -37.872881
476, 7.732900, -19.096497, 17.480625, -40.302045
477, 9.029800, -19.317870, 17.803105, -39.694151
478, 10.409033, -19.599890, 18.165427, -37.013814
479, 11.865967, -19.722173, 21.673430, -33.853064
480, 13.375167, -19.654197, 17.596125, -37.491915
481, 14.893400, -19.542753, 21.243478, -37.726230
482, 16.368767, -19.451960, 25.546391, -37.396843
483, 17.880967, -19.289453, 28.672858, -37.267588
484, 19.424433, -19.139207, 37.742379, -33.738902
485, 20.896367, -19.106527, 35.839754, -32.852816
486, 22.331933, -19.091063, 35.725938, -33.057685
487, 23.721000, -19.075033, 32.059055, -34.312244
488, 24.976233, -18.935770, 33.402850, -31.952896
489, 26.174600, -18.775530, 36.097217, -31.142060
490, 27.329567, -18.677303, 35.715341, -31.005950
491, 28.528567, -18.471153, 35.617854, -24.362532
492, 30.114866, -18.139293, 40.143554, -18.161000
493, 31.944667, -17.867883, 40.324473, -18.528769
494, 33.709000, -17.585400, 39.462474, -18.854220
495, 35.312100, -17.217653, 37.401265, -19.348714
496, 36.834533, -16.811837, 37.703087, -18.870082
497, 38.407967, -16.225797, 39.097320, -17.894115
498, 40.127633, -15.412407, 43.733863, -19.249154
499, 42.168333, -14.445417, 54.207556, -9.525254
500, 44.420300, -13.432050, 60.322984, -9.945685
501, 46.661734, -12.438770, 60.681032, -9.910349
502, 48.783267, -11.655053, 61.008141, -9.338940
503, 50.792300, -10.903227, 57.615284, -9.334715
504, 52.744967, -10.107926, 55.622475, -9.339530
505, 54.587634, -9.397268, 56.603820, -9.351278
506, 56.198633, -8.693226, 56.417950, -9.140572
507, 57.610233, -8.107781, 56.856555, -8.965254
508, 58.765067, -7.721353, 60.390013, -7.825872
509, 59.892767, -7.361235, 71.885703, -8.760785
510, 61.045233, -6.925542, 78.140118, -5.461285
511, 62.360400, -6.431859, 82.171672, -4.721709
512, 64.141899, -5.793278, 80.460180, -4.192158
513, 66.524400, -5.014402, 81.080219, -3.638417
514, 69.028867, -4.291073, 80.416115, -2.877531
515, 71.425033, -3.684601, 77.474897, -4.253823
516, 73.667267, -3.155010, 76.953668, -2.950277
517, 75.722600, -2.745500, 78.449587, -3.241806
518, 77.569867, -2.373267, 78.135069, -3.072138
519, 79.125467, -2.038532, 80.453450, -3.109965
520, 80.462567, -1.735847, 88.115782, -1.593124
521, 81.600700, -1.521083, 88.966047, -1.778541
522, 82.554733, -1.520908, 90.446464, -2.789618
523, 83.328233, -1.655831, 92.296085, -1.176228
524, 84.073633, -1.757669, 91.590983, -1.949367
525, 84.854033, -1.836024, 93.039640, -0.654063
526, 85.625933, -1.845485, 92.501990, -0.319837
527, 86.323333, -1.876499, 92.618023, -0.384493
528, 86.970433, -1.911597, 95.054838, -1.612729
529, 87.549833, -2.049045, 106.621038, -6.631052
530, 88.137533, -2.135894, 103.554463, -6.491412
531, 88.620000, -2.211063, 105.773616, -6.190812
532, 89.074800, -2.262025, 106.244442, -6.305460
533, 89.504300, -2.284242, 106.295339, -6.484809
534, 89.832033, -2.318510, 105.120571, -6.397642
535, 90.065259, -2.351630, 104.311824, -5.525983
536, 90.184140, -2.458615, 103.859518, -4.968062
537, 90.233747, -2.598758, 103.969272, -5.390437
538, 90.233904, -2.736781, 103.842854, -5.294873
