210, 61.906133, -5.088620, 54.292916, 1.157865
211, 62.040933, -5.162399, 56.425568, 1.641625
212, 62.152233, -5.299860, 67.419372, -2.385634
213, 62.293067, -5.455723, 77.239445, -2.213609
214, 62.500800, -5.564128, 78.622329, -1.347253
215, 62.806000, -5.575219, 79.969219, -1.194360
216, 63.193767, -5.549396, 80.581171, -0.601346
217, 63.678500, -5.475863, 81.128639, -0.340572
218, 64.214367, -5.407258, 81.403041, -0.005615
219, 64.785133, -5.335030, 81.589858, -0.055062
220, 65.444500, -5.259504, 82.088225, -0.128001
221, 66.235667, -5.209001, 81.573321, -0.684028
222, 67.167467, -5.115478, 81.223863, -0.930779
223, 68.150167, -5.028248, 80.857041, -0.531316
224, 69.239167, -4.942740, 81.203814, -0.842011
225, 70.452600, -4.877065, 81.585406, -0.945227
226, 71.725600, -4.865782, 82.831248, -1.369994
227, 73.098933, -4.823833, 82.673852, -2.507152
228, 74.470267, -4.731671, 80.991346, -3.385733
229, 75.830733, -4.580917, 80.925401, -4.094500
230, 77.211167, -4.470875, 82.073036, -4.365842
231, 78.531033, -4.430096, 81.951878, -4.351115
232, 79.769567, -4.366920, 81.686187, -4.101794
233, 80.957967, -4.381433, 82.277218, -4.535067
234, 82.055100, -4.449740, 82.731224, -4.318728
235, 83.126100, -4.483287, 93.164515, -4.501058
236, 84.254867, -4.499641, 97.275402, -7.937022
237, 85.352033, -4.509434, 96.139447, -8.099722
238, 86.441900, -4.555235, 100.413351, -5.413859
239, 87.527400, -4.653444, 100.115209, -5.862826
240, 88.569167, -4.739154, 99.592718, -4.307742
241, 89.580800, -4.821896, 99.538416, -4.144553
242, 90.547036, -4.914201, 99.628803, -4.694878
243, 91.470737, -5.014365, 99.477932, -4.513810
244, 92.328604, -5.089551, 98.959356, -5.159314
245, 93.134319, -5.137405, 99.750242, -4.203097
246, 93.933584, -5.155357, 100.012649, -3.482655
247, 94.713020, -5.113826, 101.451634, -3.916525
248, 95.503431, -5.045438, 101.319313, -3.560101
249, 96.284968, -4.985095, 102.276718, -2.987684
250, 97.042963, -4.924708, 101.525390, -2.836587
251, 97.785789, -4.810554, 101.363763, -2.485117
252, 98.589016, -4.600660, 102.012335, -2.575963
253, 99.526614, -4.447432, 112.566316, -3.634899
254, 100.778270, -4.278090, 116.761049, -5.158989
255, 102.199926, -3.998918, 118.179147, -5.452877
256, 103.887716, -3.810563, 119.863168, -5.804992
257, 105.845233, -3.757970, 119.821633, -4.443331
258, 108.022503, -3.772702, 116.928323, -7.937335
259, 110.265593, -3.882153, 118.321726, -4.883393
260, 112.258457, -3.961781, 117.401165, -4.712442
261, 113.748680, -4.079426, 122.041155, -5.652902
262, 114.990283, -4.329799, 126.348764, -6.937575
263, 116.044347, -4.602366, 126.166289, -6.011497
264, 116.911387, -4.803006, 125.012335, -7.690202
265, 117.665163, -4.987241, 123.708253, -8.072909
266, 118.305557, -5.186809, 123.049287, -7.238008
267, 118.933510, -5.446530, 124.086581, -6.991192
268, 119.540933, -5.756367, 124.009777, -6.159564
269, 120.077420, -6.062494, 127.688881, -8.770235
270, 120.564630, -6.294218, 129.566587, -9.263583
271, 120.893580, -6.538230, 127.444723, -9.508596
272, 121.060140, -6.863843, 126.577325, -8.901322
273, 121.094070, -7.155054, 127.408400, -8.204391
274, 121.078727, -7.350223, 127.899808, -6.808350
275, 121.036630, -7.438546, 127.469118, -7.711238
276, 120.949117, -7.378006, 127.614508, -7.086947
277, 120.765317, -7.194540, 127.513435, -7.307905
278, 120.489590, -6.771900, 127.630848, -6.860974
279, 120.115893, -6.186928, 128.464154, -5.714666
280, 119.648703, -5.521771, 128.567464, -7.715228
281, 119.648703, -5.521771, 128.567464, -7.715228
282, 118.281790, -3.617415, 110.854945, -12.918047
283, 117.596360, -3.004851, 106.538788, -11.081458
284, 116.772823, -2.326120, 106.578580, -9.349357
285, 116.026633, -1.768268, 104.381297, -6.097341
286, 115.233483, -1.352598, 102.191724, -6.573511
287, 114.410130, -0.880578, 97.671781, -6.671860
288, 113.561053, -0.274890, 99.065453, -6.447275
289, 112.725073, 0.104667, 101.370252, -5.134792
290, 111.971983, 0.209900, 100.920007, -6.296035
291, 111.343930, 0.223433, 98.938043, -6.372741
292, 110.806430, 0.157400, 101.926609, -6.326180
293, 110.407390, 0.025663, 102.515444, -8.670223
294, 110.183790, -0.068411, 104.310313, -7.562670
295, 110.184870, -0.207150, 104.950436, -8.223819
296, 110.486320, -0.319403, 105.948196, -8.337560
297, 111.234353, -0.345136, 109.311471, -6.071993
298, 112.392326, -0.393632, 121.317980, -7.995685
299, 113.916547, -0.568663, 124.724653, -9.470751
300, 115.686853, -0.918489, 124.070698, -10.628656
301, 117.566716, -1.274067, 128.022835, -7.242619
302, 119.482250, -1.485417, 129.380164, -7.402516
303, 121.320737, -1.618924, 128.502033, -8.695005
304, 122.992223, -1.698499, 128.598974, -8.200119
305, 124.443483, -1.766450, 130.044147, -8.619409
306, 125.679830, -1.870959, 130.738320, -8.809734
307, 126.771910, -2.054546, 130.537771, -9.336265
308, 127.687373, -2.256855, 129.811787, -10.530537
309, 128.558510, -2.384869, 129.847739, -10.865633
310, 129.361170, -2.563505, 129.674517, -10.028149
311, 130.198490, -2.725975, 128.821453, -9.884546
312, 131.125150, -2.864584, 129.791125, -9.708463
313, 132.132527, -2.974534, 129.034807, -8.192813
314, 133.184397, -3.021390, 130.559643, -10.042632
315, 134.343197, -3.034557, 130.279840, -9.727561
316, 135.538803, -3.104040, 132.330956, -10.339388
317, 136.821720, -3.162355, 144.104422, -7.311095
318, 138.184667, -3.193668, 153.454651, -8.663379
319, 139.563397, -3.220122, 156.561367, -6.290428
320, 141.084747, -3.288696, 157.286018, -6.279460
321, 143.013217, -3.385075, 157.949557, -7.145247
322, 144.736995, -3.505637, 157.107150, -6.070044
323, 146.138060, -3.589869, 157.534363, -6.774509
324, 147.753180, -3.660557, 156.867482, -6.395534
325, 149.397500, -3.724226, 156.223211, -7.046880
326, 150.907263, -3.700078, 157.374837, -6.819655
327, 152.218100, -3.726341, 168.084992, -10.349420
328, 153.483563, -3.772758, 165.458256, -12.011288
329, 154.746813, -3.788634, 164.523113, -11.547586
330, 156.095520, -3.789737, 167.372242, -10.050697
331, 157.485443, -3.853377, 168.363676, -8.625820
332, 159.041336, -3.890335, 167.735300, -9.159691
333, 160.799873, -3.854037, 167.486225, -10.128385
334, 162.561140, -3.736742, 172.297200, -10.915412
335, 164.280630, -3.615493, 174.187889, -11.091587
336, 165.944460, -3.466886, 178.931753, -10.369317
337, 167.513730, -3.340856, 179.436085, -9.637163
338, 169.096100, -3.299035, -179.091720, -7.985518
339, 170.701883, -3.315201, -179.568836, -7.301258
340, 172.277260, -3.306152, 179.166920, -7.330147
341, 173.785727, -3.218810, 176.814935, -1.537678
342, 175.199557, -2.962566, 174.975467, 0.611115
343, 176.416577, -2.706541, 175.652143, -0.369996
344, 177.456487, -2.581466, 175.442907, 3.375681
345, 178.339977, -2.533376, 175.689044, 2.805835
346, 179.102740, -2.491030, 175.457321, 2.983242
347, 179.854707, -2.494261, 175.493869, 3.091460
348, -179.414050, -2.491785, 175.876763, 2.483568
349, -178.798995, -2.475686, 176.360776, 2.600589
350, -178.055883, -2.440279, 176.608630, 2.533565
351, -177.238137, -2.397001, 177.111796, 2.761223
352, -176.644097, -2.351354, 177.251956, 0.849640
353, -176.195517, -2.354419, 176.439828, 1.709071
354, -175.782997, -2.342980, -173.319070, 1.611444
355, -175.277623, -2.311387, -161.509707, -0.664142
356, -174.656850, -2.324648, -156.298541, -2.350806
357, -173.935490, -2.392010, -156.489597, -2.804317
358, -173.132713, -2.535845, -154.932560, -2.524275
359, -172.376943, -2.676438, -154.835158, -3.181436
360, -171.683870, -2.728953, -155.359489, -0.960302
361, -171.043640, -2.791158, -155.410743, -1.260312
362, -170.514890, -2.853008, -156.809936, -2.827056
363, -170.159440, -2.839678, -156.184147, -2.081658
364, -169.913467, -2.792533, -155.916230, -2.048843
365, -169.784767, -2.782127, -155.876087, -2.050442
366, -169.632067, -2.774891, -155.935965, -2.134894
367, -169.422567, -2.783220, -156.120053, -2.187192
368, -169.106500, -2.807640, -155.828005, -2.062441
369, -168.749000, -2.856329, -155.676776, -1.937445
370, -168.376767, -2.902617, -155.526865, -1.716972
371, -168.023467, -2.993763, -155.579682, -0.590442
372, -167.621467, -3.102180, -156.012911, -1.429580
373, -167.167233, -3.235528, -154.501641, -2.020539
374, -166.589567, -3.288225, -154.481653, -2.218964
375, -165.951733, -3.339412, -153.982830, -1.391991
376, -165.225800, -3.406323, -153.631388, -0.975541
377, -164.495733, -3.428394, -153.907466, -1.821024
378, -163.570100, -3.440909, -153.839643, -1.647047
379, -162.408400, -3.535971, -153.981422, -1.989448
380, -161.159600, -3.598293, -154.213485, -2.697722
381, -160.046633, -3.623939, -155.179679, -2.845746
382, -158.997067, -3.662027, -155.128443, -2.992098
383, -158.073100, -3.785844, -155.201231, -2.361282
384, -157.255233, -3.930690, -151.853344, -2.767536
385, -156.453767, -3.974659, -144.876354, -2.766493
386, -155.480867, -3.882307, -148.821500, -6.493785
387, -154.431400, -3.730476, -144.282048, -3.218454
388, -153.546967, -3.504657, -144.657997, -5.269580
389, -153.043267, -3.312625, -144.301971, -5.365992
390, -152.900667, -3.273117, -143.886893, -2.082908
391, -153.055167, -3.442452, -145.164906, -3.603843
392, -153.246567, -3.709926, -145.691307, -3.645688
393, -153.446033, -3.937829, -146.494724, -4.474732
394, -153.595567, -4.035176, -146.683633, -3.833995
395, -153.774667, -4.108490, -145.772205, -2.424174
396, -153.962367, -4.090228, -145.451920, -1.524920
397, -154.163100, -4.104881, -144.956262, -0.823494
398, -154.388700, -4.148936, -145.101690, -0.854381
399, -154.623767, -4.183486, -146.952624, -2.924852
400, -154.839567, -4.200158, -153.853124, -7.363237
401, -154.957333, -4.194231, -154.000426, -7.407431
402, -154.981400, -4.077405, -153.452103, -7.969497
403, -155.032533, -4.000068, -153.379015, -7.933776
404, -155.219367, -3.928450, -153.469099, -7.607438
405, -155.570533, -3.830524, -153.648009, -7.848962
406, -156.102467, -3.800835, -154.020242, -7.873659
407, -157.111566, -3.800533, -153.705829, -8.263648
408, -158.877567, -3.833826, -155.171553, -8.343112
409, -160.984166, -3.857733, -156.479153, -8.869601
410, -162.910900, -3.828210, -155.362078, -15.314547
411, -165.352800, -3.666815, -164.151705, -21.337260
412, -167.122834, -3.520075, -169.229858, -12.519637
413, -168.466400, -3.318486, -168.997705, -6.102116
414, -169.508500, -3.176221, -169.460051, -4.318728
415, -170.193353, -3.011450, -168.764471, -4.267956
416, -170.314940, -2.783590, -169.958547, -4.024297
417, -170.030513, -2.736811, -169.315667, -3.759379
418, -169.597200, -2.766924, -168.337217, -3.748550
419, -169.175400, -2.749923, -163.738041, -3.311751
420, -168.610833, -2.608892, -156.843347, -1.533060
421, -168.037667, -2.477089, -155.452037, -2.615300
422, -167.447200, -2.407142, -155.484253, -1.976902
423, -166.979400, -2.385722, -155.162661, -1.391890
424, -166.646300, -2.398238, -157.433940, -1.711795
425, -166.485300, -2.417676, -157.538861, -3.523256
426, -166.464867, -2.445238, -157.929131, -4.162130
427, -166.569800, -2.491515, -156.896509, -3.180548
428, -166.789400, -2.512811, -156.714970, -2.876057
429, -167.058267, -2.441186, -157.025516, -2.935359
430, -167.364367, -2.379372, -157.314717, -2.676220
431, -167.669700, -2.366993, -156.569652, -2.346435
432, -167.864867, -2.324320, -156.868038, -2.568220
433, -167.900400, -2.262126, -156.836546, -2.721118
434, -167.835133, -2.254658, -159.626525, -6.188444
435, -167.642933, -2.274972, -160.725178, -7.017666
436, -167.472167, -2.348077, -158.436401, -6.202546
437, -167.328133, -2.443085, -158.290061, -5.930132
438, -167.230233, -2.513178, -159.579558, -6.606709
439, -167.140800, -2.583700, -159.578983, -6.364777
440, -167.072867, -2.588941, -159.324651, -5.969464
441, -166.985500, -2.567505, -159.156420, -5.722734
442, -166.942700, -2.517812, -159.708988, -5.611709
443, -166.912400, -2.459853, -159.907717, -5.221288
444, -166.925133, -2.437878, -160.672294, -2.090444
445, -166.968400, -2.402423, -160.865380, -1.887744
446, -166.997733, -2.440751, -159.971826, -1.069957
447, -167.064733, -2.499467, -159.997599, -0.994375
448, -167.174867, -2.488611, -159.749335, -0.653536
449, -167.316800, -2.444876, -160.132483, -0.709466
450, -167.674067, -2.406269, -160.635780, -1.091627
451, -168.443867, -2.371006, -160.768485, -1.111793
452, -169.868480, -2.457426, -161.828252, -1.346800
453, -172.232379, -2.607682, -163.684120, -2.212527
454, -174.677165, -2.695180, -171.362064, -14.920334
455, -174.677165, -2.695180, -171.362064, -14.920334
456, 177.245035, -2.895732, 172.832789, -13.297708
457, 173.251353, -2.961826, 155.186851, -0.057937
458, 169.268806, -2.833804, 152.911914, 0.943583
459, 165.412139, -2.725291, 151.025648, 1.120160
460, 161.664653, -2.738392, 152.072254, -0.640211
461, 158.118792, -2.692807, 152.595010, -0.976117
462, 154.819753, -2.579135, 151.326406, 1.860723
463, 151.828289, -2.576974, 151.117520, -0.552107
464, 149.096903, -2.614063, 150.993845, -1.006181
465, 146.530783, -2.560747, 145.757395, -2.093903
466, 144.011263, -2.641925, 134.030085, -6.749403
467, 141.499870, -2.840118, 129.458826, -7.866262
468, 139.116763, -2.946040, 131.635433, -6.528312
469, 136.812653, -3.013860, 133.091038, -7.184611
470, 134.693556, -3.043578, 131.746997, -6.304399
471, 132.773223, -2.988438, 131.625955, -6.363076
472, 131.137000, -2.891809, 131.530942, -6.505455
473, 129.745920, -2.796138, 124.106939, -8.056448
474, 128.480457, -2.777383, 116.163817, -6.747238
475, 127.230883, -2.852516, 118.792006, -6.641928
476, 125.845180, -2.995663, 119.456151, -7.576528
477, 124.352793, -3.172735, 119.249856, -8.470717
478, 122.713480, -3.237623, 113.494004, -8.778701
479, 121.016567, -3.178658, 108.110189, -4.587279
480, 119.286270, -3.128354, 109.283021, -6.622913
481, 117.579117, -3.076657, 107.809149, -8.413099
482, 115.908477, -3.003832, 105.415530, -4.489714
483, 114.348990, -2.981646, 102.551317, -5.485195
484, 112.894423, -2.952659, 105.163337, -6.200381
485, 111.520930, -2.900727, 106.232587, -6.786231
486, 110.254487, -2.850271, 106.578308, -6.509287
487, 108.988860, -2.811877, 105.627439, -5.374996
488, 107.854070, -2.838846, 105.699010, -4.702507
489, 106.835610, -2.795385, 105.585365, -2.994001
490, 105.951613, -2.670037, 104.003705, -2.005471
491, 105.250227, -2.567197, 103.798209, -1.756993
492, 104.613463, -2.483767, 103.395894, -1.457476
493, 104.127887, -2.460776, 104.262271, -1.414976
494, 103.779870, -2.540042, 104.120798, -1.969962
495, 103.484943, -2.643119, 102.238843, -2.630520
496, 103.337927, -2.720566, 101.587653, -2.511591
497, 103.205910, -2.770712, 101.420068, -2.629682
498, 103.074220, -2.790067, 101.373652, -2.564340
499, 102.968793, -2.796651, 101.432741, -2.807335
500, 102.812333, -2.771732, 101.361573, -2.593719
501, 102.673577, -2.723976, 101.203713, -2.338343
502, 102.533647, -2.691457, 101.119387, -2.099174
503, 102.374620, -2.713196, 101.088863, -2.298367
504, 102.246300, -2.736907, 100.975082, -2.329552
505, 102.107610, -2.712557, 100.889108, -2.493122
506, 101.890310, -2.651319, 100.718023, -2.651415
507, 101.542520, -2.590154, 100.686203, -3.129088
508, 101.093233, -2.509408, 100.300378, -2.690007
509, 100.462727, -2.442201, 99.911265, -2.123143
510, 99.685701, -2.400562, 99.352239, -2.391107
511, 98.771348, -2.345593, 100.358949, -2.522008
512, 97.671299, -2.258531, 99.529129, -3.095714
513, 96.376110, -2.163607, 98.501378, -3.344620
514, 94.887836, -2.110668, 99.090961, -3.063819
515, 93.263541, -2.053900, 99.192806, -2.643285
516, 91.473823, -2.005864, 99.268721, -2.322101
517, 89.578666, -1.934662, 95.923110, -1.963712
518, 87.553634, -1.867694, 84.142397, -3.886640
519, 85.399934, -1.804273, 70.180485, -2.736442
520, 83.143034, -1.777974, 64.745168, -4.595731
521, 80.818067, -1.791907, 65.220225, -3.753244
522, 78.457500, -1.834415, 64.464279, -0.174586
523, 76.040800, -1.904527, 66.817057, -4.551819
524, 73.598133, -2.032394, 66.220862, -4.003617
525, 71.154700, -2.095980, 66.604381, -5.830856
526, 68.764233, -2.066501, 65.573255, -1.794686
527, 66.400233, -2.064960, 64.231254, -0.943455
528, 64.119867, -2.093507, 58.894191, -4.228754
529, 61.928000, -2.125741, 55.155333, -7.268692
530, 59.869467, -2.138726, 51.740922, -6.201447
531, 57.942466, -2.161986, 50.963851, -5.372185
532, 56.155167, -2.155898, 51.897418, -4.574819
533, 54.457933, -2.153056, 50.911195, -1.058792
534, 52.766967, -2.181327, 50.190121, -1.483407
535, 50.995367, -2.166918, 48.754800, -1.931642
536, 49.136300, -2.134154, 48.464498, -2.076956
537, 47.248534, -2.143790, 47.649211, -2.538756
538, 45.143666, -2.217422, 47.656567, -1.750085
