83, 60.150600, -11.570513, 59.649010, -16.127329
84, 61.228933, -11.493877, 60.202400, -17.796716
85, 62.344367, -11.425853, 61.142459, -18.992118
86, 63.523033, -11.352763, 59.207573, -18.572185
87, 64.764733, -11.235383, 58.117662, -19.162622
88, 66.118467, -11.133173, 67.840554, -15.230699
89, 67.471433, -11.011433, 81.914246, -13.856140
90, 68.791833, -10.823937, 84.358984, -12.907686
91, 70.042567, -10.664807, 84.928933, -12.905347
92, 71.191833, -10.592027, 85.646909, -11.148814
93, 72.219500, -10.566570, 84.803647, -11.112817
94, 73.131500, -10.568967, 84.659079, -11.721217
95, 73.942933, -10.557723, 83.701853, -12.327340
96, 74.664433, -10.585873, 83.620647, -12.814687
97, 75.254967, -10.652523, 83.311896, -18.165903
98, 75.708700, -10.711077, 83.753447, -18.891018
99, 75.978900, -10.806387, 85.309002, -17.950426
100, 76.114633, -10.873213, 85.241857, -17.506130
101, 76.089533, -10.902283, 84.314983, -17.688400
102, 75.913300, -10.869143, 82.863391, -17.689841
103, 75.626233, -10.819077, 81.757355, -17.447991
104, 75.254000, -10.777377, 81.837071, -17.298757
105, 74.811667, -10.770957, 81.066879, -17.307850
106, 74.208900, -10.824180, 81.388857, -17.827680
107, 73.286900, -10.946107, 82.283463, -18.061187
108, 71.964000, -11.109360, 82.761743, -18.883305
109, 70.178534, -11.227320, 82.098287, -18.792274
110, 68.015767, -11.353767, 76.456750, -21.473737
111, 68.015767, -11.353767, 76.456750, -21.473737
112, 68.015767, -11.353767, 76.456750, -21.473737
113, 68.015767, -11.353767, 76.456750, -21.473737
114, 68.015767, -11.353767, 76.456750, -21.473737
115, 48.845500, -11.499530, 46.806113, -28.908721
116, 46.213766, -11.363143, 34.877128, -20.814016
117, 42.278967, -11.240003, 28.938466, -17.011386
118, 38.362132, -11.114313, 28.916128, -11.732405
119, 34.602699, -11.034710, 29.505503, -11.173753
120, 30.932066, -10.947897, 29.520558, -9.760924
121, 27.290636, -10.869647, 27.651322, -11.491233
122, 23.899233, -10.838817, 15.486756, -16.947271
123, 20.501367, -10.961540, 3.551305, -24.762465
124, 17.125767, -11.209330, -0.250080, -24.267218
125, 13.637633, -11.395190, -2.022510, -20.795034
126, 10.256800, -11.402603, 0.825130, -19.136310
127, 6.958733, -11.312107, -2.627502, -17.909528
128, 3.699300, -11.235280, -3.980844, -18.036175
129, 0.446600, -11.077850, -11.353459, -11.386835
130, -2.514967, -10.845460, -11.325780, -5.317744
131, -5.086234, -10.540237, -9.238942, -7.424189
132, -7.236667, -10.191597, -11.283381, -5.538427
133, -9.004067, -9.842046, -12.722116, -3.286739
134, -10.442667, -9.373124, -12.404869, -4.892144
135, -11.626567, -8.856306, -13.032871, -5.792373
136, -12.570867, -8.390464, -13.661800, -6.963678
137, -13.422633, -7.924683, -13.670938, -5.824824
138, -14.212000, -7.473492, -14.649368, 0.154835
139, -14.934233, -7.142932, -16.511153, 3.922930
140, -15.772467, -6.928912, -17.717202, 8.269325
141, -16.658300, -6.678395, -17.996984, 9.056854
142, -17.568700, -6.225053, -17.814561, 7.941193
143, -18.438967, -5.785020, -17.428675, 5.674153
144, -19.201800, -5.417955, -18.508569, 4.180466
145, -19.904567, -5.028707, -19.114350, 3.894510
146, -20.538667, -4.573238, -19.004100, 3.415049
147, -21.134300, -4.172505, -20.511021, 3.846280
148, -21.726300, -3.900160, -21.206002, 5.227550
149, -22.302500, -3.732214, -20.119912, 3.645169
150, -22.879100, -3.640741, -18.894555, 5.921695
151, -23.510333, -3.595798, -18.224034, 8.180737
152, -24.303167, -3.593187, -19.189123, 5.494987
153, -25.227200, -3.732939, -20.374240, 4.984008
154, -26.316100, -3.983222, -30.781725, -1.550128
155, -27.577933, -4.282112, -41.484082, -8.513336
156, -28.927900, -4.549510, -46.073498, -10.429939
157, -30.140100, -4.728649, -48.840688, -9.013552
158, -31.678200, -4.937571, -47.134178, -11.361004
159, -33.083667, -5.129040, -46.041093, -11.171548
160, -34.505167, -5.334192, -49.061094, -9.695662
161, -35.896933, -5.525673, -45.065989, -7.136257
162, -37.225000, -5.707031, -46.008074, -7.592858
163, -38.440633, -5.916365, -46.876157, -7.837015
164, -39.573833, -6.130881, -46.176494, -9.593116
165, -40.613133, -6.310264, -46.269497, -8.915207
166, -41.550100, -6.469800, -46.037729, -7.950919
167, -42.405200, -6.627189, -44.980782, -6.680356
168, -43.218633, -6.801917, -44.984958, -4.749533
169, -44.021767, -6.984679, -45.299462, -5.521403
170, -44.843100, -7.189132, -45.350015, -5.977472
171, -45.718333, -7.395120, -46.472221, -6.467550
172, -46.648533, -7.621645, -46.552869, -6.746923
173, -47.591967, -7.813085, -46.784411, -6.903989
174, -48.502433, -7.951785, -46.729521, -6.952617
175, -49.369200, -8.068168, -47.023630, -7.470206
176, -50.271033, -8.158594, -47.530772, -7.352831
177, -51.186133, -8.256860, -48.215730, -7.241243
178, -52.129067, -8.391594, -53.415420, -10.836211
179, -52.129067, -8.391594, -53.415420, -10.836211
180, -52.129067, -8.391594, -53.415420, -10.836211
181, -52.129067, -8.391594, -53.415420, -10.836211
182, -52.129067, -8.391594, -53.415420, -10.836211
183, -52.129067, -8.391594, -53.415420, -10.836211
184, -59.862567, -9.478216, -71.787022, -23.451590
185, -61.094267, -9.648354, -71.442429, -23.899716
186, -62.287000, -9.741409, -72.214754, -25.397590
187, -63.358550, -9.795154, -73.530145, -25.851221
188, -64.723167, -9.908833, -75.443815, -23.082349
189, -65.967700, -10.024594, -80.933316, -23.606008
190, -67.217667, -10.167097, -81.656395, -21.889558
191, -68.437400, -10.333223, -78.309769, -22.969337
192, -69.627233, -10.488680, -74.613294, -21.027378
193, -70.867933, -10.637783, -77.530396, -22.095649
194, -72.096200, -10.801877, -77.656569, -19.476654
195, -73.317767, -10.941407, -78.482557, -19.245187
196, -74.546567, -11.066000, -77.131233, -18.613570
197, -76.005250, -11.193480, -79.839429, -19.805582
198, -77.263450, -11.324175, -86.504276, -20.727544
199, -78.351800, -11.456620, -92.278780, -28.617403
200, -79.668500, -11.652827, -94.410474, -29.346338
201, -80.983333, -11.882147, -95.135980, -24.209536
202, -82.284733, -12.103270, -96.927371, -25.406474
203, -83.684267, -12.268920, -94.691218, -24.168572
204, -85.130800, -12.382587, -92.393728, -23.309124
205, -86.811075, -12.470248, -92.487442, -22.768076
206, -88.316167, -12.532480, -92.947208, -23.309712
207, -89.436733, -12.578543, -93.854700, -23.759903
208, -90.411200, -12.624063, -101.031056, -23.561087
209, -91.332267, -12.656920, -101.986278, -23.304496
210, -92.142167, -12.713363, -104.283984, -24.956118
211, -92.870733, -12.795047, -103.684887, -26.192172
212, -93.593967, -12.822053, -104.695006, -28.567240
213, -94.276600, -12.834003, -105.281837, -26.656881
214, -94.988167, -12.859367, -105.224123, -26.683349
215, -95.772633, -12.874980, -101.905495, -24.377717
216, -96.553767, -12.895990, -102.397960, -24.359717
217, -97.286900, -12.873120, -102.271817, -23.957261
218, -98.027033, -12.798770, -104.085348, -22.765359
219, -98.746433, -12.703597, -110.584667, -16.732275
220, -99.481167, -12.685690, -110.963990, -18.408764
221, -100.210033, -12.731933, -112.073425, -15.788446
222, -100.946567, -12.788357, -112.746855, -15.823035
223, -101.687567, -12.809887, -112.331856, -15.817345
224, -102.447867, -12.767430, -110.199305, -19.818794
225, -103.255867, -12.626470, -109.874118, -20.419836
226, -104.127500, -12.347927, -109.498941, -19.886423
227, -105.007467, -12.090363, -110.502705, -19.232425
228, -105.765500, -11.941943, -113.378104, -17.727039
229, -106.465633, -11.871397, -115.206191, -17.115025
230, -107.142900, -11.890260, -114.506762, -18.089506
231, -107.857100, -11.924693, -112.149391, -21.492918
232, -108.627700, -11.916533, -113.115979, -21.368517
233, -109.419333, -11.877043, -113.614695, -21.763173
234, -110.160600, -11.855517, -114.888605, -20.479947
235, -110.872833, -11.891620, -116.420672, -19.867685
236, -111.570133, -11.943917, -117.773497, -20.258216
237, -112.321533, -11.996003, -117.872489, -20.319869
238, -113.136767, -12.068607, -118.629562, -20.296761
239, -113.967700, -12.099063, -117.778733, -20.066364
240, -114.828000, -12.078373, -117.454928, -21.370679
241, -115.653000, -12.007767, -117.142983, -21.791779
242, -116.477533, -11.900557, -118.221491, -21.376895
243, -117.329467, -11.784277, -121.595890, -20.209594
244, -118.212633, -11.647153, -120.305555, -20.751265
245, -119.082000, -11.521177, -126.080017, -17.313760
246, -119.971700, -11.391613, -127.118872, -17.856896
247, -120.839633, -11.300337, -127.417546, -16.813264
248, -121.582733, -11.175623, -126.804209, -16.821456
249, -122.107267, -11.077920, -126.594272, -18.121725
250, -122.588133, -11.110133, -124.638175, -19.163342
251, -123.090533, -11.136867, -125.131244, -18.730471
252, -123.627300, -11.104253, -124.277342, -18.743630
253, -124.212533, -11.063663, -124.579824, -18.725810
254, -124.830100, -11.060323, -125.205908, -18.308785
255, -125.423500, -11.109760, -128.924823, -20.649233
256, -125.977667, -11.137567, -137.303244, -5.926562
257, -126.517767, -11.105890, -142.946552, -5.452038
258, -127.009000, -11.025300, -141.171737, -5.117934
259, -127.487700, -10.862910, -137.765154, -5.450152
260, -128.004200, -10.666313, -137.295923, -5.862697
261, -128.564300, -10.508067, -138.156778, -5.718189
262, -129.135400, -10.387587, -138.012209, -6.567598
263, -129.706700, -10.310750, -138.208072, -6.406186
264, -130.273533, -10.276010, -137.777428, -7.783608
265, -130.781600, -10.260677, -138.499315, -9.009779
266, -131.195400, -10.219603, -136.277029, -10.535191
267, -131.611767, -10.188197, -136.456436, -9.931629
268, -132.042000, -10.164437, -137.120679, -9.852873
269, -132.536733, -10.163230, -137.413959, -10.154212
270, -133.116300, -10.174733, -137.460362, -9.859852
271, -133.788700, -10.134090, -137.778952, -10.256052
272, -134.576333, -10.081063, -135.950011, -16.851947
273, -135.380667, -10.053493, -136.662577, -17.196381
274, -136.200033, -10.025680, -136.827351, -17.086622
275, -136.966700, -10.039983, -136.805187, -16.066494
276, -137.617033, -10.053477, -137.974633, -15.379484
277, -138.109900, -10.057935, -138.901663, -14.160020
278, -138.690667, -10.061617, -138.633140, -15.037895
279, -139.201267, -10.034247, -144.739077, -19.461362
280, -139.746800, -10.018060, -146.185934, -19.257469
281, -140.255600, -9.998573, -151.272982, -18.131518
282, -140.822333, -9.983203, -150.253712, -19.580825
283, -141.396233, -9.996787, -145.422256, -21.674969
284, -142.022933, -10.020613, -147.907875, -20.189600
285, -142.654933, -10.079253, -150.854822, -18.819493
286, -143.263000, -10.128147, -150.189597, -19.324078
287, -143.872933, -10.167943, -157.864936, -18.517127
288, -144.523067, -10.165323, -159.263371, -19.326009
289, -145.212500, -10.104777, -159.850711, -18.151345
290, -145.919733, -10.014852, -157.238947, -18.778252
291, -146.596400, -9.928902, -160.408853, -16.697977
292, -147.202367, -9.834688, -158.562471, -18.199726
293, -147.675033, -9.698492, -156.278774, -17.001811
294, -148.084133, -9.512112, -156.285159, -17.785751
295, -148.420467, -9.284263, -155.274501, -17.299592
296, -148.674800, -8.989402, -155.772951, -15.135575
297, -148.846433, -8.562769, -152.425013, -17.295049
298, -148.948167, -7.987785, -153.137386, -15.131915
299, -148.947500, -7.268335, -153.435446, -11.904743
300, -148.821233, -6.491998, -155.971131, -8.728762
301, -148.598600, -5.712397, -155.953724, -7.710023
302, -148.333233, -4.954613, -154.420079, -8.875966
303, -148.057000, -4.210043, -150.124398, -13.636146
304, -147.816867, -3.432317, -149.060648, -15.506627
305, -147.585433, -2.404887, -149.480729, -13.379621
306, -147.311367, -0.860845, -146.908537, -8.042854
307, -146.882633, 0.941434, -146.248113, -2.515370
308, -146.383400, 2.360867, -145.911859, 5.528733
309, -145.838700, 3.612234, -145.544875, 4.313290
310, -145.230833, 4.559300, -144.982886, 5.520001
311, -144.515767, 5.589167, -143.961351, 3.887560
312, -143.690200, 6.651367, -142.239329, 9.286871
313, -142.878433, 7.747600, -141.817495, 11.737110
314, -142.124867, 8.854733, -140.941231, 11.921851
315, -141.377300, 9.852600, -140.633887, 10.661309
316, -140.722733, 10.852300, -140.261812, 16.362139
317, -140.114167, 11.943033, -139.485016, 16.126350
318, -139.479667, 12.938067, -140.160736, 15.570274
319, -138.880000, 13.748567, -140.317912, 16.337862
320, -138.297033, 14.549033, -140.177985, 16.333147
321, -137.716167, 15.271533, -140.167263, 17.324543
322, -137.098433, 16.046767, -138.546612, 17.945151
323, -136.334500, 16.911966, -129.479161, 18.735462
324, -135.221200, 17.960333, -128.275681, 18.345549
325, -133.895333, 18.932133, -129.133150, 19.550659
326, -132.511767, 19.996733, -128.011114, 20.398501
327, -131.147033, 21.036500, -127.694759, 20.343497
328, -129.696933, 22.030300, -125.661687, 20.598865
329, -128.157933, 23.139067, -124.604081, 26.534276
330, -126.743633, 24.255267, -124.496564, 33.017614
331, -125.492267, 25.391367, -122.025944, 35.065514
332, -124.360000, 26.423867, -123.000734, 34.432887
333, -123.426667, 27.363533, -122.837321, 35.584896
334, -122.571233, 28.461633, -122.610139, 36.579281
335, -121.841600, 29.596333, -122.940768, 36.774499
336, -121.185033, 30.629500, -123.158897, 35.670883
337, -120.625300, 31.498950, -122.105377, 36.328281
338, -119.793967, 32.688833, -116.742963, 40.605867
339, -119.058867, 33.612933, -113.293892, 43.029531
340, -118.376967, 34.418000, -113.790894, 43.953755
341, -117.678867, 35.192933, -113.323267, 43.823008
342, -117.238667, 35.891633, -114.010193, 42.856446
343, -117.213167, 36.428233, -117.099624, 40.912145
344, -117.160267, 36.890233, -115.519012, 41.647772
345, -116.940667, 37.362367, -115.015674, 42.455072
346, -116.752700, 37.884667, -117.462034, 41.445354
347, -116.638467, 38.430233, -119.452978, 39.869886
348, -116.581633, 38.995867, -119.153187, 39.265605
349, -116.532900, 39.640367, -119.137520, 39.809335
350, -116.536200, 40.252500, -119.527847, 39.934023
351, -116.648767, 40.900567, -119.152753, 40.594283
352, -117.051033, 41.536700, -119.854041, 41.084707
353, -117.406500, 42.121867, -120.530134, 41.381586
354, -117.578600, 42.638433, -119.290968, 40.222525
355, -117.647367, 43.128400, -117.958339, 40.735565
356, -117.611533, 43.566300, -119.410529, 40.727702
357, -117.529200, 43.977467, -119.259357, 40.958155
358, -117.356800, 44.357067, -119.631379, 41.051454
359, -117.154233, 44.626233, -118.642732, 37.024577
360, -116.917300, 44.800400, -116.004081, 33.689407
361, -116.645467, 44.931467, -117.580328, 34.638519
362, -116.355867, 45.004933, -117.579455, 34.756951
363, -116.069400, 45.046067, -117.800236, 35.589751
364, -115.773400, 45.107833, -117.424917, 35.305326
365, -115.398933, 45.203033, -117.195196, 35.452493
366, -114.938933, 45.383467, -111.939212, 38.829559
367, -114.938933, 45.383467, -111.939212, 38.829559
368, -112.672201, 45.929200, -101.584374, 35.380166
369, -109.360079, 46.048033, -109.773473, 48.452722
370, -104.361292, 46.166867, -94.662352, 56.301064
371, -99.469264, 46.441200, -89.263908, 55.789855
372, -95.250829, 46.606700, -86.144759, 56.657885
373, -91.921564, 46.642133, -79.217551, 54.973126
374, -89.293266, 46.553367, -81.625291, 54.579682
375, -87.157833, 46.523933, -82.679029, 55.670106
376, -85.305066, 46.407567, -83.626496, 55.628097
377, -83.589200, 46.193767, -77.450060, 53.425374
378, -81.810033, 46.079900, -63.785135, 47.545172
379, -79.912333, 45.869000, -63.580704, 45.957855
380, -77.884233, 45.568067, -64.159600, 45.835879
381, -76.068300, 45.208333, -65.003277, 45.734184
382, -74.581667, 44.818767, -62.752750, 45.653350
383, -73.386033, 44.378700, -62.245241, 45.233367
384, -72.299000, 43.993400, -63.245284, 39.097367
385, -71.266833, 43.569167, -65.504394, 30.171223
386, -70.306967, 43.159933, -65.513831, 31.669929
387, -69.409900, 42.817367, -65.271192, 30.584525
388, -68.421900, 42.438833, -64.719580, 30.565357
389, -67.480267, 42.145800, -63.976529, 30.094120
390, -66.456533, 41.795967, -64.225606, 30.593158
391, -65.247167, 41.402033, -62.451952, 29.046597
392, -63.986833, 40.920233, -62.805894, 28.417617
393, -62.666400, 40.370167, -64.344878, 31.096985
394, -61.262400, 39.699467, -63.136144, 29.973351
395, -59.695600, 38.940033, -62.802479, 30.202902
396, -58.618300, 38.377100, -58.303903, 26.132455
397, -58.618300, 38.377100, -58.303903, 26.132455
398, -54.506500, 36.250900, -40.421111, 21.369821
399, -52.594200, 35.304667, -34.466172, 25.519493
400, -50.607400, 34.380900, -32.535293, 26.614656
401, -48.604133, 33.505900, -37.308838, 27.969074
402, -46.623100, 32.655467, -28.108587, 26.339674
403, -44.703000, 31.747167, -29.144784, 27.260839
404, -42.883567, 30.797400, -32.742561, 25.627626
405, -41.090033, 29.774000, -34.930520, 24.967986
406, -39.371033, 28.604000, -30.300112, 26.108064
407, -37.809367, 27.213067, -30.570556, 26.418313
408, -36.428867, 25.694400, -33.137963, 21.862851
409, -35.204133, 24.210900, -31.044744, 14.422255
410, -34.097200, 22.708733, -29.832942, 13.892627
411, -33.051467, 21.172700, -29.662375, 13.633350
412, -32.027100, 19.754333, -30.030791, 13.464717
413, -30.945400, 18.528000, -29.477715, 13.417621
414, -29.838300, 17.430333, -29.560189, 13.097717
415, -28.746000, 16.260100, -29.778117, 9.596238
416, -27.754800, 14.965200, -29.493012, -2.186884
417, -26.900533, 13.483633, -29.825555, -5.141078
418, -26.165233, 11.882400, -30.545957, -8.128593
419, -25.589667, 10.256133, -31.454357, -8.060175
420, -25.150367, 8.841633, -30.446214, -6.010760
421, -24.874333, 7.552133, -29.628620, -4.248155
422, -24.613600, 6.199333, -29.672837, -3.457650
423, -24.325600, 4.864133, -30.673990, -5.435501
424, -23.967933, 3.665967, -29.352401, -5.324909
425, -23.528967, 2.624067, -22.103395, -10.299448
426, -22.978833, 1.653567, -20.191981, -10.393743
427, -22.367500, 0.821050, -19.230005, -10.103062
428, -21.420200, -0.373708, -18.425771, -11.120132
429, -20.513367, -1.471067, -17.698542, -11.235896
430, -19.569967, -2.702112, -19.029027, -11.470394
431, -18.653700, -3.981808, -18.695217, -11.629613
432, -17.808833, -5.073226, -19.694794, -11.357189
433, -17.012300, -6.012710, -19.200440, -12.084187
434, -16.230300, -6.758436, -18.271504, -12.115282
435, -15.496100, -7.375985, -19.867841, -19.388992
436, -14.774033, -7.801384, -19.508529, -20.346316
437, -14.088800, -8.088461, -19.862887, -21.787053
438, -13.390167, -8.410539, -19.400538, -22.934438
439, -12.702933, -8.648731, -19.729883, -21.172064
440, -12.129133, -8.693484, -20.532557, -21.781040
441, -11.611800, -8.700763, -19.045724, -19.858238
442, -11.083100, -8.767221, -15.053918, -14.946098
443, -10.428200, -8.738257, -12.346627, -7.298063
444, -9.647100, -8.691074, -11.626714, -7.103798
445, -8.785467, -8.652605, -10.940590, -7.191024
446, -7.884267, -8.517500, -10.403543, -6.717348
447, -6.988000, -8.435750, -9.519942, -7.402024
448, -6.123933, -8.328043, -9.693793, -4.522985
449, -5.312933, -8.115711, -9.154477, -5.337102
450, -4.597100, -7.821581, -10.892921, 1.598707
451, -4.061700, -7.416868, -13.284947, 5.887025
452, -3.711633, -7.025948, -12.920402, 6.292006
453, -3.435600, -6.585509, -13.089743, 6.726187
454, -3.194467, -6.055496, -12.854684, 6.897473
455, -2.924667, -5.481438, -12.733402, 7.646512
456, -2.635067, -4.890942, -11.724562, 9.635061
457, -2.365300, -4.273391, -11.776373, 13.364564
458, -1.993633, -3.365910, -11.565393, 14.472722
459, -1.639633, -2.591476, -11.120511, 15.662933
460, -1.238367, -1.781833, -10.238361, 15.155170
461, -0.791567, -0.919965, -9.907135, 15.939814
462, -0.302333, -0.262007, -9.586505, 16.988620
463, 0.181367, 0.225767, -9.169962, 16.753302
464, 0.656367, 0.569267, -8.220152, 16.831732
465, 1.128433, 0.769000, -7.630785, 16.484866
466, 1.608767, 0.826433, -7.059934, 15.540416
467, 2.116000, 0.709900, -6.624660, 14.412318
468, 2.644233, 0.433567, -6.606163, 13.280352
469, 3.205300, 0.093211, -6.193748, 12.557202
470, 3.822067, -0.324178, -5.609467, 12.271344
471, 4.487167, -0.793995, -0.855774, 6.810101
472, 5.172200, -1.280624, -1.861085, 1.588755
473, 5.852567, -1.715992, -2.265382, 0.849400
474, 6.533500, -2.088160, -1.736173, 0.312158
475, 7.205767, -2.432254, -1.086696, 0.119578
476, 7.880600, -2.656140, -0.878164, 0.228097
477, 8.556133, -2.753149, -0.497455, 0.080502
478, 9.213600, -2.846794, -0.144219, 0.354612
479, 9.874033, -2.951135, 0.702792, -0.272685
480, 10.560367, -3.047091, 1.586459, -0.610516
481, 11.270067, -3.108888, 2.416956, -0.301211
482, 12.004467, -3.218160, 2.758144, -2.008080
483, 12.762500, -3.380695, 11.092273, -7.793848
484, 13.509100, -3.604550, 17.492566, -15.177308
485, 14.263533, -3.873137, 19.063618, -15.063897
486, 14.987133, -4.101101, 19.711242, -14.978018
487, 15.609950, -4.273718, 20.325225, -14.895966
488, 16.424067, -4.510117, 21.011013, -16.253977
489, 17.105000, -4.699341, 21.216895, -18.195861
490, 17.693400, -4.829941, 14.653870, -18.004717
491, 18.158300, -4.950204, 7.779554, -20.633919
492, 18.533033, -5.124639, 8.591880, -23.045221
493, 18.809467, -5.367910, 8.033201, -22.391432
494, 19.012867, -5.696533, 8.051424, -22.278836
495, 19.158533, -6.074463, 8.517309, -22.600913
496, 19.258067, -6.421983, 8.510167, -22.483833
497, 19.387100, -6.738294, 7.745768, -22.354131
498, 19.600400, -7.007086, 9.566374, -24.117116
499, 19.917433, -7.249907, 10.549520, -26.613563
500, 20.355167, -7.474162, 9.782760, -25.978945
501, 20.916833, -7.624149, 12.168057, -25.670871
502, 21.600033, -7.759637, 15.886335, -21.337788
503, 22.388200, -7.901331, 17.063793, -24.584439
504, 23.275800, -8.035817, 18.768284, -20.639396
505, 24.274233, -8.159950, 20.031363, -24.277431
506, 25.376133, -8.248984, 21.718123, -23.346468
507, 26.554600, -8.307118, 23.239132, -20.798993
508, 27.776167, -8.377850, 25.186691, -23.719792
509, 29.053533, -8.482626, 34.130592, -24.623850
510, 30.364433, -8.575252, 35.521290, -24.262435
511, 31.712900, -8.640554, 37.749136, -24.766611
512, 33.115833, -8.697238, 38.171099, -25.147863
513, 34.589200, -8.771701, 39.601670, -25.235971
514, 36.126067, -8.844809, 40.941712, -25.219069
515, 37.750467, -8.820071, 47.120692, -23.063430
516, 39.459400, -8.737786, 46.348123, -25.090425
517, 41.179133, -8.700935, 50.749687, -22.788942
518, 42.939533, -8.654665, 54.741121, -20.817106
519, 44.731267, -8.596472, 56.322576, -20.736748
520, 46.483033, -8.558852, 56.286688, -20.941793
521, 48.189333, -8.493580, 58.279345, -19.552222
522, 49.836567, -8.397719, 59.718622, -18.631897
523, 51.383400, -8.372532, 60.488335, -19.179661
524, 52.882500, -8.307069, 59.111736, -18.244998
525, 54.057000, -8.222430, 59.353006, -18.462720
526, 55.609250, -8.099514, 63.606423, -21.224615
527, 56.947667, -7.961333, 65.165821, -19.732341
528, 58.240367, -7.768821, 61.179702, -15.928050
529, 59.466033, -7.586889, 63.012054, -5.990426
530, 60.623667, -7.441024, 66.957905, -2.976530
531, 61.792100, -7.309733, 67.136209, -2.279696
532, 63.002500, -7.164900, 68.043055, -0.866060
533, 64.217800, -6.974218, 68.066295, -2.763594
534, 65.480067, -6.810108, 68.207220, -2.809740
535, 66.846733, -6.631788, 70.816027, -2.466573
536, 68.389633, -6.419993, 79.050225, -5.422178
537, 70.009700, -6.190253, 79.838765, -6.822593
538, 71.680100, -5.987305, 82.207841, -5.261313
