539, 116.478273, -5.133506, 133.350024, -8.052391
540, 116.487820, -5.188022, 133.467265, -7.661763
541, 116.481100, -5.231178, 132.864607, -7.517884
542, 116.458000, -5.271923, 132.169081, -6.905463
543, 116.460373, -5.321706, 129.909590, -8.349972
544, 116.460373, -5.321706, 129.909590, -8.349972
545, 116.463167, -5.370235, 115.930196, -17.227474
546, 116.444665, -5.391464, 114.402176, -25.601438
547, 116.411565, -5.421693, 117.078264, -21.137710
548, 116.374003, -5.465182, 117.306745, -19.410141
549, 116.327243, -5.525164, 117.537846, -19.215391
550, 116.254503, -5.591511, 117.594916, -18.622624
551, 116.164730, -5.668047, 116.390498, -18.526867
552, 115.957917, -5.742778, 116.663149, -18.660249
553, 115.595737, -5.842713, 116.326389, -19.376631
554, 115.049027, -5.948784, 115.867817, -19.490876
555, 114.251087, -6.023939, 114.420029, -19.771739
556, 113.215263, -6.147001, 113.838244, -18.068385
557, 111.958793, -6.266486, 112.908982, -17.051367
558, 110.575583, -6.343789, 111.643168, -18.018350
559, 109.147490, -6.409215, 110.459326, -18.653984
560, 107.671750, -6.431884, 105.739348, -17.446871
561, 106.107373, -6.402996, 101.688187, -12.153376
562, 104.540563, -6.355944, 102.770885, -14.563435
563, 103.032810, -6.271734, 98.046589, -10.835493
564, 101.567830, -6.165423, 98.122110, -11.878996
565, 100.242850, -6.047927, 95.221012, -4.743830
566, 99.093852, -5.944378, 95.204328, -5.346647
567, 97.965225, -5.833758, 95.142355, -6.470942
568, 96.788866, -5.755793, 95.318821, -7.087644
569, 95.548610, -5.746389, 94.324801, -7.551349
570, 94.204024, -5.760693, 93.325968, -7.560323
571, 92.749938, -5.791935, 92.683613, -9.044623
572, 91.219697, -5.831433, 91.278153, -9.499830
573, 89.591241, -5.858756, 87.723166, -12.447939
574, 87.887767, -5.875289, 82.006876, -10.959706
575, 86.139300, -5.897658, 77.421169, -8.841540
576, 84.387733, -5.944400, 77.725319, -8.498527
577, 82.603034, -5.984292, 76.882777, -8.336890
578, 80.856433, -6.001208, 74.816528, -5.954838
579, 79.132400, -6.006968, 75.054055, -7.631809
580, 77.443267, -5.995895, 74.519632, -8.281104
581, 75.776033, -5.972474, 73.201918, -7.781703
582, 74.198333, -5.902341, 72.352742, -7.085348
583, 72.657167, -5.817646, 71.382140, -7.812634
584, 71.168033, -5.730048, 70.782737, -9.779981
585, 69.681167, -5.705396, 69.535582, -10.032900
586, 68.110900, -5.705726, 63.587186, -12.419615
587, 66.398833, -5.744119, 56.541682, -13.693417
588, 64.579100, -5.872389, 54.860214, -14.643702
589, 62.640700, -6.013890, 52.594427, -12.523245
590, 60.596400, -6.145744, 52.778295, -13.823953
591, 58.549500, -6.216363, 51.563611, -12.341980
592, 56.511867, -6.234805, 51.153975, -12.004139
593, 54.494100, -6.210077, 50.695548, -13.580679
594, 52.540233, -6.208093, 51.237966, -13.980924
595, 50.620033, -6.233100, 49.803473, -12.661241
596, 48.716000, -6.251997, 48.667935, -9.904099
597, 46.764534, -6.265197, 46.928933, -9.504845
598, 44.429367, -6.325551, 38.461516, -13.327262
599, 41.784600, -6.455982, 23.295694, -8.265495
600, 40.024500, -6.528694, 32.416644, -11.679639
