144, 3.649633, 23.116433, -0.884174, 26.285196
145, 3.548167, 23.742667, -2.117391, 29.538174
146, 3.381467, 24.514600, -2.632788, 32.222902
147, 3.143333, 25.332767, -4.626051, 35.157307
148, 2.904300, 26.133100, -6.213605, 34.642626
149, 2.611867, 26.893767, -5.863594, 34.819849
150, 2.224167, 27.708700, -3.981140, 39.393990
151, 1.792333, 28.654167, -4.015438, 41.325186
152, 1.374367, 29.550467, -4.179296, 43.023707
153, 1.118367, 30.298833, -4.265892, 43.149163
154, 0.865767, 31.004233, -3.975826, 43.557503
155, 0.650700, 31.705967, -3.590926, 44.278994
156, 0.548500, 32.470100, -3.486185, 43.985233
157, 0.432000, 33.207233, -2.751346, 42.759179
158, 0.333300, 33.910067, -2.833572, 39.895890
159, 0.296167, 34.585233, -2.630320, 42.529665
160, 0.350467, 35.270267, -2.586808, 43.175995
161, 0.513900, 35.894700, -2.766090, 42.206369
162, 0.867567, 36.387033, -2.861478, 41.393670
163, 1.299567, 36.809833, -0.670083, 42.460086
164, 1.816433, 37.204300, 6.480024, 45.459964
165, 2.361267, 37.606600, 8.840632, 46.081741
166, 2.903367, 37.910467, 9.625844, 46.237022
167, 3.455767, 38.113200, 9.780755, 46.042680
168, 3.968333, 38.235667, 8.969484, 45.750507
169, 4.414633, 38.320533, 6.934739, 44.537536
170, 4.797900, 38.439567, 6.709272, 44.658167
171, 5.093133, 38.598133, 7.529118, 46.075095
172, 5.328633, 38.742467, 7.845452, 46.418494
173, 5.570233, 38.924700, 7.433170, 47.166582
174, 5.758867, 39.098300, 6.846841, 47.434040
175, 5.939367, 39.255500, 6.051731, 45.940418
176, 6.135167, 39.441633, 8.594765, 46.301679
177, 6.295367, 39.599667, 12.882505, 47.948487
178, 6.449233, 39.732100, 11.493343, 46.731900
179, 6.612933, 39.832000, 10.982523, 46.243737
180, 6.785967, 39.962967, 11.120853, 46.456797
181, 6.974333, 40.048933, 11.521483, 46.577287
182, 7.142600, 40.116733, 10.987956, 46.394715
183, 7.286233, 40.155267, 9.997190, 45.980508
184, 7.365267, 40.168967, 6.707298, 43.710385
185, 7.414167, 40.181133, 7.844889, 44.761609
186, 7.446733, 40.216300, 7.211965, 44.026282
187, 7.489000, 40.241633, 6.518657, 43.463081
188, 7.565800, 40.292233, 6.071909, 43.191533
189, 7.601400, 40.283300, 6.838563, 43.363302
190, 7.659600, 40.277700, 6.998876, 43.363037
191, 7.721700, 40.289900, 5.407901, 42.989001
192, 7.750067, 40.315167, 4.978665, 42.880701
193, 7.780300, 40.358533, 5.474736, 42.652848
194, 7.814833, 40.375867, 4.364417, 42.404625
195, 7.853800, 40.362567, 3.280695, 41.825983
196, 7.926300, 40.367033, 3.260085, 42.123368
197, 7.952900, 40.380000, 2.967548, 42.527216
198, 7.975567, 40.391333, 3.132953, 42.271356
199, 8.030033, 40.402833, 3.157297, 42.310076
200, 8.085333, 40.420767, 3.025455, 42.486847
201, 8.116533, 40.415600, 2.774986, 42.500043
202, 8.154533, 40.401667, 2.570022, 42.557320
203, 8.189967, 40.401733, 6.740867, 45.099117
204, 8.227367, 40.397900, 2.636855, 42.158083
205, 8.278967, 40.370067, 2.538636, 41.908632
206, 8.315467, 40.340767, 2.772926, 41.679584
207, 8.339100, 40.330300, 2.596192, 42.477484
208, 8.369133, 40.312233, 2.587224, 42.419810
209, 8.408000, 40.303967, 2.311044, 41.778771
210, 8.470700, 40.288700, 1.965039, 41.469011
211, 8.517700, 40.248233, 2.136885, 41.557632
212, 8.573833, 40.208467, 2.279307, 41.792267
213, 8.638167, 40.153667, 2.332479, 42.215128
214, 8.700267, 40.098133, 6.858725, 45.384770
215, 8.770200, 40.017400, 4.376347, 43.366919
216, 8.857500, 39.915633, 2.397403, 41.874292
217, 8.947667, 39.773900, 2.538727, 41.817945
218, 9.080267, 39.614333, 4.204583, 42.659452
219, 9.206933, 39.385000, 3.866785, 41.308682
220, 9.332067, 39.088900, 3.310899, 41.490738
221, 9.464833, 38.762300, 4.200084, 42.638036
222, 9.595600, 38.340600, 6.421847, 33.067723
223, 9.800200, 37.859533, 7.727859, 35.349168
224, 10.091133, 37.348867, 7.830832, 36.514084
225, 10.418933, 36.810867, 8.252514, 37.979460
226, 10.919900, 36.282533, 9.115873, 37.420238
227, 11.581067, 35.759667, 9.928533, 38.469319
228, 12.339500, 35.171600, 11.844175, 40.589963
229, 13.078733, 34.523767, 12.126775, 40.552601
230, 13.756900, 33.819333, 13.357402, 41.520075
231, 14.444200, 33.044933, 14.623727, 41.685406
232, 15.272433, 32.215933, 16.554404, 38.819945
233, 16.179667, 31.295433, 18.654692, 38.148105
234, 17.152200, 30.300000, 18.813830, 38.940705
235, 18.167567, 29.334667, 16.629338, 33.502976
236, 19.117200, 28.488900, 16.302046, 34.824250
237, 19.910833, 27.720767, 14.522042, 29.393817
238, 20.487067, 27.021633, 12.650791, 32.651887
239, 20.952600, 26.457700, 13.434552, 33.668641
240, 21.312533, 25.956100, 14.948129, 34.088894
241, 21.538267, 25.398967, 14.790395, 33.493246
242, 21.748833, 24.912800, 15.174818, 32.993712
243, 21.989967, 24.491500, 13.512705, 28.437735
244, 22.266300, 24.175933, 16.055396, 25.316342
245, 22.464933, 23.956667, 15.319683, 25.718181
246, 22.593800, 23.814067, 15.869151, 25.055492
247, 22.700033, 23.755833, 16.548337, 24.971387
248, 22.774833, 23.732833, 16.696673, 25.161033
249, 22.823333, 23.677333, 16.923225, 25.634731
250, 22.957233, 23.613033, 17.128580, 25.103516
251, 23.168833, 23.572933, 17.250165, 25.334879
252, 23.414967, 23.513433, 17.745786, 25.144166
253, 23.670333, 23.402067, 21.264000, 26.093820
254, 23.917100, 23.271733, 21.584437, 26.060046
255, 24.211600, 23.176900, 22.060401, 24.027310
256, 24.527300, 23.111867, 22.560232, 25.165206
257, 24.873933, 23.050533, 22.980494, 25.629955
258, 25.282867, 23.032433, 23.192144, 26.322404
259, 25.775033, 23.024233, 23.420612, 26.466166
260, 26.445400, 23.028600, 23.643747, 26.193374
261, 27.602433, 23.075833, 24.331781, 25.566786
262, 29.336733, 23.084033, 25.856455, 25.358850
263, 31.571400, 22.910333, 26.315961, 25.911112
264, 34.149667, 22.585400, 27.211194, 26.039313
265, 36.828500, 22.224400, 33.804062, 27.140810
266, 39.568234, 21.834600, 43.215121, 28.325985
267, 42.166967, 21.523300, 49.694410, 29.743451
268, 44.708767, 21.315233, 49.814931, 27.860251
269, 47.022167, 21.269467, 52.336432, 29.312425
270, 49.254933, 21.296000, 52.714046, 29.380362
271, 51.690700, 21.313167, 54.642092, 30.456283
272, 54.340898, 21.366833, 55.979806, 31.854704
273, 57.751799, 21.307200, 61.626344, 31.086442
274, 61.682302, 21.203933, 73.356213, 29.399571
275, 65.314535, 21.108100, 78.902289, 27.652088
276, 68.429635, 20.942167, 79.214730, 28.096989
277, 71.158701, 20.617000, 79.068859, 28.062325
278, 73.558534, 20.229833, 76.748744, 25.854397
279, 75.332433, 19.905200, 76.250060, 24.540958
280, 76.542134, 19.640733, 76.986390, 25.218973
281, 77.128333, 19.427900, 76.690681, 22.200170
282, 77.157600, 19.315967, 74.904591, 17.751755
283, 76.952200, 19.285467, 75.677110, 18.259706
284, 76.698167, 19.294533, 75.357865, 17.485847
285, 76.347533, 19.265067, 74.555300, 17.787564
286, 75.990900, 19.256400, 75.941563, 19.028261
287, 75.778167, 19.217733, 77.774461, 21.163311
288, 75.688033, 19.148933, 73.521467, 19.827969
289, 75.622833, 19.023233, 71.156827, 16.358168
290, 75.530967, 18.908067, 71.366109, 16.230508
291, 75.495233, 18.820800, 70.884885, 16.328895
292, 75.499967, 18.726133, 71.347698, 16.177937
293, 75.466433, 18.636367, 71.355389, 16.077473
294, 75.447533, 18.569267, 71.383798, 16.228751
295, 75.480967, 18.496267, 71.515491, 16.101393
296, 75.477367, 18.410500, 71.450891, 15.920547
297, 75.496467, 18.355067, 71.564543, 15.801723
298, 75.516167, 18.264600, 71.879568, 15.943184
299, 75.522033, 18.215700, 76.865289, 18.861079
300, 75.597667, 18.151767, 80.366282, 18.259021
301, 75.672633, 18.086233, 80.192043, 18.804816
302, 75.766900, 18.037467, 80.408190, 18.689466
303, 75.872567, 18.007867, 80.625438, 18.643686
304, 75.943200, 18.006500, 80.342693, 18.798661
305, 75.990067, 18.008900, 80.390480, 18.746658
306, 76.005133, 18.017933, 80.599136, 18.839027
307, 76.004100, 17.995267, 80.339170, 18.989587
308, 75.972633, 17.947700, 75.586551, 16.157674
309, 75.943500, 17.924000, 73.086549, 6.112766
310, 75.943500, 17.924000, 73.086549, 6.112766
311, 75.968367, 17.832633, 73.467038, 9.973642
312, 75.982000, 17.795700, 72.433304, 10.309922
313, 76.001467, 17.770900, 73.362944, 13.201053
314, 76.029000, 17.755867, 76.000839, 15.381267
315, 76.053933, 17.719433, 76.663303, 15.960678
316, 76.074933, 17.697700, 75.764289, 15.614393
317, 76.053200, 17.674067, 75.356834, 16.150048
318, 76.020600, 17.642067, 75.054018, 16.068514
319, 75.992033, 17.614533, 74.796970, 15.909985
320, 75.935867, 17.555467, 74.284463, 15.824374
321, 75.874167, 17.491300, 73.946709, 14.348168
322, 75.792400, 17.431067, 73.018843, 11.566409
323, 75.732433, 17.364633, 73.288056, 11.044338
324, 75.683933, 17.294200, 73.060341, 10.361253
325, 75.685200, 17.254433, 72.951324, 10.172079
326, 75.700000, 17.211633, 72.631753, 9.582747
327, 75.680000, 17.186167, 71.452776, 9.515328
328, 75.674633, 17.162500, 71.983929, 11.007216
329, 75.654933, 17.123133, 71.685896, 11.527175
330, 75.642600, 17.108067, 71.151895, 11.695330
331, 75.632233, 17.066933, 76.010812, 9.934794
332, 75.615933, 17.021967, 80.574550, 10.151699
333, 75.594700, 16.997675, 79.603544, 9.379667
334, 75.580100, 16.949067, 80.972694, 9.440641
335, 75.573733, 16.911300, 81.001851, 10.450553
336, 75.599467, 16.909633, 82.333116, 10.683892
337, 75.609500, 16.891833, 82.172345, 10.850759
338, 75.603167, 16.885700, 81.366372, 11.225538
339, 75.600350, 16.871250, 81.248224, 11.679956
340, 75.577475, 16.847200, 79.454060, 10.579378
341, 75.558100, 16.813133, 73.571936, 5.924659
342, 75.541800, 16.761733, 74.999081, 5.511571
343, 75.511033, 16.731900, 75.582200, 5.011187
344, 75.495533, 16.701267, 73.587735, 8.649830
345, 75.478100, 16.665400, 73.125115, 9.227275
346, 75.473967, 16.638033, 72.694828, 9.583589
347, 75.491533, 16.614167, 72.595082, 9.830032
348, 75.489800, 16.599367, 72.767804, 9.471887
349, 75.484000, 16.592967, 72.719330, 9.482085
350, 75.462833, 16.568300, 72.695773, 8.869068
351, 75.442700, 16.527500, 72.546124, 9.305073
352, 75.428267, 16.488600, 72.444871, 9.043940
353, 75.435433, 16.452800, 72.176924, 8.474198
354, 75.445367, 16.410067, 72.093071, 8.294920
355, 75.444967, 16.371100, 71.856854, 8.180473
356, 75.455367, 16.339033, 72.558061, 8.274485
357, 75.434400, 16.307100, 72.320413, 7.191027
358, 75.429100, 16.290567, 72.501334, 6.818101
359, 75.430800, 16.268833, 72.204766, 7.022562
360, 75.426333, 16.253700, 70.969705, 6.299953
361, 75.435933, 16.236233, 70.098672, 7.052537
362, 75.445033, 16.203133, 68.788480, 7.503195
363, 75.453900, 16.167433, 69.566647, 7.137818
364, 75.461433, 16.152400, 69.876866, 8.259026
365, 75.471700, 16.126267, 69.883945, 8.970193
366, 75.459300, 16.097000, 69.869008, 9.044277
367, 75.445000, 16.063200, 69.924903, 9.321175
368, 75.425133, 16.040433, 70.113386, 9.165982
369, 75.410400, 16.044367, 70.563876, 9.675223
370, 75.448833, 16.050233, 74.845888, 6.283499
371, 75.481267, 16.018367, 76.424474, 1.263859
372, 75.501233, 15.973133, 76.270605, 4.326906
373, 75.544033, 15.927800, 76.611247, 4.300227
374, 75.563067, 15.889533, 76.540768, 4.239276
375, 75.583133, 15.853400, 76.887240, 3.469682
376, 75.591267, 15.826433, 77.447547, 1.689526
377, 75.595800, 15.804633, 77.683662, 0.898618
378, 75.621767, 15.786700, 77.146447, 2.331327
379, 75.652667, 15.765967, 76.805174, 3.334434
380, 75.667667, 15.741833, 76.354282, 4.467461
381, 75.711233, 15.711500, 76.344680, 4.016808
382, 75.758767, 15.659167, 75.701896, 4.564399
383, 75.823100, 15.586067, 75.834579, 3.283621
384, 75.910533, 15.436733, 75.617949, 2.684966
385, 76.008067, 15.186433, 75.576761, -1.399035
386, 76.133533, 14.826533, 74.364909, 2.004784
387, 76.247567, 14.297600, 75.470289, 2.321274
388, 76.458967, 13.659833, 76.723359, 0.193679
389, 76.786933, 13.015700, 76.105060, 1.607756
390, 77.147867, 12.360467, 74.791159, 3.120651
391, 77.489067, 11.737067, 77.480218, 2.962171
392, 77.799700, 11.112633, 82.120198, 2.736041
393, 78.048433, 10.493500, 82.817920, 2.515390
394, 78.225467, 9.962233, 82.254304, 2.001971
395, 78.349533, 9.507367, 82.278722, 1.578094
396, 78.420600, 9.142200, 81.768685, 2.492450
397, 78.417500, 8.815300, 81.641096, 2.798790
398, 78.328467, 8.570000, 81.862097, 3.359649
399, 78.195800, 8.300467, 81.764913, 3.293890
400, 77.988433, 8.030667, 81.591368, 3.404445
401, 77.763267, 7.741567, 81.383611, 3.243953
402, 77.571567, 7.426667, 81.352642, 3.205794
403, 77.359033, 7.141933, 80.810744, 3.206955
404, 77.223167, 6.991733, 80.475278, 3.663226
405, 77.117833, 6.822033, 80.581389, 4.827694
406, 77.018600, 6.736733, 80.261112, 5.051190
407, 76.953000, 6.723433, 76.859491, 1.894477
408, 76.844000, 6.623633, 74.870397, 1.014843
409, 76.655867, 6.455533, 76.173872, 0.653426
410, 76.360100, 6.135133, 75.738929, -0.090303
411, 75.915533, 5.691667, 75.098981, -0.412940
412, 75.322467, 5.154867, 74.204228, -0.245803
413, 74.511000, 4.424100, 72.824342, -0.131384
414, 73.565000, 3.834133, 71.782849, 0.644298
415, 72.744167, 3.404733, 70.726347, -0.301987
416, 72.004967, 2.922200, 71.411187, 0.144461
417, 71.350433, 2.544367, 71.728623, 1.138153
418, 70.752900, 2.117567, 71.314148, 1.116096
419, 70.123700, 1.776567, 70.648926, 1.081445
420, 69.474433, 1.559700, 70.341881, 1.256578
421, 68.797667, 1.345733, 69.896288, 0.836592
422, 68.098800, 1.222900, 69.808935, 0.428488
423, 67.321367, 1.053033, 69.159501, 0.156764
424, 66.482167, 0.845167, 66.863751, -0.435553
425, 65.612800, 0.686933, 60.270168, -5.319822
426, 64.634033, 0.468567, 59.180427, -6.745627
427, 63.633800, 0.289167, 56.972907, -3.457080
428, 62.716833, 0.133767, 54.700216, -1.274400
429, 61.870067, -0.110980, 54.170671, -2.237997
430, 61.094067, -0.373472, 55.915122, -2.317610
431, 60.445733, -0.607223, 55.491108, -2.305568
432, 59.888467, -0.918677, 54.000150, -3.525730
433, 59.440167, -1.236413, 56.330253, -4.764302
434, 58.953100, -1.477575, 51.713471, -16.283038
435, 58.758000, -1.616335, 57.309846, -11.439686
436, 58.436767, -1.900785, 56.287806, -10.457215
437, 57.943033, -2.314803, 56.881367, -12.184814
438, 57.226133, -2.919078, 56.840005, -12.329190
439, 56.313800, -3.703584, 56.319479, -12.705815
440, 55.164367, -4.430516, 54.555327, -14.388662
441, 53.725100, -4.957472, 54.268972, -12.326249
442, 52.208167, -5.375821, 52.821114, -12.716334
443, 50.685267, -5.741714, 46.995891, -17.298071
444, 49.217367, -6.190094, 46.988276, -16.948824
445, 47.895000, -6.763459, 45.883301, -16.733220
446, 46.693167, -7.392020, 46.026330, -17.312293
447, 45.596000, -7.952628, 47.749237, -17.349510
448, 44.567733, -8.340202, 48.136465, -14.849095
449, 43.556433, -8.621784, 40.174486, -21.156762
450, 42.521200, -8.711523, 34.657787, -27.313005
451, 41.498600, -8.695756, 32.798561, -28.404940
452, 40.703267, -8.716725, 33.411498, -28.060365
453, 40.120200, -8.746711, 32.621727, -28.687114
454, 39.647500, -8.777937, 33.798095, -28.542290
455, 39.261800, -8.873675, 34.056979, -28.625355
456, 38.904833, -9.081624, 33.133847, -27.804683
457, 38.562267, -9.329925, 33.185906, -27.703413
458, 38.238133, -9.592505, 32.324346, -29.282944
459, 37.984367, -9.752391, 32.819761, -26.745229
460, 37.843800, -9.824723, 32.775748, -22.506785
461, 37.878133, -9.866885, 32.976942, -23.952788
462, 38.039233, -9.867720, 32.998738, -24.797442
463, 38.221100, -9.833224, 33.022380, -25.494240
464, 38.448367, -9.800300, 33.088493, -26.038120
465, 38.691100, -9.779979, 33.249051, -26.298800
466, 38.859633, -9.769069, 33.226784, -26.631869
467, 38.940867, -9.768718, 31.163005, -24.489911
468, 38.915233, -9.792368, 30.402677, -25.819518
469, 38.815800, -9.855070, 20.859459, -24.162365
470, 38.697400, -9.962344, 23.674911, -23.239039
471, 38.595167, -10.054800, 24.145226, -26.336892
472, 38.518767, -10.085700, 23.134023, -24.658482
473, 38.475300, -10.074853, 18.752118, -20.844413
474, 38.472633, -10.036643, 24.362316, -24.060286
475, 38.484133, -9.975277, 35.043149, -22.590438
476, 38.517300, -9.931009, 37.505672, -20.790551
477, 38.583600, -9.912862, 37.067277, -20.217028
478, 38.649533, -9.904456, 37.171019, -20.174769
479, 38.754500, -9.914628, 36.663270, -19.126616
480, 38.892033, -9.904467, 36.929090, -18.931302
481, 39.119767, -9.822757, 37.207979, -18.561405
482, 39.544667, -9.705396, 37.293468, -18.959235
483, 40.200467, -9.575855, 37.844251, -18.039942
484, 41.180400, -9.427138, 38.288130, -18.426730
485, 42.425900, -9.277099, 41.822657, -18.935895
486, 43.858900, -9.113976, 51.239775, -18.213061
487, 45.421100, -8.998077, 52.683943, -18.835732
488, 46.925067, -8.850517, 52.391737, -17.367806
489, 48.338667, -8.660074, 52.002719, -15.788955
490, 49.608433, -8.508081, 50.879133, -16.424201
491, 50.718833, -8.323352, 50.969958, -15.558000
492, 51.712667, -8.125627, 50.040751, -13.782837
493, 52.598933, -7.960735, 48.651448, -12.331169
494, 53.361967, -7.828339, 50.369338, -12.149370
495, 54.048100, -7.691402, 59.918569, -8.826123
496, 54.725767, -7.554699, 59.833990, -8.495172
497, 55.353467, -7.455313, 59.746940, -7.908890
498, 55.939933, -7.333213, 59.297562, -8.559545
499, 56.579467, -7.200244, 60.482888, -8.194973
500, 57.234867, -7.103731, 59.946227, -8.303250
501, 57.890400, -6.961460, 59.461890, -6.414378
502, 58.580533, -6.787027, 58.311630, -7.405447
503, 59.285667, -6.617296, 58.484681, -5.695529
504, 60.036767, -6.391816, 61.903466, -5.409188
505, 60.954800, -6.119326, 68.998255, -16.321925
506, 60.954800, -6.119326, 68.998255, -16.321925
507, 60.954800, -6.119326, 68.998255, -16.321925
508, 65.439833, -4.500992, 80.108199, -11.332729
509, 67.675467, -3.837211, 84.024276, -5.267682
510, 70.123599, -3.059184, 86.946646, -1.670200
511, 72.896833, -2.190879, 82.815723, -4.484969
512, 75.810033, -1.295375, 83.240799, -5.404390
513, 78.690267, -0.416203, 85.714664, -4.356322
514, 81.285367, 0.331933, 87.070598, -1.301440
515, 83.631867, 0.968567, 85.653884, -1.424554
516, 85.547101, 1.460733, 86.547931, -1.673036
517, 86.915100, 1.810633, 94.729737, -1.936497
518, 87.747433, 1.979867, 97.372747, -4.616528
519, 88.176800, 1.987600, 96.945697, -3.128778
520, 88.281400, 1.866400, 100.769786, -2.716057
521, 88.255767, 1.687267, 97.411367, -2.749151
522, 88.176833, 1.494700, 95.082135, -3.041712
523, 88.183467, 1.312067, 95.600177, -3.079277
524, 88.318033, 1.131233, 95.934999, -2.300854
525, 88.448400, 0.987200, 96.425224, -1.187926
526, 88.605767, 0.891800, 96.160544, -1.665459
527, 88.720167, 0.795367, 92.478726, -1.768667
528, 88.705833, 0.702233, 89.833818, -2.769354
529, 88.659900, 0.674600, 89.980894, -2.991189
530, 88.613133, 0.637967, 90.049229, -3.039844
531, 88.512767, 0.580500, 89.979289, -2.909627
532, 88.468067, 0.505733, 89.933670, -3.076799
533, 88.431200, 0.435333, 89.853241, -3.356625
534, 88.388633, 0.413767, 89.704272, -3.457962
535, 88.386800, 0.414700, 89.768832, -3.512065
536, 88.384133, 0.425200, 89.443407, -3.400079
537, 88.415367, 0.456400, 89.218433, -3.422118
538, 88.443000, 0.474000, 89.018334, -3.521689
