43, 52.842200, -7.639673, 55.480520, -8.265673
44, 54.835167, -7.674686, 66.346380, -8.519391
45, 56.760533, -7.610292, 72.968864, -9.284597
46, 58.543500, -7.538635, 72.773262, -9.938388
47, 60.141267, -7.540379, 74.113290, -9.809790
48, 61.553600, -7.610675, 72.229846, -10.814360
49, 62.860033, -7.676031, 73.175014, -7.939688
50, 64.153900, -7.726844, 72.681300, -7.212337
51, 65.349000, -7.818944, 72.382831, -7.681625
52, 66.485033, -7.872375, 79.453603, -9.245145
53, 67.639633, -7.807467, 82.479252, -9.388208
54, 68.703633, -7.739779, 81.479253, -10.123579
55, 69.616700, -7.721075, 80.478936, -10.103127
56, 70.381067, -7.691065, 79.702846, -10.038774
57, 71.005200, -7.733217, 78.793520, -9.433758
58, 71.516467, -7.801390, 77.135464, -11.167889
59, 71.959267, -7.894819, 76.397828, -10.150480
60, 72.386067, -8.122808, 78.667251, -13.506517
61, 72.925967, -8.490062, 87.043337, -20.984809
62, 73.636367, -8.958259, 88.341293, -23.719351
63, 74.498000, -9.309225, 89.735282, -24.047237
64, 75.477533, -9.600183, 89.323965, -23.900023
65, 76.570267, -9.881269, 89.398624, -23.786612
66, 77.838133, -10.166743, 89.672202, -22.820586
67, 79.157700, -10.471457, 90.110039, -23.434643
68, 80.514867, -10.756837, 91.021196, -23.243874
69, 81.886833, -10.962200, 88.877021, -22.177829
70, 83.183633, -11.230160, 88.595607, -23.765619
71, 84.392467, -11.552730, 89.412771, -24.207868
72, 85.514067, -11.911937, 89.474809, -23.460780
73, 86.543833, -12.293530, 88.495652, -22.660794
74, 87.490167, -12.753310, 88.586420, -22.316465
75, 88.365000, -13.193763, 88.712568, -23.004931
76, 89.270900, -13.536153, 88.670720, -22.611785
77, 90.198117, -13.956813, 98.442668, -24.776910
78, 91.143233, -14.358430, 105.203033, -24.188399
79, 92.094237, -14.674420, 106.142943, -24.159893
80, 93.062927, -15.038127, 107.198353, -23.251675
81, 94.063412, -15.439827, 107.047071, -23.881972
82, 95.170698, -15.809340, 106.936669, -24.244021
83, 96.359455, -16.176077, 106.848914, -23.247613
84, 97.549244, -16.456810, 105.853270, -23.122373
85, 98.718521, -16.688340, 105.682502, -22.795430
86, 99.878561, -16.919687, 105.284620, -24.235099
87, 101.000187, -17.080767, 105.795398, -23.993322
88, 102.072453, -17.225720, 106.087943, -22.485304
89, 103.103020, -17.398567, 108.802490, -23.583663
90, 104.122780, -17.538603, 113.701140, -24.586624
91, 105.145337, -17.666693, 112.500955, -23.903632
92, 106.154977, -17.780933, 116.140909, -24.501249
93, 107.215247, -17.844257, 116.132650, -24.652607
94, 108.293380, -17.902677, 114.468922, -23.207155
95, 109.363300, -17.903863, 114.238065, -23.987004
96, 110.415183, -17.921967, 114.688242, -24.050253
97, 111.425830, -17.953357, 115.341516, -23.822547
98, 112.367107, -17.957787, 114.792542, -23.567234
99, 113.232367, -17.945833, 114.812673, -23.908731
100, 114.092003, -17.943533, 114.576192, -23.903843
101, 114.933053, -17.994490, 113.911660, -23.732318
102, 115.772783, -18.057520, 114.941783, -24.081220
103, 116.659020, -18.108577, 116.663349, -25.018286
104, 117.624237, -18.123353, 127.784724, -23.590455
105, 118.821027, -18.024310, 137.306380, -22.134106
106, 120.233420, -17.780607, 139.394273, -21.838939
107, 121.642983, -17.595323, 140.376702, -21.537131
108, 123.066803, -17.448060, 140.232987, -21.358107
109, 124.511720, -17.330040, 141.531431, -20.663644
110, 125.955127, -17.194907, 139.151383, -23.285108
111, 127.342213, -17.059620, 137.218301, -23.567339
112, 128.626057, -16.931003, 138.862024, -20.994162
113, 129.808117, -16.812287, 139.302095, -21.211608
114, 130.866887, -16.720717, 136.900698, -20.909043
115, 131.721730, -16.634733, 136.855516, -21.567421
116, 132.421383, -16.483303, 137.328962, -22.190089
117, 132.984800, -16.363987, 137.229256, -20.460497
118, 133.406810, -16.249913, 136.448435, -19.914060
119, 133.763733, -16.104267, 136.173740, -20.335950
120, 134.053040, -16.002280, 139.584433, -20.463888
121, 134.253387, -15.899397, 139.505222, -20.254381
122, 134.373603, -15.777417, 140.742270, -20.216554
123, 134.466097, -15.643097, 141.382077, -20.408610
124, 134.535187, -15.514060, 141.397757, -20.468792
125, 134.613523, -15.398747, 141.603148, -20.580209
126, 134.684857, -15.321633, 141.439514, -20.424064
127, 134.728607, -15.264777, 140.890523, -20.688979
128, 134.770710, -15.239337, 140.694334, -20.575428
129, 134.756923, -15.263197, 140.790366, -20.557182
130, 134.656360, -15.261033, 140.569172, -20.484957
131, 134.487930, -15.221157, 137.236661, -17.462804
132, 134.242170, -15.066933, 129.556996, -14.503584
133, 133.885397, -14.891910, 126.939402, -16.333418
134, 133.490643, -14.718827, 126.482257, -8.556083
135, 132.961350, -14.534793, 126.415944, -8.538024
136, 132.302940, -14.336247, 126.583330, -8.884934
137, 131.568000, -14.086277, 126.145872, -9.467018
138, 130.827930, -13.663447, 125.858479, -9.270108
139, 130.000873, -13.170690, 125.925551, -9.646866
140, 128.975650, -12.722443, 126.182022, -9.064682
141, 127.653104, -12.325840, 125.425542, -8.788876
142, 126.093516, -11.947780, 125.125205, -9.075125
143, 124.345344, -11.658767, 124.330709, -9.895483
144, 122.273294, -11.513423, 123.050204, -10.369478
145, 119.790524, -11.473930, 122.554309, -10.159362
146, 117.411555, -11.522975, 120.985360, -11.539434
147, 117.411555, -11.522975, 120.985360, -11.539434
148, 117.411555, -11.522975, 120.985360, -11.539434
149, 117.411555, -11.522975, 120.985360, -11.539434
150, 101.972250, -12.648450, 87.768126, -30.201727
151, 99.239830, -12.876470, 83.260245, -27.024213
152, 97.674157, -13.185877, 83.432835, -26.805099
153, 95.588829, -13.759233, 85.792846, -25.958391
154, 93.781539, -14.320347, 86.273168, -27.077429
155, 92.200392, -14.891567, 86.058709, -26.071917
156, 90.802707, -15.480407, 85.805280, -25.865623
157, 89.667866, -15.941643, 86.999705, -26.004193
158, 88.770200, -16.338507, 88.165404, -24.921770
159, 88.072567, -16.526973, 87.464943, -26.314119
160, 87.555833, -16.637300, 88.184035, -25.503368
161, 87.122233, -16.802087, 87.437248, -28.027815
162, 86.731567, -17.091137, 88.819460, -27.369797
163, 86.246900, -17.387733, 89.419456, -30.482563
164, 85.700133, -17.526420, 87.713437, -29.211191
165, 85.118667, -17.590970, 87.332367, -28.613684
166, 84.550033, -17.690143, 86.853865, -29.205115
167, 83.997733, -17.772423, 86.683154, -29.106166
168, 83.424400, -17.780177, 86.846752, -28.861117
169, 82.829533, -17.776440, 86.790908, -29.233975
170, 81.995900, -17.551647, 82.915474, -28.458197
171, 80.836567, -17.165333, 73.008665, -20.635208
172, 79.341200, -16.710950, 60.480237, -13.963174
173, 77.533567, -16.202663, 59.289634, -11.687027
174, 75.442833, -15.777067, 57.880177, -9.820820
175, 73.201100, -15.442833, 57.751336, -10.087752
176, 70.738967, -15.123053, 57.910967, -11.968542
177, 68.175400, -14.885787, 56.950988, -14.101784
178, 65.597366, -14.669260, 58.505119, -14.124531
179, 63.093000, -14.367680, 56.579632, -15.698360
180, 60.668533, -13.932450, 52.817046, -11.016112
181, 58.355933, -13.429037, 53.560649, -8.507962
182, 56.187600, -13.001750, 53.039588, -10.706935
183, 54.151633, -12.786310, 52.298643, -11.263937
184, 52.257400, -12.596847, 52.161176, -10.845227
185, 50.377533, -12.425450, 51.116995, -9.957679
186, 48.691733, -12.192370, 50.023631, -10.935418
187, 47.165400, -11.957093, 51.036004, -9.565395
188, 45.759500, -11.763810, 44.094423, -11.464508
189, 44.360333, -11.642540, 37.154025, -15.439740
190, 43.102967, -11.539477, 36.164563, -14.916365
191, 41.953700, -11.473413, 37.796775, -15.009830
192, 40.849933, -11.409970, 37.057566, -13.499416
193, 39.761967, -11.327027, 36.199303, -12.415290
194, 38.682367, -11.218463, 36.017878, -13.030951
195, 37.578133, -11.116807, 35.993449, -13.299631
196, 36.520867, -11.041860, 35.749718, -14.113939
197, 35.477933, -10.913023, 33.064083, -14.211114
198, 34.419600, -10.763483, 31.236397, -16.142432
199, 33.366200, -10.623567, 28.752730, -12.901845
200, 32.262067, -10.534927, 28.288185, -12.737594
201, 31.141833, -10.474653, 28.183555, -11.838716
202, 30.004233, -10.420780, 27.167943, -10.895939
203, 28.849667, -10.386177, 27.253702, -9.899529
204, 27.743167, -10.357873, 26.770012, -11.174489
205, 26.683700, -10.352317, 26.553226, -11.631243
206, 25.700633, -10.363780, 26.635364, -10.842939
207, 24.793133, -10.374403, 25.576563, -11.303373
208, 23.913633, -10.376573, 26.217924, -12.485611
209, 23.045467, -10.416547, 18.398461, -11.768604
210, 22.130300, -10.447930, 6.132594, -10.876266
211, 21.188867, -10.438067, 5.099345, -10.929933
212, 20.251700, -10.410933, 6.262524, -9.200604
213, 19.243133, -10.393747, 7.828307, -10.177240
214, 18.203600, -10.395973, 5.370203, -11.895391
215, 17.153033, -10.403323, 5.166314, -12.909393
216, 16.103000, -10.448770, 3.352573, -11.200260
217, 15.023867, -10.477183, 3.648917, -11.555688
218, 13.929967, -10.497430, 4.378230, -11.256038
219, 12.800767, -10.494447, 5.940646, -10.821504
220, 11.630167, -10.483760, 6.177467, -10.482816
221, 10.453333, -10.494990, 6.648708, -11.453770
222, 9.289333, -10.491630, 5.314624, -9.773625
223, 8.125867, -10.457930, 5.431023, -10.197498
224, 6.961800, -10.416563, 3.928677, -8.771895
225, 5.810733, -10.380740, 5.127771, -9.702670
226, 4.661367, -10.352250, -0.008555, -13.712823
227, 3.438433, -10.315390, -12.449906, -14.906106
228, 2.181433, -10.344757, -13.806707, -15.914282
229, 0.935400, -10.393957, -14.679057, -15.418661
230, -0.300767, -10.444370, -13.499834, -15.804737
231, -1.491167, -10.500353, -12.649928, -15.354622
232, -2.660633, -10.525287, -12.046597, -15.147277
233, -3.774433, -10.539903, -12.833391, -13.423562
234, -4.804733, -10.563420, -12.739432, -13.712345
235, -5.777233, -10.585083, -12.043366, -15.073410
236, -6.687767, -10.622090, -11.954472, -13.315732
237, -7.540267, -10.667733, -11.614502, -14.086099
238, -8.322000, -10.718540, -11.167595, -14.434417
239, -9.086967, -10.784133, -11.849677, -13.916742
240, -9.806400, -10.881250, -11.887902, -14.478977
241, -10.507733, -11.013217, -12.095261, -14.433950
242, -11.226267, -11.099293, -12.345879, -13.916299
243, -11.963367, -11.156173, -12.542956, -13.567339
244, -12.779867, -11.174357, -18.308891, -16.452541
245, -13.729700, -11.190100, -26.346117, -18.630549
246, -14.741433, -11.267157, -26.573590, -17.914240
247, -15.779000, -11.354303, -27.085040, -16.600530
248, -16.824900, -11.436357, -27.955802, -16.760485
249, -17.824533, -11.484583, -28.344445, -17.017917
250, -18.788933, -11.463993, -28.196419, -16.129090
251, -19.757167, -11.397820, -31.409191, -10.528647
252, -20.721367, -11.329217, -36.220309, -4.914510
253, -21.689767, -11.213140, -36.258842, -4.100094
254, -22.704267, -11.125340, -35.023967, -6.481746
255, -23.816467, -11.101190, -33.252906, -7.549877
256, -25.052767, -11.113947, -34.241677, -7.405500
257, -26.283867, -11.079343, -35.381882, -8.138760
258, -27.511200, -11.032737, -34.970835, -8.350616
259, -28.733500, -10.977177, -33.080035, -11.748814
260, -29.888500, -10.855600, -33.902492, -10.622689
261, -30.980167, -10.718303, -34.250220, -10.223033
262, -31.994700, -10.574180, -34.528057, -7.482321
263, -32.962933, -10.490693, -35.002796, -6.279845
264, -33.940033, -10.494263, -34.529273, -6.600948
265, -34.946467, -10.597297, -34.415271, -7.505157
266, -35.953500, -10.734270, -34.989859, -7.860463
267, -36.968700, -10.853440, -34.996138, -7.895140
268, -37.959900, -10.944273, -34.857729, -9.150882
269, -38.817067, -11.014003, -26.192381, -14.647268
270, -39.430800, -11.025997, -26.952846, -17.911456
271, -39.851200, -11.027630, -26.938863, -17.893547
272, -40.125767, -11.028533, -21.926443, -16.127008
273, -40.284667, -11.026383, -21.629574, -16.160242
274, -40.248467, -10.914270, -21.418128, -16.566606
275, -40.022900, -10.698213, -21.276077, -16.345593
276, -39.761033, -10.515893, -20.869385, -16.127111
277, -39.512067, -10.391257, -21.063828, -14.713181
278, -39.204567, -10.486937, -20.298714, -16.766107
279, -38.691675, -10.886678, -23.777843, -17.838802
280, -38.044567, -11.243777, -20.835752, -16.420660
281, -37.406300, -11.592753, -20.284954, -16.608230
282, -36.745133, -12.013443, -20.059220, -15.460518
283, -36.239067, -12.489420, -20.478369, -16.600457
284, -35.933600, -12.999975, -21.202732, -17.035224
285, -35.798600, -13.383255, -32.531055, -21.186903
286, -35.798600, -13.383255, -32.531055, -21.186903
287, -35.798600, -13.383255, -32.531055, -21.186903
288, -35.798600, -13.383255, -32.531055, -21.186903
289, -35.798600, -13.383255, -32.531055, -21.186903
290, -39.200350, -16.739970, -50.649323, -30.394962
291, -39.922467, -17.443183, -53.606696, -32.124751
292, -40.830167, -18.370113, -54.505044, -34.472854
293, -41.740033, -19.286560, -52.862882, -35.148934
294, -42.619433, -20.109373, -51.465853, -34.584699
295, -43.480300, -20.856510, -51.974800, -33.022624
296, -44.384667, -21.471927, -53.265490, -33.790296
297, -45.274933, -21.943893, -53.439621, -34.891660
298, -46.161900, -22.275767, -51.574875, -33.459414
299, -47.116567, -22.569827, -52.124150, -33.331826
300, -48.143000, -22.910147, -52.658186, -33.270779
301, -49.278967, -23.273590, -52.763912, -32.580533
302, -50.622666, -23.612597, -54.205060, -32.724751
303, -52.432033, -23.943500, -56.353253, -33.915468
304, -54.790767, -24.042073, -55.802293, -31.014062
305, -57.218900, -23.909827, -57.586190, -31.618963
306, -59.585133, -23.760390, -58.041753, -32.388770
307, -62.106933, -23.675817, -69.074915, -31.481548
308, -64.832034, -23.640487, -84.676096, -33.039433
309, -67.463700, -23.681477, -94.206805, -34.529393
310, -70.005800, -23.799677, -92.806035, -33.444351
311, -72.412833, -23.987573, -96.017009, -32.595580
312, -74.444850, -24.061565, -99.803019, -28.889944
313, -76.776351, -24.095830, -93.916396, -27.716132
314, -79.363834, -24.031127, -93.839858, -29.642374
315, -81.381267, -24.011450, -93.439626, -28.725952
316, -83.262867, -23.926473, -93.026604, -26.958129
317, -84.949734, -23.807727, -91.243187, -29.846171
318, -86.474667, -23.720793, -90.523239, -30.030548
319, -87.965567, -23.708947, -89.908695, -28.489970
320, -89.389900, -23.784150, -90.237757, -28.368663
321, -90.712300, -23.834913, -91.674427, -28.233635
322, -92.044467, -23.898470, -103.434355, -30.623664
323, -93.432034, -23.909083, -110.731918, -33.149368
324, -94.687733, -23.904060, -110.375274, -33.323165
325, -95.769433, -23.888543, -111.598041, -30.756526
326, -96.814633, -23.965913, -108.447746, -30.902580
327, -97.794433, -24.105867, -109.618569, -30.454453
328, -98.807267, -24.148337, -108.855720, -30.373238
329, -99.872833, -24.139370, -110.859347, -32.679245
330, -100.900700, -24.156330, -111.639409, -34.743155
331, -101.999567, -24.150877, -110.925682, -33.164534
332, -102.969100, -24.234763, -108.391614, -32.859308
333, -103.618767, -24.291887, -108.499479, -32.752712
334, -104.070467, -24.268263, -108.204147, -32.949425
335, -104.575733, -24.147957, -110.505357, -33.168963
336, -105.138633, -24.068427, -118.563585, -36.508303
337, -105.801467, -24.029287, -122.837856, -39.596801
338, -106.540200, -24.071997, -125.555328, -39.384305
339, -107.263600, -24.170637, -123.103528, -40.012713
340, -108.001400, -24.260447, -124.654928, -39.727527
341, -108.667900, -24.333700, -124.337554, -38.517384
342, -109.250600, -24.404053, -125.217164, -39.582429
343, -109.717433, -24.484470, -124.705803, -39.700195
344, -110.150933, -24.545670, -123.913442, -38.982294
345, -110.574867, -24.592147, -123.512783, -38.328403
346, -111.044367, -24.582727, -123.241697, -37.664109
347, -111.628333, -24.504353, -123.422349, -37.646456
348, -112.260400, -24.402213, -122.379033, -37.116478
349, -112.880367, -24.262250, -122.328385, -36.180675
350, -113.472033, -24.145203, -122.124234, -35.738910
351, -113.965467, -23.950297, -124.565338, -28.152848
352, -114.474633, -23.548453, -122.374593, -25.333970
353, -114.928500, -23.150220, -122.852933, -23.423572
354, -115.343200, -22.784297, -124.273829, -23.984366
355, -115.739733, -22.453757, -125.048624, -23.082575
356, -116.163933, -22.139637, -126.175790, -23.108157
357, -116.699367, -21.820077, -123.659401, -24.799870
358, -117.295300, -21.539323, -121.147848, -26.187756
359, -117.923767, -21.282450, -122.003449, -26.043210
360, -118.543400, -20.985530, -122.490940, -25.721715
361, -119.165567, -20.687700, -122.866662, -24.277983
362, -119.752233, -20.362613, -124.569092, -22.974685
363, -120.310167, -19.936810, -123.905320, -21.568639
364, -120.746867, -19.280257, -124.607579, -16.081339
365, -121.222700, -18.104413, -124.301944, -8.648156
366, -121.851267, -16.613890, -124.173877, -8.720825
367, -122.331233, -15.207443, -125.618905, -6.606391
368, -122.658567, -14.062990, -125.102672, -6.354296
369, -122.956433, -13.159850, -124.594000, -7.928173
370, -123.139467, -12.524413, -124.605726, -6.649054
371, -123.242933, -12.024360, -125.188373, -6.938861
372, -123.343267, -11.711020, -124.456557, -7.698069
373, -123.414167, -11.390603, -124.689377, -7.631567
374, -123.460600, -11.135313, -125.289934, -8.028020
375, -123.424533, -10.938027, -125.234201, -8.137264
376, -123.424967, -10.735657, -125.710163, -8.974935
377, -123.368533, -10.586317, -126.127779, -10.983592
378, -123.361067, -10.366673, -126.833442, -11.165920
379, -123.370600, -10.141897, -126.490347, -11.294624
380, -123.352533, -9.866814, -126.176795, -10.917165
381, -123.291767, -9.634326, -126.965819, -10.018034
382, -123.066100, -9.386155, -126.250882, -10.289766
383, -122.790367, -9.127078, -126.180038, -10.322380
384, -122.451600, -8.841195, -127.126162, -10.121645
385, -122.047767, -8.388584, -126.199119, -10.545244
386, -121.479700, -7.740224, -126.040326, -10.226390
387, -120.457700, -6.840814, -125.007903, -9.908352
388, -118.891200, -5.653155, -123.844969, -9.922686
389, -116.613934, -4.309046, -124.874022, -8.581955
390, -114.215733, -3.346607, -125.396765, -9.518169
391, -112.028000, -2.680632, -125.254543, -10.916204
392, -110.047033, -2.196184, -126.954393, -11.347713
393, -108.292367, -1.901060, -124.867419, -13.627093
394, -106.552233, -1.841290, -124.117873, -12.999585
395, -105.219433, -1.965610, -123.533928, -9.855824
396, -104.594700, -2.177825, -115.488377, -14.700228
397, -104.594700, -2.177825, -115.488377, -14.700228
398, -103.517967, -3.288665, -94.013051, -10.618183
399, -103.344433, -3.523903, -94.358837, -8.503953
400, -103.055967, -3.674755, -94.656529, -8.486722
401, -102.632767, -3.861567, -94.523365, -9.035145
402, -102.064333, -3.996223, -93.316419, -8.981095
403, -101.358233, -4.116813, -91.922325, -9.456217
404, -100.512567, -4.254616, -91.612631, -8.801200
405, -99.608933, -4.352466, -93.764925, -7.455597
406, -98.577700, -4.393318, -93.499540, -7.218387
407, -97.386033, -4.406611, -92.165859, -7.203030
408, -96.128900, -4.418769, -92.216873, -7.219014
409, -94.663433, -4.336616, -91.509119, -7.251323
410, -93.091200, -4.170069, -91.401432, -7.133994
411, -91.332867, -4.064586, -88.605281, -6.936390
412, -89.207934, -4.014284, -75.901985, -5.885240
413, -86.725834, -4.024272, -75.834066, -6.437448
414, -84.082234, -3.843634, -76.114409, -6.277159
415, -81.426366, -3.534926, -74.039410, -4.700406
416, -78.882066, -3.351485, -74.537628, -4.170647
417, -76.524000, -3.155939, -72.441788, -3.663826
418, -74.311266, -2.924107, -72.866338, -4.162266
419, -72.366666, -2.778293, -73.372648, -3.452703
420, -70.662600, -2.713635, -73.547320, -4.200508
421, -69.015733, -2.610975, -74.293334, -4.754458
422, -67.630500, -2.378678, -73.506541, -4.331564
423, -66.315167, -2.254058, -73.143869, -5.591591
424, -65.021133, -2.236611, -74.166442, -6.457939
425, -64.033167, -2.195450, -74.094163, -7.066699
426, -63.241933, -2.204366, -72.669052, -6.105423
427, -62.520767, -2.218262, -71.149808, -5.724562
428, -62.109667, -2.247839, -71.365768, -7.294799
429, -61.931233, -2.452738, -72.162483, -8.876812
430, -61.914567, -2.766595, -72.694671, -8.613446
431, -61.962567, -2.992572, -72.763940, -9.000832
432, -61.987567, -3.199337, -72.420374, -9.471616
433, -62.000767, -3.448185, -72.310902, -9.856018
434, -61.994567, -3.705889, -72.361407, -10.120742
435, -61.997100, -3.893494, -72.491690, -10.232666
436, -62.033900, -4.053105, -72.314388, -10.069033
437, -62.104500, -4.442589, -72.194313, -9.885791
438, -62.160133, -5.273727, -71.974839, -10.275823
439, -62.257033, -6.758648, -72.272961, -11.868122
440, -62.419600, -8.701059, -72.615968, -12.584360
441, -62.865700, -9.746552, -73.799071, -12.806457
442, -63.626200, -10.377357, -73.951836, -12.492457
443, -64.361000, -11.565867, -73.188164, -11.626606
444, -65.021533, -13.094273, -72.743131, -12.681042
445, -65.543533, -14.285543, -72.166669, -13.031788
446, -66.026067, -14.977217, -73.250954, -13.008040
447, -66.382867, -15.452093, -73.455231, -11.995632
448, -66.665600, -15.373857, -72.729833, -11.602137
449, -66.806167, -14.996873, -72.537907, -11.272204
450, -66.739467, -14.741947, -72.730999, -10.960148
451, -66.572533, -14.596253, -72.071026, -10.804297
452, -66.357100, -14.361733, -71.973917, -10.581794
453, -66.077967, -14.107737, -71.549295, -10.865671
454, -65.720967, -13.927893, -71.677266, -10.623385
455, -65.214700, -13.688567, -71.502223, -10.986836
456, -64.502500, -13.407973, -71.036192, -11.308429
457, -63.598800, -13.105130, -70.905458, -11.564240
458, -62.435200, -12.801297, -68.288168, -11.733446
459, -61.053000, -12.520120, -58.776936, -16.162464
460, -57.363400, -12.023770, -38.394398, -19.250506
461, -55.374950, -11.818905, -50.191766, -13.123202
462, -53.495067, -11.760833, -43.924323, -11.660499
463, -51.279733, -11.813317, -39.396326, -10.185808
464, -49.275200, -11.970193, -41.067705, -12.435297
465, -47.512833, -12.159860, -40.443451, -9.869152
466, -45.915800, -12.174613, -39.162006, -9.481878
467, -44.408700, -12.034997, -40.167150, -9.575025
468, -42.994900, -11.965953, -40.760301, -9.769073
469, -41.606600, -11.905360, -40.485112, -8.979008
470, -40.189933, -11.845013, -39.089048, -8.886650
471, -38.761900, -11.696697, -34.984616, -9.458150
472, -37.282567, -11.400260, -35.323737, -9.224378
473, -35.793333, -11.147317, -34.986773, -9.647861
474, -34.328700, -10.855413, -34.965768, -9.377066
475, -32.796000, -10.503283, -34.187525, -9.876995
476, -31.214233, -10.237640, -34.076187, -9.254180
477, -29.544934, -10.048536, -33.291022, -9.753215
478, -27.771600, -9.890988, -32.599181, -9.616757
479, -25.937567, -9.753996, -22.407819, -11.217567
480, -24.010300, -9.756795, -10.848659, -15.415845
481, -22.088100, -9.886671, -6.786996, -16.457997
482, -20.237600, -9.958656, -4.483419, -15.823009
483, -18.498200, -9.987043, -4.895654, -16.017512
484, -16.876333, -10.052807, -5.436925, -14.739187
485, -15.361667, -10.141243, -6.881259, -15.917499
486, -13.936633, -10.201163, -6.409146, -15.659268
487, -12.617133, -10.271380, -7.275934, -15.849483
488, -11.386000, -10.390927, -6.612610, -14.468099
489, -10.193333, -10.526460, 0.831158, -11.968386
490, -9.015433, -10.633977, 0.905943, -11.550293
491, -7.857933, -10.749583, -1.380797, -12.040320
492, -6.672933, -10.832267, -0.975309, -12.596003
493, -5.445033, -10.897497, -0.058561, -12.191151
494, -4.200900, -10.980270, -0.260734, -12.535537
495, -2.946733, -11.048847, 0.352772, -13.187416
496, -1.681100, -11.106303, 0.049680, -12.942598
497, -0.370667, -11.198810, 0.108760, -13.203394
498, 0.975500, -11.278140, 1.684366, -13.480353
499, 2.347267, -11.312047, 10.735340, -16.484969
500, 3.758900, -11.416683, 11.875437, -16.629622
501, 5.225700, -11.532533, 14.031688, -17.856500
502, 6.723367, -11.606517, 15.023787, -17.879466
503, 8.205400, -11.631620, 14.932329, -16.415923
504, 9.665667, -11.664803, 14.966046, -16.755742
505, 11.115600, -11.721163, 15.951630, -15.843356
506, 12.594933, -11.811083, 15.237351, -17.101101
507, 14.065500, -11.939290, 15.669938, -17.484065
508, 15.502067, -12.066483, 18.711579, -18.709987
509, 16.940667, -12.232890, 29.648962, -25.436307
510, 18.389633, -12.421437, 39.399909, -33.481740
511, 19.857633, -12.654377, 38.940713, -35.913352
512, 21.383933, -12.905913, 45.026639, -37.015074
513, 22.985767, -13.130937, 45.786380, -37.204339
514, 24.650867, -13.295650, 41.428523, -34.040450
515, 26.332233, -13.447680, 40.157949, -32.111523
516, 28.028700, -13.597347, 43.189547, -32.145379
517, 29.708633, -13.719497, 41.243811, -31.840081
518, 31.321367, -13.841540, 41.852530, -31.670734
519, 32.908500, -13.946677, 42.092394, -32.184033
520, 34.434967, -14.076157, 41.065828, -31.383167
521, 35.876067, -14.218467, 41.277987, -31.230210
522, 37.224033, -14.324417, 40.745984, -32.119091
523, 38.510000, -14.417720, 41.838256, -32.158307
524, 39.732633, -14.485697, 41.661193, -31.961337
525, 40.954900, -14.536823, 38.022879, -33.642343
526, 42.207233, -14.560907, 50.282182, -28.858176
527, 43.514833, -14.546180, 61.637538, -23.960165
528, 44.938533, -14.485787, 69.060996, -19.404990
529, 46.371433, -14.392710, 72.385752, -18.358101
530, 47.779000, -14.285417, 71.826777, -18.818420
531, 49.246900, -14.171100, 70.846774, -19.021235
532, 50.865467, -14.049747, 72.514329, -18.798393
533, 52.489633, -13.956443, 72.850803, -17.590395
534, 54.080133, -13.858893, 72.240490, -18.469496
535, 55.611867, -13.753533, 73.248972, -17.292246
536, 57.073933, -13.616527, 73.491423, -16.823595
537, 58.463400, -13.473267, 73.098539, -16.720760
538, 59.759900, -13.335837, 72.127184, -16.920510
