82, -135.375400, -2.086752, -137.430450, -3.005553
83, -136.818833, -2.284135, -141.480941, -4.443669
84, -138.293500, -2.407590, -150.327011, -6.765013
85, -139.614833, -2.530771, -151.793714, -5.984543
86, -140.664067, -2.600131, -151.030423, -5.884424
87, -141.430333, -2.623035, -150.439162, -4.819067
88, -142.026067, -2.617826, -149.399053, -4.353752
89, -142.697433, -2.683599, -149.632040, -5.183116
90, -143.521333, -2.757966, -150.061018, -5.092792
91, -144.606100, -2.842976, -154.966098, -3.515684
92, -145.954100, -2.976553, -159.508239, -3.303230
93, -147.405833, -3.135333, -158.247452, -3.642177
94, -148.869267, -3.333660, -158.290540, -3.059946
95, -150.377100, -3.517356, -158.959850, -2.430654
96, -151.877067, -3.731181, -160.565290, -5.223745
97, -153.323233, -3.974020, -158.497220, -3.714083
98, -154.628100, -4.195516, -158.925669, -4.427559
99, -155.786100, -4.348405, -157.697511, -5.224722
100, -156.746233, -4.422105, -158.805490, -3.453433
101, -157.366433, -4.449061, -158.507954, -2.966448
102, -157.650400, -4.415249, -158.802594, -2.609840
103, -157.659533, -4.376543, -157.719481, -2.935310
104, -157.465333, -4.316837, -160.305096, -2.461790
105, -157.341067, -4.274014, -171.368073, -2.012335
106, -157.359233, -4.216266, -176.745755, -3.201871
107, -157.414000, -4.061066, -176.187498, -3.322423
108, -157.307400, -3.864101, -175.013167, -1.710230
109, -157.088367, -3.670840, -174.805125, -1.246897
110, -156.815733, -3.602309, -175.037623, -1.567887
111, -156.448900, -3.552443, -174.573436, -1.597420
112, -155.958667, -3.475546, -167.161791, -0.909284
113, -155.140867, -3.271270, -154.027751, -0.883688
114, -153.788900, -2.885775, -141.279873, 2.216420
115, -151.998834, -2.471365, -127.918189, 1.448702
116, -149.729867, -2.027848, -124.015827, 2.552957
117, -147.052133, -1.640139, -123.680758, 2.976908
118, -144.066101, -1.312503, -126.330695, 3.276806
119, -140.835734, -1.114381, -126.337891, 3.308027
120, -137.336399, -1.123218, -126.675412, 3.086774
121, -133.707401, -1.376987, -126.280608, 2.124114
122, -130.102899, -1.494514, -128.340450, 2.277344
123, -126.725466, -1.342467, -126.525362, 1.297912
124, -123.560533, -1.040866, -126.262948, 0.927599
125, -120.492765, -0.645248, -125.401699, 1.059213
126, -118.199600, -0.307730, -119.095965, -7.103262
127, -115.102600, 0.304600, -109.760060, -7.221694
128, -112.612066, 0.916166, -108.356834, 1.439506
129, -110.589367, 2.163800, -106.023729, 3.092671
130, -108.580233, 3.992233, -105.282939, 8.962071
131, -106.720500, 6.040634, -103.608845, 12.139124
132, -105.020200, 7.647667, -102.778925, 11.116012
133, -103.219066, 8.798433, -102.728418, 10.622205
134, -101.572833, 9.602933, -102.609801, 11.033862
135, -100.187167, 10.284500, -102.856530, 8.910945
136, -98.921767, 10.932533, -101.097246, 10.178536
137, -97.564350, 11.930125, -100.536808, 19.865979
138, -96.502000, 13.030933, -101.098278, 24.294399
139, -96.074967, 14.083500, -101.612497, 25.481973
140, -95.719033, 15.071667, -101.362922, 25.065535
141, -95.158367, 15.770033, -101.501640, 25.170284
142, -94.231433, 16.241300, -100.733009, 24.700016
143, -92.807467, 16.617933, -99.222526, 24.669163
144, -90.857468, 16.883867, -97.773584, 24.844241
145, -88.228568, 17.075533, -96.856047, 24.675150
146, -84.883334, 17.196133, -92.477716, 24.945585
147, -80.915467, 17.002300, -79.392599, 24.238366
148, -76.814234, 16.566633, -68.978650, 20.928658
149, -72.677801, 16.021400, -58.397705, 19.910378
150, -68.518233, 15.433300, -56.507447, 20.135914
151, -64.484700, 14.705033, -57.291075, 21.555401
152, -60.586999, 13.958533, -57.853590, 19.648171
153, -56.979133, 13.555200, -49.820359, 19.420576
154, -53.597999, 13.261200, -38.193849, 16.735542
155, -50.553133, 13.142800, -38.029826, 17.833676
156, -47.791233, 13.137600, -39.571640, 18.424020
157, -45.602850, 13.026500, -39.983866, 17.777795
158, -42.949600, 12.986800, -40.619708, 17.851289
159, -41.062100, 13.159500, -38.848381, 17.177389
160, -39.197167, 13.265267, -27.580079, 18.023491
161, -37.364600, 13.250533, -31.957455, 12.649924
162, -35.541400, 13.076667, -28.148103, 11.991481
163, -33.665400, 12.724433, -28.463591, 12.891377
164, -31.751167, 12.208333, -30.537161, 15.442768
165, -29.771267, 11.578667, -27.647369, 15.384155
166, -27.731467, 10.838600, -26.918399, 16.020985
167, -25.529134, 10.068733, -18.435389, 8.810603
168, -23.159367, 9.345033, -15.903108, 1.408682
169, -20.795233, 8.667333, -15.828890, 4.295217
170, -18.381600, 8.213500, -14.963515, 3.500958
171, -16.022000, 7.887967, -14.228057, 3.824833
172, -13.770167, 7.499667, -14.430344, 3.398617
173, -11.567533, 7.141700, -15.294526, 3.860937
174, -9.608733, 6.945633, -14.506862, 4.876709
175, -7.971033, 6.752400, -13.719407, 5.719281
176, -6.639633, 6.635467, -4.494268, 2.099059
177, -5.642833, 6.480567, 0.781863, -1.698416
178, -4.907533, 6.152300, 1.048124, -0.564876
179, -4.338267, 5.732867, 0.689255, -1.307056
180, -3.875567, 5.225133, 1.280878, -0.309575
181, -3.435833, 4.726433, -0.021946, -0.403494
182, -2.951533, 4.297933, 0.024295, 0.084344
183, -2.456100, 3.890200, -0.313648, 0.039879
184, -2.019933, 3.431433, -0.005959, 0.401428
185, -1.716300, 2.844700, 0.027503, 0.144847
186, -1.602200, 2.013633, 0.085373, -0.384461
187, -1.812533, 0.788100, -0.054742, -1.161466
188, -2.085000, -0.291383, 0.548777, -10.737420
189, -2.085000, -0.291383, 0.548777, -10.737420
190, -2.085000, -0.291383, 0.548777, -10.737420
191, -2.277450, -6.957968, 6.149868, -21.461849
192, -2.176467, -8.177239, 3.022983, -19.845664
193, -2.022633, -9.272489, 4.010113, -16.961376
194, -1.806933, -9.947580, 5.055830, -15.677858
195, -1.591633, -10.321057, 6.027310, -15.402678
196, -1.444500, -10.622397, 4.700397, -14.926603
197, -1.355000, -10.995160, 3.698813, -15.136632
198, -1.437767, -11.223343, 4.670500, -14.592285
199, -1.704533, -11.325477, 4.191761, -14.997924
200, -2.077567, -11.489537, 3.762678, -14.848063
201, -2.547867, -11.615410, 2.968113, -15.034290
202, -3.027667, -11.792073, 2.735613, -14.848860
203, -3.435867, -12.038937, 3.133234, -15.968289
204, -3.807533, -12.256063, 3.378888, -15.571961
205, -4.173367, -12.376920, -0.296199, -18.463862
206, -4.501133, -12.478477, -8.961218, -22.055980
207, -4.810633, -12.562007, -9.328864, -26.423020
208, -5.046133, -12.748773, -11.307727, -26.908647
209, -5.248500, -12.934550, -10.986362, -25.492172
210, -5.477633, -12.947100, -9.781793, -26.143391
211, -5.725900, -12.906357, -10.489652, -25.404829
212, -5.993700, -12.879783, -10.788446, -25.397509
213, -6.207367, -13.007937, -10.493655, -27.822466
214, -6.162167, -13.454907, -10.678641, -26.620312
215, -6.123067, -13.644660, -9.780919, -26.659545
216, -6.427267, -13.299857, -13.236909, -18.681789
217, -6.771100, -12.967050, -15.386199, -8.862509
218, -7.221533, -12.668407, -16.602559, -5.317900
219, -7.669067, -12.443400, -17.097186, -3.720966
220, -8.092533, -12.203530, -17.831538, -3.598051
221, -8.515000, -12.034833, -17.813470, -3.625392
222, -8.898333, -12.068470, -17.558448, -4.289836
223, -9.181533, -12.204817, -17.380153, -4.907060
224, -9.326500, -12.370453, -17.382506, -5.507021
225, -9.386233, -12.382577, -17.538768, -5.595111
226, -9.491700, -12.017677, -17.205001, -4.856485
227, -9.563600, -11.412837, -17.504933, -4.641948
228, -9.542200, -10.868170, -17.328627, -4.932095
229, -9.551233, -10.349547, -17.753754, -4.666877
230, -9.529767, -9.749014, -17.596116, -3.986649
231, -9.239000, -9.007211, -16.495585, -4.157371
232, -8.303234, -8.235722, -16.041010, -4.494682
233, -6.175435, -7.318066, -14.336473, -4.496380
234, -2.768801, -6.430108, -2.786750, -3.344645
235, 0.030800, -6.008208, 12.761362, 0.007964
236, 0.030800, -6.008208, 12.761362, 0.007964
237, 13.611100, -5.339551, 32.810984, -7.656206
238, 16.589336, -5.163100, 30.467278, -3.600629
239, 20.752302, -4.901179, 28.929843, -3.545438
240, 24.464934, -4.502321, 28.865513, -1.879669
241, 27.691567, -4.133028, 28.139977, -2.609811
242, 30.550501, -3.871322, 31.501663, -1.548292
243, 33.134434, -3.613209, 42.302689, -2.491519
244, 35.483900, -3.530822, 46.118890, -2.685107
245, 37.594900, -3.526782, 45.738909, -1.059615
246, 39.548433, -3.618464, 45.606081, -3.892708
247, 41.375233, -3.833909, 44.598816, -6.602305
248, 43.086933, -4.045900, 45.777054, -5.666535
249, 44.724467, -4.228135, 51.121464, -3.978876
250, 46.355733, -4.469378, 59.581854, -7.029848
251, 47.979233, -4.739550, 59.381591, -4.877024
252, 49.538933, -4.909394, 58.762113, -5.672858
253, 51.059067, -4.946117, 57.899535, -4.725859
254, 52.496300, -4.912758, 57.769189, -7.138381
255, 53.899867, -4.774871, 57.946788, -6.354538
256, 55.230267, -4.613581, 58.813854, -6.120898
257, 56.458267, -4.485096, 56.638352, -5.203874
258, 57.548300, -4.348447, 55.885863, -4.784076
259, 58.440967, -4.163085, 55.710013, -4.442307
260, 59.165933, -3.811589, 56.494063, -4.225596
261, 59.816633, -3.508252, 55.776262, -3.722413
262, 60.331967, -3.370696, 55.194484, -3.352398
263, 60.680833, -3.349219, 55.328116, -2.871614
264, 60.907633, -3.310349, 55.995866, 1.479856
265, 60.943700, -3.263676, 55.578897, 1.505997
266, 60.823033, -3.128474, 54.945823, 1.698704
267, 60.640567, -2.883957, 54.293749, 2.028844
268, 60.413533, -2.654791, 53.786167, 2.697543
269, 60.182633, -2.426083, 53.761571, 2.679245
270, 59.992500, -2.172254, 54.095251, 2.575313
271, 59.801100, -1.879266, 54.158363, 2.868038
272, 59.583867, -1.568759, 54.114314, 3.042043
273, 59.387400, -1.410658, 54.675664, 2.792736
274, 59.161233, -1.258177, 54.313800, 2.439149
275, 58.825967, -1.019791, 54.441886, 2.570668
276, 58.330333, -0.601185, 54.389094, 2.711812
277, 57.417700, 0.163046, 54.184540, 2.451556
278, 56.266400, 0.815800, 53.392940, 2.343770
279, 55.240533, 1.284967, 51.929829, 0.777208
280, 54.236733, 1.669100, 51.472288, 1.506000
281, 53.403400, 2.091767, 50.967153, 0.904760
282, 52.692600, 2.733367, 51.393184, 1.479647
283, 52.101467, 3.521233, 52.474492, 1.368235
284, 51.707700, 4.281967, 52.802257, 0.952613
285, 51.455033, 4.981100, 52.395108, 1.324196
286, 51.207167, 5.657533, 52.419643, 1.892393
287, 50.903767, 6.252367, 51.973954, 1.492480
288, 50.633933, 6.763833, 52.692215, 1.892457
289, 50.419267, 7.019233, 52.554465, 1.565241
290, 50.300333, 6.939767, 52.162924, 1.412356
291, 50.257433, 6.663367, 52.699003, 0.529786
292, 50.322533, 6.529500, 52.859338, 0.825698
293, 50.403600, 6.635667, 53.186472, 1.203202
294, 50.463233, 6.685433, 52.993062, 0.993633
295, 50.512733, 6.645500, 53.073827, 1.080791
296, 50.564000, 6.495967, 53.014980, 0.902508
297, 50.609033, 6.268067, 53.070498, 0.735419
298, 50.599767, 6.086733, 53.011192, 0.691296
299, 50.593400, 5.964100, 52.975263, 0.715595
300, 50.660633, 5.862733, 53.099478, 1.006290
301, 50.755000, 5.827967, 53.321361, 1.440235
302, 50.891767, 5.810733, 53.648811, 1.863945
303, 51.079333, 5.723967, 53.848031, 1.796020
304, 51.324367, 5.608867, 54.025538, 1.844746
305, 51.597767, 5.486800, 54.191724, 1.915144
306, 51.867133, 5.415633, 54.443150, 1.830077
307, 52.082000, 5.382850, 54.530917, 1.705743
308, 52.333467, 5.281200, 54.564546, 1.205335
309, 52.549733, 5.094167, 53.984305, 0.766992
310, 52.730033, 4.865433, 53.609520, 0.299780
311, 52.828633, 4.569167, 53.691727, 0.283447
312, 52.859033, 4.056300, 53.764123, -0.022288
313, 52.849867, 3.150100, 53.709796, 0.150805
314, 52.836333, 1.530800, 51.301474, -6.919102
315, 52.897833, -0.871519, 49.937910, -18.758590
316, 53.001733, -2.784416, 50.701688, -18.337254
317, 52.941833, -3.731781, 49.595038, -17.768986
318, 52.901000, -4.844830, 49.909415, -17.019372
319, 53.023500, -6.165861, 50.455554, -17.366846
320, 53.316700, -6.932171, 50.619146, -16.776712
321, 53.710733, -7.486155, 51.416920, -15.996726
322, 54.249733, -8.269774, 52.400549, -16.272738
323, 54.830833, -9.088497, 51.268378, -15.693159
324, 55.247433, -9.450223, 51.919269, -13.734755
325, 55.504433, -9.488367, 51.876405, -13.933473
326, 55.678067, -9.643991, 51.493145, -13.597038
327, 55.846067, -9.838047, 51.666364, -13.465983
328, 55.936633, -10.035919, 51.945454, -13.260780
329, 56.013100, -10.483363, 49.527220, -18.173165
330, 56.110067, -11.164730, 48.864931, -20.889690
331, 56.170233, -11.776733, 48.307381, -21.401526
332, 56.201867, -11.941843, 49.588158, -18.356185
333, 56.271233, -11.653173, 52.744861, -8.609614
334, 56.443033, -11.230927, 53.607983, -3.848835
335, 56.749767, -10.832217, 54.224701, -3.085264
336, 57.183367, -10.577827, 53.649871, -2.572873
337, 57.553550, -10.423250, 53.992062, -1.866048
338, 58.031333, -10.256627, 53.440381, -2.778088
339, 58.428967, -10.113580, 53.810728, -2.425587
340, 58.813033, -9.942147, 54.412211, -2.187593
341, 59.234633, -9.771755, 54.769590, -2.035481
342, 59.738733, -9.608646, 54.785576, -2.076429
343, 60.697133, -9.397853, 55.216177, -2.584125
344, 62.321566, -9.148152, 56.458658, -1.188414
345, 64.588566, -8.745671, 59.646738, -3.168557
346, 67.568000, -8.352306, 73.217339, -11.976761
347, 70.795067, -8.036972, 87.021368, -14.190745
348, 74.306200, -7.558756, 95.766123, -12.120842
349, 76.685400, -7.300410, 98.512947, -4.563001
350, 79.311768, -7.107831, 96.858106, -5.207792
351, 81.613800, -6.912068, 96.772139, -4.459172
352, 83.814533, -6.748097, 95.758311, -3.640009
353, 85.797267, -6.686658, 94.964916, -3.184697
354, 87.756533, -6.672668, 94.099964, -4.774425
355, 89.748154, -6.704671, 92.728264, -6.553647
356, 91.770565, -6.673204, 94.107534, -5.817383
357, 93.781003, -6.573542, 97.153294, -5.536385
358, 95.793693, -6.475678, 108.743973, -3.726437
359, 97.728764, -6.390626, 109.770727, -5.160468
360, 99.531995, -6.300014, 110.543138, -5.099065
361, 101.179663, -6.268238, 108.719930, -4.818699
362, 102.646417, -6.348722, 107.297344, -5.901579
363, 103.963900, -6.402731, 108.235978, -5.186707
364, 105.182350, -6.528762, 108.558037, -6.452349
365, 106.341103, -6.635984, 107.588227, -5.913589
366, 107.414463, -6.681130, 108.230362, -5.523072
367, 108.476087, -6.714783, 107.404622, -5.154122
368, 109.511270, -6.759873, 107.048391, -5.476728
369, 110.403323, -6.780062, 106.510288, -5.712532
370, 111.197957, -6.780388, 107.005918, -5.874011
371, 111.839063, -6.867508, 109.517937, -6.025639
372, 112.543023, -6.936301, 124.129761, -6.498230
373, 113.288317, -6.976729, 132.874915, -7.861972
374, 113.970607, -6.880527, 132.919063, -8.403098
375, 114.785790, -6.774054, 135.461311, -8.551848
376, 115.610173, -6.781418, 135.508703, -9.587721
377, 116.458883, -6.851711, 134.274679, -8.979353
378, 117.376537, -7.021701, 136.104290, -9.741559
379, 118.170850, -7.261463, 134.930412, -9.285435
380, 118.838540, -7.473559, 133.731247, -8.769343
381, 119.403223, -7.693258, 134.471349, -8.630457
382, 119.979227, -7.739752, 134.232507, -7.945416
383, 120.543213, -7.781435, 134.159774, -7.959406
384, 121.042773, -7.842867, 133.683951, -8.710622
385, 121.588530, -7.914686, 127.927018, -7.870178
386, 122.079607, -8.082191, 126.890090, -10.011279
387, 122.532417, -8.314393, 126.667297, -10.989059
388, 122.933303, -8.482917, 126.441401, -10.862820
389, 123.349923, -8.508682, 126.658446, -8.962787
390, 123.771427, -8.583337, 125.900691, -8.514383
391, 124.199847, -8.646283, 126.634060, -8.349359
392, 124.683980, -8.735401, 127.190293, -8.278356
393, 125.163660, -8.920679, 128.478631, -7.788800
394, 125.756610, -9.123857, 128.693757, -9.102654
395, 126.398210, -9.342166, 126.623263, -9.743635
396, 127.104277, -9.501425, 126.945528, -9.354554
397, 127.705560, -9.609303, 126.895857, -9.698353
398, 128.647603, -9.588882, 127.256221, -9.907359
399, 129.645537, -9.446409, 127.229941, -10.423473
400, 130.904333, -9.331911, 127.822625, -9.634583
401, 132.362527, -9.240918, 135.889068, -8.180567
402, 134.035447, -9.125471, 151.444738, -6.475259
403, 135.880937, -8.934326, 154.682460, -6.943530
404, 137.934630, -8.754863, 154.368497, -6.883432
405, 140.112400, -8.604172, 154.983553, -7.430400
406, 142.306260, -8.454709, 154.869770, -6.974302
407, 144.379710, -8.310089, 154.195937, -6.222449
408, 146.339200, -8.175275, 154.177044, -5.537469
409, 148.031723, -8.084584, 153.869145, -6.608503
410, 149.434610, -7.981268, 154.333526, -9.729763
411, 150.663533, -7.979303, 166.398299, -8.675526
412, 151.718870, -8.067398, 168.021535, -8.822535
413, 152.622587, -8.184566, 167.811952, -8.872767
414, 153.461680, -8.341191, 167.516085, -8.831288
415, 154.302543, -8.464872, 167.978975, -8.835414
416, 155.160430, -8.608860, 169.139654, -6.899782
417, 156.060443, -8.796477, 169.093328, -6.065046
418, 156.913563, -8.969109, 167.696327, -6.985549
419, 157.747743, -8.958435, 166.333649, -7.475859
420, 158.502073, -8.772365, 164.742103, -4.740564
421, 159.075283, -8.390484, 162.707307, -4.328497
422, 159.385417, -7.992615, 164.255371, -3.186932
423, 159.448593, -7.614031, 165.302885, 2.112843
424, 159.377810, -7.308228, 164.850282, 3.416329
425, 159.238333, -7.100628, 164.952674, 3.536181
426, 159.196393, -6.852412, 165.096196, 3.212687
427, 159.375060, -6.622186, 165.445223, 2.783590
428, 159.520137, -6.478169, 165.377001, 2.115391
429, 159.585770, -6.310057, 164.680332, 3.078533
430, 159.378027, -6.217782, 164.487896, 2.578800
431, 158.769987, -5.838870, 164.408688, 2.518923
432, 157.572440, -4.746108, 155.019806, -0.980549
433, 156.188867, -3.073541, 152.180826, 2.230382
434, 154.806567, -1.449860, 151.477338, 1.212485
435, 153.500027, 0.220978, 150.206494, 0.153404
436, 152.254464, 1.831400, 149.700010, 0.253469
437, 150.858076, 3.422600, 149.252988, 1.783200
438, 149.762563, 4.777933, 149.397364, 1.794776
439, 148.874743, 6.153133, 150.134938, 2.727363
440, 148.076823, 7.470600, 147.683997, 3.238645
441, 147.404510, 8.937733, 142.192861, 2.223660
442, 146.596497, 10.253767, 140.735724, 3.344052
443, 145.427973, 11.103567, 140.315564, 3.131286
444, 143.998393, 11.323867, 139.171687, 0.880406
445, 142.428870, 11.077033, 139.216200, 0.875853
446, 140.765570, 10.802867, 138.219769, 0.674138
447, 138.701350, 10.406233, 137.192706, 0.997002
448, 136.047410, 9.803000, 125.352187, -4.125816
449, 132.845190, 9.145600, 118.397644, -5.447843
450, 128.826000, 8.350633, 116.076125, -5.161975
451, 123.959094, 7.624567, 115.295062, -3.195968
452, 118.706406, 7.189767, 114.399369, -5.103243
453, 113.305105, 6.800333, 115.752562, -8.312224
454, 113.305105, 6.800333, 115.752562, -8.312224
455, 101.645420, 5.518800, 87.814355, -8.049783
456, 98.678769, 5.271700, 84.755336, -2.825968
457, 94.543323, 4.935067, 82.975953, -5.991771
458, 90.794577, 4.741833, 85.018143, 0.451431
459, 87.213565, 4.467967, 85.349098, 0.011693
460, 83.820665, 4.255367, 84.407891, -0.194647
461, 80.586700, 4.074567, 83.892013, -0.510605
462, 77.460933, 3.829900, 72.686567, -1.756256
463, 74.614099, 3.678767, 60.980259, -2.859135
464, 72.164700, 3.617233, 59.111261, -1.809529
465, 70.035567, 3.503300, 61.646085, -0.068191
466, 68.160200, 3.286967, 61.878550, 1.093450
467, 66.491100, 3.120633, 61.762434, -0.105556
468, 64.975567, 2.995933, 61.234065, -0.331469
469, 63.595600, 2.824567, 61.710867, -0.400923
470, 62.256467, 2.600767, 60.217948, -0.740159
471, 60.799733, 2.412000, 49.448213, -0.543942
472, 59.315300, 2.261933, 46.109895, -0.624691
473, 57.891333, 2.102700, 47.696498, 1.318302
474, 56.450500, 1.995933, 47.582071, 1.330688
475, 54.923200, 1.950733, 48.461634, 1.565311
476, 53.356867, 1.902467, 47.295941, 1.802548
477, 51.765567, 1.843733, 46.889731, 0.949470
478, 50.210600, 1.768500, 46.978745, 1.610371
479, 48.697900, 1.693700, 46.908350, 1.357157
480, 47.184333, 1.614067, 46.213022, 1.021715
481, 45.631500, 1.515400, 46.517509, 0.734034
482, 44.039300, 1.404133, 45.195398, 0.672146
483, 42.354867, 1.307400, 34.646384, -1.033364
484, 40.572667, 1.203767, 23.826894, -5.055250
485, 38.790933, 1.056533, 22.379512, -5.158414
486, 37.084866, 0.884867, 22.186515, -5.720717
487, 35.526067, 0.783067, 22.249955, -4.735635
488, 34.097000, 0.724300, 23.906542, -4.067787
489, 32.845367, 0.608133, 24.895496, -4.239682
490, 31.814367, 0.494200, 24.587858, -2.887435
491, 30.865233, 0.473333, 25.438823, -2.126229
492, 29.932867, 0.507133, 24.893968, -3.442280
493, 28.983033, 0.519133, 24.176351, -3.139305
494, 27.964300, 0.498700, 23.694823, -2.736566
495, 26.917833, 0.429900, 23.832650, -2.393945
496, 26.030233, 0.352433, 23.985478, -2.465220
497, 25.594433, 0.373667, 26.945943, -2.808278
498, 25.577133, 0.461467, 39.989856, -1.471762
499, 25.858967, 0.547800, 46.981044, 0.247368
500, 26.487567, 0.588300, 48.018859, 0.252158
501, 27.617233, 0.642233, 47.534136, -0.849307
502, 29.496032, 0.606133, 49.317164, -1.570225
503, 32.056567, 0.657300, 50.296998, -1.225324
504, 34.677967, 0.979200, 49.788307, 0.360953
505, 37.206167, 1.203800, 51.323044, 0.662663
506, 39.701034, 1.179933, 50.259503, -0.058223
507, 41.950967, 1.105267, 48.905403, 0.262132
508, 43.606333, 1.192167, 48.038676, 0.247834
509, 44.726633, 1.155533, 48.697279, -0.685154
510, 45.383333, 0.999533, 48.636875, 0.299730
511, 45.662733, 0.735700, 48.490238, -0.075976
512, 45.677333, 0.461967, 48.399693, 0.076665
513, 45.599367, 0.238400, 47.837914, -0.212801
514, 45.360133, 0.150833, 47.646596, -0.260075
515, 44.985000, 0.185300, 47.571587, -0.456970
516, 44.689567, 0.241167, 47.671412, -0.625012
517, 44.413367, 0.301100, 47.882442, -0.613661
518, 44.050033, 0.356767, 47.658435, 0.070990
519, 43.683800, 0.444900, 47.649331, 0.075231
520, 43.348167, 0.497633, 47.747360, 0.089502
521, 42.909100, 0.499767, 47.817559, 0.012548
522, 42.426633, 0.486267, 47.409173, 0.240532
523, 41.979400, 0.459367, 47.064317, 0.010944
524, 41.506133, 0.434033, 46.871076, 0.223342
525, 40.999800, 0.406467, 46.752227, -0.113047
526, 40.606067, 0.375433, 46.436247, 0.073743
527, 40.369033, 0.360233, 46.334473, -0.081996
528, 40.452700, 0.413133, 47.022913, 0.881921
529, 40.796300, 0.503400, 46.946451, 1.352392
530, 41.152767, 0.566500, 47.794247, 0.588468
531, 41.601667, 0.586567, 47.816857, 1.039878
532, 42.075333, 0.606233, 48.734750, 1.678254
533, 42.470367, 0.684700, 48.504568, 0.762537
534, 42.754933, 0.773533, 48.296378, 0.825797
535, 42.929400, 0.836967, 48.755583, 0.773124
536, 43.063133, 0.856667, 48.635677, 0.649406
537, 43.072067, 0.784233, 48.071394, 0.122225
538, 42.922400, 0.658700, 41.646642, -5.533155
