185, 0.933667, -3.730797, -4.943181, -6.068201
186, 0.790533, -3.765340, -5.111664, -6.582583
187, 0.652833, -3.805933, -5.286826, -7.772790
188, 0.523300, -3.824993, -5.182562, -6.715946
189, 0.416067, -3.891825, -5.056603, -7.249927
190, 0.333767, -3.970921, -4.449925, -7.421083
191, 0.313833, -4.014385, -4.630632, -7.444805
192, 0.347867, -4.038431, -4.198514, -7.343886
193, 0.421567, -4.022568, -3.968718, -6.981800
194, 0.546233, -3.981822, -4.228699, -6.782183
195, 0.669367, -3.949452, -4.093177, -6.807527
196, 0.789267, -3.853922, -4.282663, -7.064225
197, 0.936033, -3.803881, -4.242732, -7.358780
198, 1.158800, -3.751197, -1.790348, -5.091894
199, 1.505467, -3.730519, 9.099810, -7.516975
200, 1.952400, -3.764379, 13.717288, -7.498707
201, 2.490100, -3.818957, 15.752633, -5.640639
202, 3.150467, -3.935543, 16.072853, -4.825525
203, 3.965733, -4.098263, 15.874052, -5.303873
204, 4.945367, -4.280733, 14.058276, -5.885269
205, 6.082633, -4.456953, 14.539023, -5.849281
206, 7.382267, -4.630498, 14.859630, -5.106468
207, 8.837633, -4.851761, 13.380200, -6.032769
208, 10.445967, -5.051217, 12.238908, -8.880533
209, 12.165833, -5.277643, 18.560141, -18.953694
210, 13.999000, -5.500808, 22.334916, -18.191820
211, 15.897700, -5.663059, 28.800751, -19.596700
212, 17.813033, -5.729258, 33.118927, -14.190637
213, 19.734367, -5.746611, 33.070197, -13.703400
214, 21.627100, -5.711026, 34.372168, -9.127877
215, 23.471233, -5.641938, 33.423143, -9.146152
216, 25.263367, -5.572646, 33.954642, -10.349092
217, 27.054734, -5.558505, 32.160001, -7.541507
218, 28.857967, -5.584311, 31.195890, -9.040654
219, 30.723667, -5.603591, 32.679809, -10.861057
220, 32.692533, -5.626025, 32.692479, -11.373320
221, 34.750566, -5.674818, 44.860397, -9.933060
222, 36.807933, -5.763462, 50.620197, -13.011731
223, 38.714033, -5.883005, 49.246317, -14.985434
224, 40.411833, -6.020063, 49.399874, -13.124330
225, 41.953033, -6.140815, 51.433620, -9.361530
226, 43.234800, -6.186213, 49.472670, -7.340932
227, 44.215467, -6.215418, 45.336235, -11.015648
228, 44.996933, -6.252302, 47.068668, -10.466739
229, 45.677933, -6.280656, 47.723441, -12.140513
230, 46.312300, -6.208427, 46.282949, -11.626415
231, 47.008967, -6.078764, 47.434439, -11.723814
232, 47.812433, -5.935245, 46.969885, -11.116276
233, 48.665267, -5.782950, 46.448749, -9.708750
234, 49.593000, -5.594679, 45.397020, -7.918633
235, 50.607200, -5.360150, 46.263822, -8.297795
236, 51.642200, -5.100511, 55.215763, -4.713126
237, 52.698333, -4.860308, 69.717346, -5.705975
238, 53.796400, -4.661502, 71.468046, -5.263862
239, 54.865767, -4.534888, 72.992114, -4.048324
240, 55.901467, -4.416605, 72.372539, -2.522021
241, 56.927167, -4.281989, 72.454449, -3.352692
242, 57.911800, -4.135151, 72.029807, -2.753828
243, 58.893267, -3.972327, 72.483493, -2.460980
244, 59.913467, -3.846862, 72.656873, -1.617135
245, 60.931333, -3.813798, 71.775896, -2.560495
246, 61.951433, -3.795216, 72.146549, -2.318856
247, 63.012767, -3.740973, 71.896741, -2.879598
248, 64.120567, -3.730456, 72.160286, -2.553513
249, 65.255400, -3.771638, 72.286576, -1.474713
250, 66.460533, -3.753847, 71.265384, -1.905162
251, 67.729800, -3.725438, 71.476987, -1.785724
252, 69.074000, -3.755717, 72.666862, -2.850766
253, 70.288100, -3.777697, 76.168988, -10.864707
254, 72.174600, -3.721852, 83.125413, -16.310845
255, 72.174600, -3.721852, 83.125413, -16.310845
256, 75.914700, -3.447589, 81.773205, -7.123203
257, 77.854233, -3.264625, 88.585453, -0.453254
258, 79.755533, -3.086152, 88.765721, 2.068556
259, 81.575467, -2.976479, 90.592915, 2.250318
260, 83.293767, -2.839417, 91.664111, 2.969996
261, 84.906133, -2.731650, 89.967717, 2.227424
262, 86.392267, -2.695347, 91.091876, 2.048013
263, 87.738267, -2.687043, 92.427399, 1.635152
264, 88.924567, -2.687127, 96.227372, 1.530464
265, 90.009674, -2.696080, 98.025555, 2.274978
266, 90.977612, -2.770029, 99.694084, 4.406580
267, 91.842539, -2.841283, 99.152253, 3.760071
268, 92.750393, -2.876820, 99.071623, 3.961060
269, 93.668406, -2.955934, 99.424126, 2.585242
270, 94.617251, -3.032201, 99.147445, 1.680978
271, 95.619117, -3.042323, 98.804356, 0.171914
272, 96.668215, -3.012733, 107.327561, 1.351315
273, 97.781095, -2.984260, 113.145634, 1.517124
274, 98.925479, -2.950075, 113.537650, 0.731432
275, 100.115418, -2.919201, 113.345797, 1.016792
276, 101.300877, -2.900582, 113.296087, 1.842462
277, 102.464867, -2.846505, 113.710871, 0.488740
278, 103.608787, -2.825987, 113.186490, 1.160802
279, 104.704543, -2.830756, 113.144658, 2.031404
280, 105.801960, -2.836613, 111.245454, -1.278156
281, 106.908353, -2.896264, 111.260440, -3.811815
282, 108.073087, -2.971292, 112.133339, -0.512997
283, 109.337453, -3.015993, 111.860973, -0.152357
284, 110.610800, -3.058668, 112.028973, -2.940210
285, 111.927767, -3.024758, 112.503225, -3.904753
286, 113.228210, -3.052524, 113.725861, -4.219990
287, 114.516000, -3.075204, 121.666897, -2.761887
288, 115.821060, -3.110351, 129.884052, -7.364524
289, 117.075120, -3.189740, 129.735635, -6.579823
290, 118.260113, -3.288397, 134.358006, -4.357010
291, 119.362887, -3.407256, 133.263730, -3.949032
292, 120.411133, -3.503678, 133.339266, -3.183457
293, 121.421587, -3.612358, 132.173585, -3.401709
294, 122.431867, -3.740412, 131.723704, -2.960103
295, 123.458290, -3.878455, 129.405064, -4.011593
296, 124.468003, -3.998133, 129.103175, -2.756006
297, 125.477560, -4.092615, 129.745593, -1.887722
298, 126.509727, -4.234947, 130.967265, -2.719882
299, 127.593283, -4.380803, 129.809201, -3.338730
300, 128.752563, -4.493594, 129.731346, -3.751946
301, 129.880127, -4.562579, 130.160473, -3.233382
302, 130.802025, -4.553050, 131.187911, -10.606344
303, 132.032210, -4.577930, 142.787418, -19.858265
304, 133.020043, -4.618285, 143.011828, -12.006952
305, 134.009860, -4.663477, 142.316214, -14.578169
306, 134.915673, -4.757465, 141.337912, -11.998716
307, 135.813690, -4.899461, 145.931333, -8.889367
308, 136.735033, -5.058015, 145.058667, -9.297194
309, 137.681037, -5.280371, 145.895919, -8.786537
310, 138.707430, -5.534948, 145.092871, -9.485275
311, 139.722807, -5.854167, 145.221281, -9.830513
312, 140.724097, -6.256229, 143.617196, -12.263606
313, 141.696857, -6.700948, 147.802512, -14.645806
314, 142.665150, -7.208522, 153.253744, -25.118804
315, 143.562603, -7.822501, 154.203016, -27.589761
316, 144.413247, -8.455861, 153.818574, -28.365061
317, 145.217153, -9.068126, 154.766881, -28.229426
318, 145.949933, -9.749676, 156.520146, -28.759999
319, 146.644433, -10.437937, 155.668434, -29.946484
320, 147.414310, -11.282973, 155.007637, -28.480518
321, 148.234033, -12.217157, 155.043468, -28.595713
322, 149.164203, -13.058437, 156.564341, -30.780362
323, 150.009007, -13.801413, 159.218353, -31.966903
324, 150.779583, -14.544813, 158.078402, -32.564000
325, 151.470590, -15.453277, 158.323065, -32.896582
326, 151.975737, -16.576276, 158.698660, -33.920697
327, 152.308007, -17.951770, 158.558934, -33.654503
328, 152.532780, -19.246523, 156.524580, -32.956118
329, 152.753437, -20.220150, 155.205128, -33.341263
330, 152.911977, -20.611817, 156.618708, -31.265999
331, 153.125077, -20.669087, 162.032766, -28.648276
332, 153.414073, -20.703633, 164.310196, -28.266992
333, 153.751870, -20.741873, 163.363278, -29.675026
334, 154.135630, -21.010413, 165.212251, -29.437539
335, 154.592810, -21.430313, 166.216601, -27.878881
336, 155.074373, -21.914927, 165.643832, -27.155440
337, 155.534940, -22.368793, 165.622189, -27.137237
338, 155.955077, -22.803107, 165.269444, -27.468693
339, 156.257777, -23.288917, 165.226003, -27.953830
340, 156.519593, -23.658990, 165.390101, -27.516159
341, 156.698320, -23.800020, 165.516906, -27.068637
342, 156.868623, -23.843310, 165.433952, -27.508459
343, 157.001950, -23.917410, 163.598237, -25.280613
344, 157.071413, -23.888720, 163.421583, -22.754836
345, 157.107443, -23.897180, 162.150562, -17.719711
346, 157.138300, -23.879880, 162.185481, -17.764717
347, 157.159080, -23.879497, 161.985726, -17.356803
348, 157.192743, -23.878753, 162.073347, -17.309087
349, 157.272263, -23.794657, 161.782988, -17.895696
350, 157.292093, -23.753377, 161.591529, -17.334276
351, 157.250827, -23.728497, 161.640641, -17.493718
352, 157.250317, -23.715353, 161.447070, -17.621723
353, 157.234527, -23.794313, 161.286570, -17.958550
354, 157.185467, -23.781097, 161.541968, -17.798819
355, 157.122670, -23.781197, 161.489089, -17.610107
356, 157.042703, -23.771037, 161.423638, -17.612743
357, 156.954303, -23.717887, 161.391255, -17.953438
358, 156.886640, -23.745527, 161.241844, -17.896490
359, 156.830577, -23.831657, 161.036724, -17.804825
360, 156.770093, -23.985537, 160.553949, -18.509592
361, 156.645377, -24.210713, 157.797721, -29.989686
362, 156.364493, -24.556007, 155.481212, -40.173738
363, 155.736043, -25.214520, 154.760055, -45.220430
364, 154.430544, -26.487119, 151.241339, -51.673567
365, 152.167015, -28.505702, 152.752598, -50.739331
366, 149.200175, -30.890817, 151.858222, -49.884176
367, 146.912159, -32.587930, 153.067430, -48.079374
368, 146.000067, -33.454260, 154.160112, -46.741943
369, 145.404063, -34.395510, 152.903546, -48.066123
370, 145.004510, -35.051813, 149.820504, -52.356179
371, 144.971433, -35.583307, 148.118604, -54.980840
372, 144.843840, -36.161677, 147.699500, -55.793230
373, 144.833527, -36.563513, 146.791213, -54.884293
374, 144.891037, -36.889887, 145.864211, -53.842441
375, 144.824880, -37.007130, 149.267938, -56.398667
376, 144.865593, -36.872360, 150.298465, -55.174933
377, 144.870617, -36.932053, 148.605764, -53.513070
378, 144.821443, -37.061457, 149.492772, -53.846166
379, 144.745523, -37.108830, 149.364876, -53.937208
380, 144.601830, -37.151367, 149.158671, -54.455104
381, 144.467980, -37.192353, 149.044507, -54.613199
382, 144.354997, -37.215123, 148.602457, -54.371089
383, 144.187373, -37.254163, 148.338266, -54.318673
384, 144.117543, -37.309643, 148.181628, -53.834116
385, 144.084053, -37.359827, 147.976261, -53.494166
386, 143.965697, -37.332930, 146.296232, -52.233621
387, 143.695663, -37.188977, 147.332545, -52.087669
388, 143.110100, -36.874800, 148.980700, -51.107598
389, 142.018367, -36.412410, 148.126855, -50.989115
390, 140.375627, -35.840780, 140.795174, -50.684001
391, 138.953620, -35.400260, 132.025848, -52.846210
392, 138.953620, -35.400260, 132.025848, -52.846210
393, 131.827104, -33.260143, 126.531280, -43.451105
394, 128.443093, -32.139687, 108.700337, -32.288565
395, 124.947101, -30.972453, 108.452260, -22.271460
396, 121.379189, -29.733657, 103.620005, -21.229677
397, 118.017089, -28.372327, 101.872239, -22.641941
398, 114.854530, -26.855573, 108.061341, -25.181980
399, 111.723207, -25.198530, 109.060469, -24.265057
400, 108.595060, -23.586326, 107.164164, -22.417946
401, 105.631920, -22.225813, 106.005889, -23.639887
402, 102.755372, -20.980493, 99.680431, -23.102088
403, 100.205212, -20.012957, 95.622851, -23.377870
404, 98.107328, -19.438757, 94.010547, -16.895887
405, 96.374177, -19.097047, 93.529776, -18.585680
406, 94.778719, -18.681347, 93.712172, -20.093979
407, 93.449544, -18.236690, 93.336474, -20.660987
408, 92.224158, -17.797367, 93.618752, -18.774110
409, 90.811114, -17.357297, 84.579693, -22.095173
410, 89.558600, -17.081037, 76.257616, -21.440763
411, 88.589400, -16.946617, 76.836090, -22.547210
412, 87.911833, -16.794323, 77.839540, -20.833556
413, 87.554700, -16.590967, 77.891964, -20.758943
414, 87.375867, -16.389483, 78.517156, -21.429420
415, 87.295500, -16.221190, 78.172150, -20.833325
416, 87.304100, -16.069230, 78.791697, -21.274556
417, 87.298567, -15.921697, 79.513165, -21.756442
418, 87.231167, -15.776657, 81.588054, -23.223083
419, 87.187167, -15.567407, 83.041884, -23.963496
420, 87.217333, -15.159513, 85.473960, -21.660586
421, 87.416933, -14.595623, 93.204485, -16.374972
422, 87.783933, -13.867617, 93.773032, -17.410833
423, 88.278600, -13.007850, 95.541640, -13.362788
424, 88.711933, -12.052467, 96.036550, -14.499835
425, 88.971267, -11.012503, 96.745320, -14.625713
426, 89.023067, -9.972899, 93.882153, -15.405827
427, 88.843967, -9.081361, 83.926726, -12.486131
428, 88.393033, -8.317496, 79.383909, -12.918912
429, 87.615633, -7.709707, 77.605164, -12.600784
430, 86.766500, -7.400767, 77.928388, -13.187587
431, 85.859433, -7.162096, 78.461194, -11.807690
432, 84.836300, -6.920560, 77.901003, -13.457293
433, 83.899933, -6.666770, 77.161102, -15.426682
434, 83.038533, -6.275998, 79.602910, -15.134453
435, 82.245600, -5.860363, 79.807101, -13.277182
436, 81.503367, -5.261427, 80.281574, -9.664400
437, 80.692167, -4.346054, 79.447572, -8.777894
438, 79.548767, -3.255590, 79.381531, -5.903783
439, 78.126267, -2.165893, 77.483072, -1.376100
440, 76.411533, -1.034290, 76.968000, -3.928376
441, 74.530300, 0.016364, 76.304852, -5.968680
442, 72.550334, 0.902700, 73.590097, -4.526361
443, 70.375734, 1.588400, 59.233393, -5.267117
444, 68.062667, 2.072000, 50.129991, -4.834086
445, 65.742433, 2.372933, 48.464232, -7.299887
446, 63.556933, 2.517333, 51.930571, -5.000792
447, 61.695667, 2.637000, 51.701458, -3.294889
448, 60.085300, 2.684733, 49.928744, -5.579206
449, 58.643100, 2.503500, 50.545559, -6.662453
450, 57.461833, 2.162300, 54.084007, -8.073007
451, 56.491000, 1.868600, 52.295086, -12.594776
452, 56.491000, 1.868600, 52.295086, -12.594776
453, 56.491000, 1.868600, 52.295086, -12.594776
454, 53.887933, 1.654033, 45.693231, -13.796800
455, 52.914700, 1.553900, 42.386473, -9.655177
456, 52.019467, 1.467500, 39.410449, -6.819070
457, 51.042133, 1.466267, 39.944360, -7.125301
458, 49.988200, 1.409000, 40.271576, -5.654024
459, 48.816300, 1.364600, 38.732339, -5.865373
460, 47.533033, 1.400433, 38.035426, -7.012144
461, 46.282500, 1.576433, 38.542714, -7.855749
462, 44.996933, 1.787767, 36.081315, -5.074591
463, 43.704967, 1.990800, 39.456994, -7.559736
464, 42.428100, 2.203100, 42.032042, -10.123574
465, 41.134300, 2.390633, 33.982819, -6.839362
466, 39.697267, 2.488667, 21.178596, -3.926475
467, 38.124400, 2.514133, 19.786850, -12.828838
468, 36.445300, 2.494167, 18.667572, -10.172216
469, 34.769700, 2.435600, 16.598051, -5.638022
470, 33.152000, 2.326000, 18.910360, -7.938463
471, 31.575967, 2.200967, 18.457550, -8.159955
472, 30.030067, 2.078200, 17.811950, -7.585403
473, 28.573133, 1.963200, 17.341061, -6.119098
474, 27.238133, 1.887967, 14.283290, -6.195459
475, 25.992233, 1.849633, 15.414653, -4.271435
476, 24.823733, 1.834800, 13.248201, -4.119700
477, 23.736733, 1.819467, 15.224798, -4.527780
478, 22.696933, 1.819767, 12.766814, -2.437372
479, 21.676100, 1.816667, 10.685070, -2.194723
480, 20.678867, 1.788200, 15.425003, -3.602077
481, 19.700767, 1.739800, 15.919165, -3.695073
482, 18.702333, 1.707500, 15.612750, -4.087713
483, 17.664000, 1.649967, 10.864574, -3.922678
484, 16.611767, 1.561700, 9.667723, -3.603130
485, 15.558633, 1.478600, 9.416219, -3.502045
486, 14.497900, 1.407600, 8.963007, -5.805064
487, 13.472233, 1.361900, 11.507195, -5.875759
488, 12.496900, 1.361333, 9.885829, -6.235976
489, 11.588033, 1.361400, 9.525263, -3.843319
490, 10.724433, 1.305567, 6.309247, -5.981311
491, 9.854233, 1.249067, -2.249311, -5.335048
492, 8.956767, 1.185567, -6.471272, -10.551427
493, 8.020867, 1.118067, -7.285335, -8.641315
494, 7.022833, 1.032100, -10.089563, -8.362180
495, 5.982767, 0.972300, -5.081454, -4.989902
496, 4.860433, 0.943133, -5.466723, -4.550950
497, 3.700533, 0.909600, -7.129607, -4.183094
498, 2.515833, 0.869300, -9.187087, -4.323796
499, 1.303967, 0.823433, -9.579536, -5.357037
500, 0.098233, 0.756367, -9.616724, -6.429079
501, -1.095167, 0.645633, -9.387366, -8.821832
502, -2.285733, 0.514900, -5.369857, -8.405033
503, -3.507767, 0.390567, -6.083139, -7.100715
504, -4.875667, 0.296500, -6.475618, -7.204901
505, -6.395133, 0.259733, -7.895944, -6.532908
506, -8.070867, 0.262167, -8.655203, -1.597115
507, -9.825833, 0.254967, -8.777421, -1.503796
508, -11.637567, 0.235300, -12.290521, -1.842223
509, -13.432533, 0.154867, -26.193797, -1.399829
510, -15.108433, -0.008509, -30.359821, -2.977873
511, -16.582800, -0.298701, -30.754455, -1.911604
512, -17.884467, -0.515932, -31.894123, -2.156186
513, -19.126800, -0.574184, -32.817652, -3.671901
514, -20.328667, -0.591327, -32.148066, -3.638561
515, -21.503433, -0.626726, -33.467117, -4.079365
516, -22.658900, -0.691631, -28.306000, -2.366397
517, -23.789533, -0.756699, -27.007996, -5.093792
518, -24.899433, -0.813434, -28.872592, -3.234771
519, -26.016500, -0.854397, -28.073218, -4.813242
520, -27.066433, -0.870151, -29.294870, -3.973366
521, -28.053333, -0.891159, -29.498191, -3.322772
522, -29.056667, -0.913604, -29.969501, -2.631539
523, -30.104633, -0.958103, -40.586708, -4.722288
524, -31.193767, -0.983813, -47.977777, -3.981321
525, -32.259667, -1.003197, -48.556443, -7.663424
526, -33.308900, -1.034081, -48.885902, -2.505902
527, -34.349267, -1.079143, -47.125761, -3.059085
528, -35.360567, -1.132033, -48.639712, -3.672101
529, -36.390300, -1.168840, -47.985567, -2.016610
530, -37.441733, -1.187890, -49.829283, -1.148466
531, -38.561567, -1.209413, -50.485143, 1.217486
532, -39.753433, -1.236632, -50.933844, -6.401769
533, -41.007167, -1.268883, -51.685401, -3.944674
534, -42.369733, -1.295287, -48.911395, -5.291634
535, -43.809433, -1.220715, -49.100082, -5.373049
536, -45.448500, -0.986526, -52.398914, -4.295510
537, -47.437566, -0.624695, -54.150106, -2.489053
538, -49.881500, -0.277465, -57.082062, -2.282738
