59, 52.106033, -4.097909, 81.360092, -11.228667
60, 51.772600, -4.041965, 81.369466, -9.387676
61, 51.384900, -4.014665, 80.699338, -9.932458
62, 50.841233, -3.980605, 80.155299, -9.878269
63, 50.221467, -3.913064, 78.452477, -10.326808
64, 49.641133, -3.886693, 77.205808, -10.679415
65, 49.016567, -3.843602, 76.361396, -10.973662
66, 48.404067, -3.707402, 76.405526, -11.503750
67, 47.963600, -3.647827, 76.835116, -12.109634
68, 47.115850, -3.491897, 75.268686, -11.811092
69, 46.477933, -3.295845, 74.557469, -12.827316
70, 45.934000, -3.238335, 74.019085, -13.519244
71, 45.290133, -3.139034, 73.594803, -13.470006
72, 44.745567, -3.049285, 72.703170, -13.908052
73, 44.156667, -3.026138, 72.060064, -14.217474
74, 43.443300, -3.053412, 71.259915, -14.295460
75, 42.704067, -3.139982, 69.735777, -15.107535
76, 41.832800, -3.225757, 68.502086, -15.608761
77, 40.778833, -3.226103, 67.192687, -16.208608
78, 39.516300, -3.269311, 65.471808, -16.430624
79, 37.930000, -3.238851, 63.854623, -16.903137
80, 36.638267, -3.032680, 63.879729, -16.511675
81, 35.451233, -2.827628, 62.984398, -16.295995
82, 34.104867, -2.521872, 61.834658, -16.940389
83, 33.118350, -2.242080, 59.192733, -16.979909
84, 32.103433, -1.931554, 49.181006, -22.127109
85, 30.724433, -1.513612, 40.928254, -25.233067
86, 29.309233, -1.104440, 41.175727, -25.051256
87, 27.813267, -0.675073, 40.919155, -25.178785
88, 26.261067, -0.265719, 39.395633, -25.028133
89, 24.703233, 0.084581, 38.552128, -24.696952
90, 23.091433, 0.455267, 38.739176, -25.983937
91, 21.864050, 0.757900, 39.459224, -25.152887
92, 20.050600, 1.120425, 38.686414, -24.892547
93, 18.559133, 1.523633, 37.342427, -24.501794
94, 17.457500, 1.848667, 36.032851, -24.530481
95, 16.355367, 2.113967, 35.035894, -24.176644
96, 15.277733, 2.421500, 34.231232, -24.116907
97, 14.333667, 2.683600, 33.288714, -24.312947
98, 13.322000, 2.862200, 32.556629, -24.331471
99, 12.375967, 3.076467, 31.752964, -23.849961
100, 11.648333, 3.283567, 30.983320, -23.841392
101, 10.908467, 3.440967, 23.859979, -21.403644
102, 10.149733, 3.613867, 18.205753, -21.206399
103, 9.534367, 3.751400, 17.971495, -20.235585
104, 9.003467, 3.832633, 15.912314, -19.954118
105, 8.421067, 3.930400, 15.823113, -19.849770
106, 7.860233, 4.052633, 15.189167, -19.712765
107, 7.325433, 4.153300, 15.029872, -19.721355
108, 6.857900, 4.274050, 14.676636, -19.617917
109, 6.390800, 4.423367, 10.956917, -18.419733
110, 5.872733, 4.590667, 1.685262, -12.515449
111, 5.415033, 4.759667, 1.728107, -11.945479
112, 5.017167, 4.925367, 1.662816, -11.517524
113, 4.667467, 5.084867, 1.494556, -11.391180
114, 4.365500, 5.229000, 1.460988, -11.400774
115, 4.112867, 5.347833, 1.500462, -11.801801
116, 3.898933, 5.444733, 1.686053, -12.173865
117, 3.703800, 5.531833, 1.564576, -12.168264
118, 3.530533, 5.621700, 1.603419, -12.316688
119, 3.355567, 5.720300, 1.188783, -11.889796
120, 3.186633, 5.808867, 0.696524, -11.619134
121, 3.009733, 5.893200, 0.392023, -11.733281
122, 2.808133, 5.985967, 0.206969, -11.870010
123, 2.607433, 6.081667, 0.176279, -12.121809
124, 2.386000, 6.193067, -0.285786, -11.760911
125, 2.128867, 6.348100, -1.428374, -7.187450
126, 1.872400, 6.521400, -3.913495, 3.012557
127, 1.604333, 6.707867, -4.534294, 1.617063
128, 1.320833, 6.896533, -4.603469, 1.046286
129, 1.044700, 7.068433, -4.772484, 1.096118
130, 0.814567, 7.248400, -4.723200, 1.040268
131, 0.604167, 7.421500, -4.078171, 1.882158
132, 0.384367, 7.568867, -8.052148, 8.227629
133, 0.189567, 7.681267, -8.204038, 10.170066
134, 0.035233, 7.769433, -8.173604, 9.803535
135, -0.078767, 7.843567, -7.985022, 10.721595
136, -0.172733, 7.904833, -8.181011, 11.247210
137, -0.241400, 7.991067, -8.243707, 10.231333
138, -0.337700, 8.085867, -8.173611, 9.494028
139, -0.452400, 8.157000, -8.620900, 10.200578
140, -0.584767, 8.222467, -9.035702, 10.676715
141, -0.735867, 8.292467, -9.238591, 10.905403
142, -0.903067, 8.346567, -9.556435, 11.049429
143, -1.104300, 8.384600, -9.640067, 10.762186
144, -1.347633, 8.398900, -9.961213, 10.620290
145, -1.636567, 8.397400, -10.423546, 10.861321
146, -2.018067, 8.367000, -10.968085, 11.078115
147, -2.511167, 8.297900, -12.769802, 17.093946
148, -3.115500, 8.224067, -13.298353, 16.806771
149, -3.791167, 8.155833, -13.271228, 16.442899
150, -4.466433, 8.072000, -13.612573, 16.191573
151, -5.142267, 7.975067, -12.641843, 13.944600
152, -5.813967, 7.867267, -12.804851, 13.540692
153, -6.452467, 7.687100, -14.222502, 14.186487
154, -7.009533, 7.464600, -15.006059, 14.221161
155, -7.537967, 7.213000, -14.736499, 13.523044
156, -8.032167, 6.913033, -15.751004, 12.583542
157, -8.465267, 6.580400, -15.444473, 11.981746
158, -8.844867, 6.222900, -15.899833, 10.824353
159, -9.182200, 5.852500, -15.412020, 7.290947
160, -9.467000, 5.488567, -18.307471, -7.191654
161, -9.716733, 5.142000, -20.877540, -16.461053
162, -9.965600, 4.829367, -20.765574, -17.059158
163, -10.235300, 4.526567, -21.507915, -18.209488
164, -10.506167, 4.213667, -21.508017, -18.323752
165, -10.807933, 3.906867, -21.697926, -18.714022
166, -11.132033, 3.599100, -21.622858, -18.166906
167, -11.459567, 3.285300, -21.867102, -18.299135
168, -11.774933, 2.956067, -22.063093, -18.239655
169, -12.086067, 2.626433, -21.790617, -18.297673
170, -12.378133, 2.278200, -21.170448, -17.719527
171, -12.661867, 1.950100, -20.883988, -18.265765
172, -12.927500, 1.680833, -20.432725, -17.511531
173, -13.168033, 1.427133, -20.346717, -16.992589
174, -13.379433, 1.185833, -20.446185, -17.418841
175, -13.583167, 0.957167, -20.717967, -17.804935
176, -13.773000, 0.722367, -20.837810, -18.076938
177, -13.958100, 0.527367, -21.913814, -22.980355
178, -14.125100, 0.364767, -22.231906, -23.747535
179, -14.277033, 0.235467, -21.827527, -23.799228
180, -14.457100, 0.094933, -22.035031, -23.853557
181, -14.647000, -0.053238, -22.140670, -23.864392
182, -14.826933, -0.187491, -22.145856, -23.767910
183, -14.991733, -0.322512, -21.658641, -23.895170
184, -15.153033, -0.463812, -21.193618, -24.251263
185, -15.292433, -0.590307, -21.663152, -24.494521
186, -15.419900, -0.703134, -21.621247, -24.125952
187, -15.537633, -0.781995, -21.621301, -24.094552
188, -15.639133, -0.838682, -21.576399, -24.085001
189, -15.725833, -0.912177, -21.581442, -24.188729
190, -15.830233, -1.005815, -21.842622, -23.984916
191, -15.938200, -1.092660, -22.050389, -23.872011
192, -16.054167, -1.178652, -22.256486, -23.687592
193, -16.194133, -1.269037, -22.337072, -23.662882
194, -16.357000, -1.388081, -22.184060, -23.925597
195, -16.531600, -1.499994, -22.035643, -24.157757
196, -16.683667, -1.568071, -22.104897, -24.171994
197, -16.810233, -1.612933, -22.112343, -24.188223
198, -16.904600, -1.656854, -22.075918, -24.129506
199, -16.978875, -1.706993, -22.226293, -24.144976
200, -17.022233, -1.752075, -22.121348, -24.148511
201, -17.030633, -1.762011, -21.952265, -24.146383
202, -17.017633, -1.773121, -21.920296, -24.237381
203, -17.007133, -1.765244, -21.892286, -24.162043
204, -17.008800, -1.761033, -21.783011, -24.061041
205, -17.022833, -1.762913, -21.802551, -24.020952
206, -17.058233, -1.754163, -21.881994, -23.910593
207, -17.116733, -1.757270, -21.925345, -23.967119
208, -17.178000, -1.741692, -21.459623, -21.552956
209, -17.239767, -1.712572, -21.563607, -19.594825
210, -17.290433, -1.684615, -21.191376, -19.054681
211, -17.311600, -1.667439, -21.079768, -19.079740
212, -17.322800, -1.645972, -21.155147, -19.015752
213, -17.327967, -1.623605, -21.263964, -19.057280
214, -17.333833, -1.618131, -21.441137, -19.705201
215, -17.334900, -1.600675, -21.541241, -19.598513
216, -17.353867, -1.553716, -21.665627, -19.806403
217, -17.368667, -1.505088, -21.803708, -20.004505
218, -17.391067, -1.475965, -21.898378, -19.985878
219, -17.426300, -1.477251, -22.064917, -20.093533
220, -17.471167, -1.475698, -22.217741, -20.080194
221, -17.502900, -1.481282, -22.219248, -19.732759
222, -17.536600, -1.472343, -22.383584, -19.377611
223, -17.582533, -1.461594, -22.214927, -19.363071
224, -17.619433, -1.450863, -22.247296, -19.441343
225, -17.660500, -1.428169, -22.314213, -19.379627
226, -17.689167, -1.395990, -22.338626, -19.411761
227, -17.712967, -1.365531, -22.357945, -19.327342
228, -17.721267, -1.339284, -22.364243, -19.191646
229, -17.722933, -1.338240, -22.519167, -18.862311
230, -17.717600, -1.339480, -22.553324, -19.080041
231, -17.708467, -1.343610, -22.544158, -18.951699
232, -17.690767, -1.353222, -22.673963, -18.893504
233, -17.672267, -1.380837, -22.597514, -19.033820
234, -17.664300, -1.395976, -22.537240, -19.208140
235, -17.675567, -1.424223, -22.634805, -19.309454
236, -17.704800, -1.460966, -22.745358, -19.256358
237, -17.741600, -1.468037, -22.770826, -19.119214
238, -17.781033, -1.467092, -22.704124, -19.182523
239, -17.816400, -1.452460, -22.774034, -19.218869
240, -17.845400, -1.426974, -22.847545, -19.304046
241, -17.847400, -1.404343, -22.807714, -19.204627
242, -17.818200, -1.388776, -22.654210, -19.249438
243, -17.786667, -1.384052, -22.559045, -19.210702
244, -17.756900, -1.383350, -22.522949, -19.153565
245, -17.740175, -1.362280, -22.459479, -19.162110
246, -17.738467, -1.365476, -22.432824, -19.160760
247, -17.752800, -1.386102, -22.451256, -19.102630
248, -17.761500, -1.408083, -22.485589, -19.127059
249, -17.770167, -1.428660, -22.757619, -19.131004
250, -17.778200, -1.423409, -22.762529, -19.068203
251, -17.790833, -1.416880, -22.776761, -18.802877
252, -17.799600, -1.425744, -22.795595, -18.530680
253, -17.802167, -1.418249, -22.743322, -18.497490
254, -17.791067, -1.410837, -22.691406, -18.502272
255, -17.786100, -1.407533, -22.689147, -18.728241
256, -17.774100, -1.411775, -22.498524, -18.841523
257, -17.768600, -1.423792, -22.546461, -18.886136
258, -17.764133, -1.412573, -22.662275, -18.745548
259, -17.771600, -1.417027, -22.604360, -18.767262
260, -17.776000, -1.434395, -22.564421, -18.722318
261, -17.787233, -1.456877, -22.549910, -18.712537
262, -17.795833, -1.471573, -22.512367, -18.669495
263, -17.813333, -1.479988, -22.596349, -18.695245
264, -17.829000, -1.475213, -22.695295, -18.730665
265, -17.848700, -1.469477, -22.670790, -18.676720
266, -17.862700, -1.460946, -22.682432, -18.630311
267, -17.858400, -1.448864, -22.752640, -18.439116
268, -17.857267, -1.432710, -22.523756, -18.848660
269, -17.845550, -1.425796, -22.492764, -18.778019
270, -17.838725, -1.416849, -22.268658, -18.926606
271, -17.837933, -1.422898, -22.323069, -19.031917
272, -17.848867, -1.447668, -22.303697, -19.061196
273, -17.844233, -1.470726, -22.489431, -19.076116
274, -17.830300, -1.481606, -22.447068, -19.138043
275, -17.813700, -1.508358, -22.376591, -19.178205
276, -17.811500, -1.536016, -22.237350, -19.224225
277, -17.807800, -1.556792, -22.055638, -19.231705
278, -17.810700, -1.564526, -22.011356, -19.144731
279, -17.825467, -1.548885, -21.914326, -19.058621
280, -17.832700, -1.533053, -21.625443, -18.985129
281, -17.841967, -1.524314, -21.525540, -18.834692
282, -17.850933, -1.502028, -21.416614, -18.752409
283, -17.842967, -1.480004, -21.331295, -18.736462
284, -17.831833, -1.471621, -21.328852, -18.730452
285, -17.832333, -1.461319, -21.283212, -18.855926
286, -17.835800, -1.471713, -21.220955, -18.914965
287, -17.832200, -1.461148, -21.166362, -18.822022
288, -17.831000, -1.437519, -21.156655, -18.794450
289, -17.825633, -1.403511, -21.429233, -18.721624
290, -17.815333, -1.379334, -20.577886, -18.221668
291, -17.811533, -1.353689, -18.187182, -14.722995
292, -17.804600, -1.336438, -17.567738, -13.456010
293, -17.805700, -1.330328, -17.581781, -13.855605
294, -17.816467, -1.327106, -17.426013, -14.420168
295, -17.833533, -1.325220, -16.666438, -14.742168
296, -17.831433, -1.333313, -19.552352, -13.244086
297, -17.827133, -1.344966, -20.081645, -12.752110
298, -17.814300, -1.347113, -19.887161, -12.785460
299, -17.808333, -1.322859, -19.788066, -12.989199
300, -17.806833, -1.277625, -19.829568, -12.881174
301, -17.813200, -1.209367, -19.871572, -12.916553
302, -17.814133, -1.053080, -19.691872, -11.873805
303, -17.797000, -0.714787, -18.354675, 0.115757
304, -17.769200, 0.071200, -18.348853, 6.299132
305, -17.778400, 1.234833, -19.121163, 10.889674
306, -17.964333, 2.650800, -18.968743, 12.994796
307, -18.314700, 4.107533, -19.463357, 13.237769
308, -18.787967, 5.642033, -21.625582, 17.479450
309, -19.327900, 7.449200, -24.273881, 21.866720
310, -19.891133, 9.520033, -23.981979, 20.299178
311, -20.431467, 11.845433, -23.902440, 20.311768
312, -20.891967, 14.407966, -23.439677, 22.279949
313, -21.296067, 16.962667, -25.047166, 30.987895
314, -21.663267, 19.531634, -25.786812, 34.314679
315, -21.968367, 21.899767, -25.025529, 33.842776
316, -22.176200, 24.055002, -24.633956, 33.685136
317, -22.281900, 26.220600, -24.692354, 34.690415
318, -22.453367, 28.514167, -25.653034, 42.686968
319, -22.658433, 30.626900, -26.535011, 44.578547
320, -22.827800, 32.696931, -26.105911, 43.482384
321, -22.921900, 34.534200, -25.454696, 43.139228
322, -23.145267, 36.182600, -25.935072, 44.887025
323, -23.577225, 38.255450, -27.073369, 46.339168
324, -24.082333, 40.115900, -30.153609, 48.953325
325, -24.475350, 41.337950, -36.633065, 51.161049
326, -24.950125, 42.730900, -36.944796, 51.159553
327, -25.635333, 44.281233, -36.801680, 51.231388
328, -26.285300, 45.472133, -36.499060, 48.780856
329, -26.786067, 46.442967, -35.817611, 47.937617
330, -27.299400, 47.181367, -36.571807, 49.985286
331, -27.800633, 47.739967, -38.869912, 50.615133
332, -28.377600, 48.202733, -41.866297, 51.250587
333, -29.320733, 48.443900, -59.561317, 47.508295
334, -30.720933, 48.378567, -58.602702, 49.414334
335, -32.602299, 48.171867, -57.746682, 47.947740
336, -34.761233, 47.977533, -59.155555, 48.098538
337, -36.974333, 47.860300, -59.170528, 47.620116
338, -39.104333, 47.617767, -60.038682, 49.639385
339, -41.222633, 47.297900, -59.916837, 49.585275
340, -43.331367, 47.010367, -58.597831, 48.746108
341, -45.308567, 46.660133, -60.315069, 49.020644
342, -47.237600, 46.207633, -58.647894, 49.534360
343, -49.212166, 45.720567, -58.982534, 48.871920
344, -51.308399, 45.130967, -58.259193, 48.589921
345, -53.745200, 44.352967, -59.445435, 48.298255
346, -56.442867, 43.514933, -59.620151, 48.673518
347, -59.115533, 42.688767, -60.126874, 48.359829
348, -61.895000, 41.794100, -60.401391, 47.751993
349, -64.660500, 40.918500, -61.125367, 48.084570
350, -67.184734, 40.082667, -63.760911, 47.352125
351, -69.481467, 39.278100, -81.567164, 38.767558
352, -71.642300, 38.478567, -90.892636, 31.655153
353, -73.718033, 37.627567, -88.987937, 32.687640
354, -75.887233, 36.524300, -89.134514, 32.433759
355, -78.307466, 35.109467, -90.607446, 31.197015
356, -80.931866, 33.541933, -88.594524, 32.333238
357, -83.714033, 32.109233, -90.113132, 32.071279
358, -86.516801, 30.968000, -92.569078, 30.976187
359, -88.989334, 29.967933, -101.005169, 29.951189
360, -91.084000, 29.099900, -108.986566, 27.659769
361, -92.739667, 28.268133, -108.688437, 27.806301
362, -94.031267, 27.333067, -103.567570, 28.910666
363, -95.042150, 26.575300, -102.443134, 29.219689
364, -96.084225, 26.053800, -103.419429, 29.086498
365, -97.208667, 25.962667, -107.077330, 36.288755
366, -97.958567, 26.379200, -109.040545, 41.587150
367, -98.372233, 26.964967, -108.839414, 41.439428
368, -98.439567, 27.707533, -108.944489, 42.407486
369, -98.313233, 28.584167, -108.113593, 42.255371
370, -98.162500, 29.285100, -107.382334, 42.739744
371, -98.010633, 29.985433, -107.350965, 43.239964
372, -98.060033, 30.697367, -107.140093, 43.957478
373, -98.096633, 31.567567, -107.348384, 44.646168
374, -97.983267, 32.495333, -106.753655, 47.454812
375, -97.592167, 33.574500, -105.936797, 50.902933
376, -96.801467, 34.837400, -105.309911, 51.153209
377, -95.718200, 36.141233, -105.126980, 51.236792
378, -94.452033, 37.585867, -104.839482, 51.785569
379, -93.507267, 39.045033, -104.708719, 52.303471
380, -93.052067, 40.478933, -105.632113, 52.642412
381, -92.935800, 41.818000, -106.798279, 52.948051
382, -92.907267, 43.188800, -107.325798, 54.102880
383, -92.754167, 44.487633, -105.477466, 59.447119
384, -92.548067, 45.734567, -104.314725, 63.095143
385, -92.342233, 47.065633, -104.744266, 64.180373
386, -92.114100, 48.375400, -105.601381, 61.549725
387, -91.910367, 49.729867, -105.388320, 61.302635
388, -91.813867, 51.192633, -106.264989, 61.565770
389, -91.945567, 52.759967, -107.535917, 62.277766
390, -92.354967, 54.118067, -108.818299, 63.276925
391, -92.932200, 55.172233, -108.659025, 63.025911
392, -93.774733, 55.976067, -106.348472, 61.548677
393, -94.763333, 56.537800, -105.915737, 60.982234
394, -95.617900, 56.874767, -108.218428, 61.138346
395, -96.353033, 57.076867, -108.753158, 61.223445
396, -96.918367, 57.352433, -109.359036, 60.664181
397, -97.161600, 57.726100, -109.539751, 60.986766
398, -97.125100, 58.120833, -108.517511, 61.503597
399, -97.067033, 58.377633, -108.115136, 61.563516
400, -97.421267, 58.493300, -107.573852, 60.558304
401, -98.214167, 58.501633, -108.122885, 60.339179
402, -99.244233, 58.549333, -109.365988, 60.653778
403, -100.424933, 58.536600, -109.730047, 59.509841
404, -101.608200, 58.293733, -109.479363, 60.640243
405, -102.873567, 57.843433, -109.155862, 59.937657
406, -104.200467, 57.277600, -113.592205, 53.792668
407, -105.433433, 56.660567, -118.494702, 46.506692
408, -106.702933, 55.989100, -126.834458, 37.872228
409, -107.857467, 55.328700, -128.137126, 38.305103
410, -108.956933, 54.707500, -126.412728, 38.769276
411, -110.249833, 54.115233, -125.926738, 38.578363
412, -111.791933, 53.557367, -128.344260, 38.093696
413, -113.674700, 52.946933, -130.032546, 37.479517
414, -115.683100, 52.298700, -134.891706, 36.738853
415, -117.630767, 51.588700, -149.319713, 28.288902
416, -119.545967, 50.915767, -150.627092, 26.476405
417, -121.234867, 50.204567, -149.585026, 26.453184
418, -122.559367, 49.294400, -146.211596, 27.010080
419, -123.696200, 48.136933, -146.016874, 27.260766
420, -125.145233, 46.703267, -145.894180, 27.794841
421, -126.916166, 45.095500, -145.646952, 28.703921
422, -128.858067, 43.287333, -145.655904, 27.283256
423, -130.587900, 41.726850, -145.541975, 27.817554
424, -132.953233, 39.561700, -147.426717, 18.303442
425, -134.859467, 37.757567, -148.877914, 5.962331
426, -136.645300, 36.016767, -150.380697, 3.616028
427, -138.211967, 34.309733, -149.223880, 5.039015
428, -139.653100, 32.672067, -149.707058, 5.000094
429, -140.824700, 31.087767, -148.507723, 6.439140
430, -141.908567, 29.395533, -146.436249, 7.142408
431, -143.238133, 27.477734, -145.758159, 7.257519
432, -144.691767, 25.380067, -146.825075, 6.360157
433, -146.156000, 23.267167, -153.817747, -8.423305
434, -147.453933, 21.322333, -157.710712, -12.467222
435, -148.836733, 19.368333, -158.358095, -16.021677
436, -150.148467, 17.473433, -159.459339, -18.682357
437, -151.402900, 15.655266, -156.644792, -15.234537
438, -152.533133, 14.036033, -154.551458, -13.837745
439, -153.738933, 12.523333, -155.276537, -12.626162
440, -154.852600, 11.284233, -153.874530, -12.356224
441, -155.692350, 10.342550, -155.053573, -11.095508
442, -156.743333, 9.303800, -157.488985, -11.549822
443, -157.418667, 8.740600, -170.592252, -17.450858
444, -157.942467, 8.405833, -168.401916, -18.634682
445, -158.239800, 8.122100, -166.610875, -17.762288
446, -158.487167, 7.843900, -166.484279, -17.424326
447, -158.712533, 7.658933, -166.294074, -17.493518
448, -158.942500, 7.507633, -165.776285, -17.160531
449, -159.151167, 7.495900, -165.396461, -15.610574
450, -159.335733, 7.530167, -165.931172, -15.366899
451, -159.509167, 7.551567, -165.753083, -15.366810
452, -159.595800, 7.649400, -165.064289, -15.694870
453, -159.672933, 7.741867, -165.132176, -15.914115
454, -159.717233, 7.840867, -165.177901, -15.843715
455, -159.747167, 8.094200, -165.742704, -13.377471
456, -159.881700, 8.248167, -166.121729, -8.061529
457, -159.909267, 8.310300, -166.005270, -7.748743
458, -159.914000, 8.421667, -166.095634, -7.898799
459, -159.902900, 8.452467, -166.049118, -7.927204
460, -159.799900, 8.452267, -165.910411, -7.934640
461, -159.843300, 8.419633, -166.339750, -7.941093
462, -159.918933, 8.318967, -166.167223, -7.917339
463, -159.976800, 8.248133, -166.452776, -8.212880
464, -160.024933, 8.210733, -166.502591, -8.231538
465, -160.018133, 8.165033, -166.347804, -8.520927
466, -160.018167, 8.136267, -166.088255, -8.084074
467, -159.979433, 8.210000, -165.581415, -8.454707
468, -159.833933, 8.455167, -165.189243, -8.150331
469, -159.785633, 8.861600, -165.548465, -7.369492
470, -159.787033, 9.320567, -165.686024, -7.505184
471, -159.721350, 9.665600, -165.774861, -7.425622
472, -159.476333, 9.972167, -164.932867, -7.695388
473, -159.154700, 10.099333, -165.397803, -7.779138
474, -158.937567, 10.063500, -166.344797, -7.658856
475, -158.848867, 9.860133, -165.048089, -9.284206
476, -158.870467, 9.614800, -165.247682, -9.390165
477, -158.930700, 9.360333, -161.037471, -5.134431
478, -158.921333, 9.077967, -158.340430, -4.173756
479, -158.835267, 8.852767, -158.049391, -2.747881
480, -158.740200, 8.806100, -157.237469, -0.133445
481, -158.595300, 8.988200, -157.144045, 0.515017
482, -158.504133, 9.207367, -157.935422, -1.911873
483, -158.458467, 9.343800, -157.242664, 0.568873
484, -158.426167, 9.452500, -158.548711, -0.380407
485, -158.481233, 9.496367, -156.700514, 0.484632
486, -158.533600, 9.475500, -157.279855, 0.454785
487, -158.501433, 9.402833, -159.111260, 0.603632
488, -158.347400, 9.321133, -159.102729, 0.366936
489, -158.115200, 9.457633, -158.145622, -0.895772
490, -158.067300, 10.198467, -157.919584, 0.475397
491, -158.038200, 11.169133, -157.861055, 1.720567
492, -157.845967, 12.044500, -157.676989, 2.489466
493, -157.503700, 12.814667, -157.176916, 1.162352
494, -157.118867, 13.273833, -156.159799, -0.405261
495, -156.829400, 13.351833, -155.350399, 2.003054
496, -156.688600, 13.219933, -155.008881, 0.645033
497, -156.690867, 13.111033, -154.355471, 1.788754
498, -156.748767, 12.964167, -154.964821, 0.727981
499, -156.689133, 12.834567, -155.885186, 0.926383
500, -156.483367, 12.805133, -155.447324, -0.036222
501, -156.241267, 12.933867, -155.090782, 0.433975
502, -156.103200, 13.190767, -154.938192, 0.982629
503, -155.984867, 13.360233, -155.086836, 0.667776
504, -155.858633, 13.481800, -155.455506, 0.204036
505, -155.774267, 13.626067, -155.662179, 0.598128
506, -155.665367, 13.566000, -155.083111, 0.697544
507, -155.555333, 13.159867, -155.316911, -0.050883
508, -155.466033, 12.579400, -155.362958, -0.066988
509, -155.320567, 11.946033, -153.494721, 0.620676
510, -155.026733, 11.358033, -154.323764, -0.964384
511, -154.622567, 11.120667, -150.060309, -8.305167
512, -154.202700, 11.241833, -145.449294, -14.414394
513, -153.832000, 11.451100, -145.538599, -14.179921
514, -153.239300, 11.838933, -145.212253, -12.818283
515, -152.691733, 12.199867, -145.463386, -12.819466
516, -152.140833, 12.481767, -145.550058, -12.010215
517, -151.531467, 12.435467, -145.445468, -14.181161
518, -150.829567, 12.082667, -145.027293, -14.020465
519, -150.034500, 11.682367, -145.449656, -14.637256
520, -149.202067, 11.240333, -146.185115, -15.034044
521, -148.331400, 10.769367, -145.687233, -16.710292
522, -147.368567, 10.355033, -144.134842, -16.083255
523, -146.306667, 10.273233, -144.046464, -16.474514
524, -145.208633, 10.522500, -145.468992, -12.621632
525, -143.935767, 10.763333, -132.633901, -12.016952
526, -142.424400, 10.986367, -117.737920, -9.626010
527, -140.814833, 11.158367, -115.029340, -9.536998
528, -139.298000, 11.142867, -116.047083, -10.340418
529, -137.818533, 10.939233, -116.790399, -10.360393
530, -136.319567, 10.671833, -115.503179, -10.714390
531, -134.730633, 10.320900, -116.976554, -10.004177
532, -133.064033, 9.948600, -116.872520, -11.382471
533, -131.300367, 9.645000, -116.707899, -13.942050
534, -129.404933, 9.464900, -117.396233, -13.240850
535, -127.430467, 9.393800, -118.650876, -11.647532
536, -125.397333, 9.487000, -117.401862, -11.757035
537, -123.258400, 9.570600, -116.505015, -12.826452
538, -121.016300, 9.618033, -117.593543, -12.649510
