106, 4.621967, 2.741667, -1.614079, -14.025224
107, 4.260167, 2.883533, -1.409642, -13.873530
108, 3.937467, 3.008367, -1.385897, -13.165178
109, 3.621367, 3.121033, -1.419362, -12.842656
110, 3.362050, 3.248850, -1.589641, -12.737007
111, 3.119467, 3.349533, -1.681527, -12.785799
112, 2.880967, 3.448067, -1.634006, -12.618562
113, 2.657633, 3.550600, -1.487046, -12.300990
114, 2.399767, 3.652067, -1.605215, -12.157837
115, 2.187333, 3.738033, -1.668918, -12.012202
116, 2.010400, 3.857433, -1.668851, -11.916423
117, 1.793300, 3.975267, -1.813615, -11.721061
118, 1.551333, 4.092233, -1.934574, -11.550790
119, 1.334300, 4.206833, -2.130481, -11.457433
120, 1.085700, 4.354600, -2.326557, -11.354619
121, 0.838767, 4.490500, -2.587473, -11.215566
122, 0.618467, 4.634833, -2.273132, -11.794682
123, 0.368600, 4.820967, -2.954093, -7.477184
124, 0.111233, 4.965633, -4.636154, 0.835466
125, -0.100467, 5.041233, -4.184909, 1.276852
126, -0.229950, 5.142050, -4.599000, 2.478919
127, -0.328300, 5.247033, -5.040873, 2.616091
128, -0.343967, 5.274967, -5.419306, 3.634527
129, -0.307067, 5.296567, -5.967883, 4.460943
130, -0.244000, 5.361333, -8.196499, 8.010729
131, -0.185800, 5.379000, -8.814115, 9.007190
132, -0.109600, 5.369900, -8.629290, 8.378738
133, -0.041567, 5.390667, -8.739254, 9.741570
134, -0.031600, 5.412367, -8.737837, 9.847348
135, -0.021733, 5.427967, -8.204395, 7.835501
136, -0.036167, 5.429433, -8.140222, 8.523191
137, -0.084867, 5.428100, -7.857820, 10.198029
138, -0.105375, 5.421825, -8.082876, 9.760680
139, -0.115867, 5.447100, -8.063975, 9.666807
140, -0.097867, 5.431967, -8.088112, 9.639845
141, -0.070800, 5.389400, -8.146845, 9.962900
142, -0.033733, 5.386567, -8.980166, 12.170544
143, -0.006467, 5.394167, -9.228686, 12.791942
144, 0.006033, 5.386533, -9.755457, 12.297419
145, -0.001933, 5.379700, -9.991200, 12.058026
146, -0.027833, 5.367400, -10.027510, 11.942018
147, -0.047833, 5.360567, -10.046294, 11.936814
148, -0.063567, 5.374067, -9.628054, 11.732545
149, -0.085533, 5.388167, -9.872144, 11.742887
150, -0.109500, 5.402800, -10.057764, 11.675121
151, -0.130250, 5.429950, -10.160059, 11.697372
152, -0.137100, 5.450933, -10.151966, 11.738631
153, -0.144333, 5.465467, -10.168799, 11.781374
154, -0.169067, 5.440933, -11.114811, 11.647288
155, -0.188967, 5.422833, -11.314646, 11.546908
156, -0.195333, 5.420000, -11.376957, 11.010669
157, -0.220967, 5.398400, -11.393050, 11.003321
158, -0.259100, 5.368767, -12.320625, 10.225629
159, -0.294167, 5.369767, -13.112257, 9.630531
160, -0.327600, 5.406050, -14.677470, -2.481607
161, -0.332367, 5.411000, -15.196793, -12.580050
162, -0.326400, 5.426267, -15.339392, -12.760278
163, -0.304167, 5.452733, -14.388811, -12.710589
164, -0.280467, 5.478600, -14.627749, -12.749009
165, -0.277300, 5.490333, -14.641378, -12.830054
166, -0.300767, 5.483400, -15.038042, -12.601355
167, -0.330567, 5.449900, -15.448926, -13.264979
168, -0.353767, 5.406233, -15.198126, -13.038097
169, -0.392100, 5.362667, -15.130673, -12.964058
170, -0.427767, 5.329900, -15.197288, -12.977782
171, -0.447000, 5.301133, -15.301367, -12.871413
172, -0.491100, 5.273900, -15.560763, -12.850875
173, -0.513650, 5.256850, -15.716950, -12.710519
174, -0.539167, 5.234333, -15.743571, -12.743513
175, -0.570733, 5.190633, -15.830138, -13.052843
176, -0.606133, 5.173233, -20.319174, -25.122331
177, -0.629100, 5.146767, -20.010478, -24.278927
178, -0.638900, 5.102067, -19.670444, -24.079743
179, -0.650667, 5.044133, -19.626876, -24.088855
180, -0.673133, 5.019500, -19.718392, -24.086627
181, -0.689133, 5.007600, -19.435523, -24.079085
182, -0.707667, 4.987833, -19.324442, -24.195689
183, -0.725967, 4.991267, -19.243826, -24.126682
184, -0.757700, 4.969400, -19.241638, -24.242182
185, -0.813100, 4.960533, -19.217990, -24.231809
186, -0.833067, 4.975033, -19.196578, -24.183699
187, -0.848433, 4.971867, -19.206350, -24.225848
188, -0.885867, 4.952367, -18.986923, -24.449047
189, -0.901733, 4.945900, -19.170664, -24.305461
190, -0.915033, 4.960500, -19.052774, -24.308311
191, -0.949133, 4.966333, -18.904618, -24.337855
192, -0.981900, 4.957650, -18.933202, -24.358636
193, -1.007100, 4.959400, -18.825454, -24.338317
194, -1.026567, 4.960900, -18.797124, -24.292616
195, -1.042733, 4.954800, -18.942757, -24.181690
196, -1.035600, 4.950567, -18.836739, -24.297634
197, -1.029400, 4.948300, -18.889098, -24.340021
198, -1.017233, 4.948500, -18.928060, -24.391959
199, -1.018733, 4.954633, -18.864781, -24.493375
200, -1.022867, 4.965800, -18.879731, -24.509750
201, -1.036933, 4.983300, -18.902836, -24.510607
202, -1.028200, 5.019467, -21.601140, -20.966853
203, -1.021900, 5.073133, -23.486228, -19.301677
204, -1.020300, 5.097333, -23.287470, -19.222708
205, -1.027233, 5.098067, -22.949233, -19.060292
206, -1.014900, 5.107467, -22.934241, -19.037540
207, -1.014400, 5.127050, -22.882410, -18.976524
208, -1.038400, 5.162100, -22.779075, -18.946052
209, -1.053867, 5.168667, -22.759509, -19.419736
210, -1.071900, 5.179000, -22.846923, -19.794438
211, -1.081833, 5.213400, -22.959641, -19.795571
212, -1.087433, 5.225833, -23.123012, -19.782385
213, -1.081933, 5.235900, -23.196857, -19.657520
214, -1.085167, 5.229500, -23.189762, -19.673405
215, -1.096400, 5.207633, -23.446429, -19.844690
216, -1.105067, 5.220967, -23.464966, -19.833091
217, -1.124933, 5.211967, -23.571082, -19.954900
218, -1.143567, 5.168933, -23.483167, -20.049083
219, -1.156400, 5.136667, -23.472222, -20.142559
220, -1.165400, 5.118167, -23.553957, -20.204846
221, -1.189833, 5.097000, -23.868019, -20.250110
222, -1.209433, 5.096100, -24.096085, -20.469825
223, -1.223633, 5.098333, -25.107428, -18.235583
224, -1.227333, 5.121833, -25.400288, -17.919300
225, -1.227233, 5.135100, -25.216189, -18.230846
226, -1.239133, 5.144700, -25.213883, -18.232406
227, -1.256067, 5.165733, -25.237634, -18.235210
228, -1.263433, 5.188967, -25.291720, -18.226241
229, -1.264533, 5.213500, -25.399368, -18.257103
230, -1.282133, 5.220567, -25.436965, -18.219913
231, -1.294900, 5.222250, -25.242303, -18.071486
232, -1.301700, 5.240475, -25.244925, -18.037951
233, -1.316367, 5.277067, -25.173241, -18.074169
234, -1.330867, 5.298233, -25.200050, -18.449674
235, -1.350033, 5.304333, -25.282112, -18.639863
236, -1.363100, 5.331667, -25.446181, -18.698211
237, -1.362800, 5.355133, -25.012319, -18.801059
238, -1.352150, 5.365500, -15.825551, -16.007047
239, -1.352150, 5.365500, -15.825551, -16.007047
240, -1.307950, 5.370250, 4.736489, -15.449483
241, -1.312600, 5.393833, 4.805856, -14.348323
242, -1.317467, 5.415967, 5.524539, -13.644743
243, -1.345167, 5.433900, 6.318500, -12.426046
244, -1.355633, 5.436733, 5.049294, -13.650612
245, -1.357700, 5.436850, 4.840942, -13.705526
246, -1.371733, 5.432100, 4.990974, -13.539284
247, -1.390433, 5.423800, 6.245096, -13.696410
248, -1.414133, 5.416233, 6.095504, -13.373019
249, -1.438467, 5.390600, 6.265859, -13.378154
250, -1.437100, 5.400167, 6.186262, -13.412051
251, -1.431867, 5.408533, 6.121228, -13.398339
252, -1.444200, 5.388733, 0.902875, -12.868593
253, -1.449400, 5.408000, -19.064859, -17.575037
254, -1.448500, 5.445300, -23.422659, -18.709905
255, -1.450300, 5.462500, -22.691390, -19.194984
256, -1.454400, 5.448133, -22.096721, -19.008440
257, -1.465533, 5.433533, -22.072639, -19.029787
258, -1.464433, 5.432767, -22.233159, -18.671722
259, -1.454833, 5.421600, -22.224997, -18.637522
260, -1.459400, 5.437333, -26.111376, -17.499983
261, -1.461200, 5.433000, -26.717455, -17.127139
262, -1.474200, 5.458000, -26.324558, -17.049735
263, -1.471300, 5.486733, -25.971472, -17.139042
264, -1.470600, 5.506833, -24.700755, -16.967562
265, -1.464533, 5.528733, -25.693967, -17.298676
266, -1.452600, 5.555300, -20.781558, -17.106100
267, -1.458950, 5.585150, -6.789236, -14.601368
268, -1.466050, 5.593675, -5.305812, -13.709902
269, -1.481300, 5.599733, -5.538307, -14.152654
270, -1.494833, 5.584600, -5.771274, -14.551477
271, -1.520000, 5.567133, -5.874437, -14.340037
272, -1.530700, 5.559800, -6.104771, -14.355755
273, -1.555133, 5.561400, -6.196134, -14.187222
274, -1.571467, 5.572967, -6.250087, -14.108693
275, -1.590100, 5.590233, -6.275986, -14.115326
276, -1.610667, 5.616600, -6.244630, -14.005421
277, -1.623950, 5.622200, -6.267705, -14.119653
278, -1.646467, 5.616667, -6.277929, -14.189774
279, -1.678433, 5.642167, -6.284110, -14.164341
280, -1.664167, 5.656133, -6.317847, -14.232589
281, -1.668200, 5.614733, -6.300993, -14.308468
282, -1.696300, 5.581667, -6.277881, -14.412571
283, -1.702400, 5.576200, -6.313132, -14.414644
284, -1.705167, 5.581367, -6.445033, -14.483589
285, -1.730000, 5.590567, -11.394311, -15.827500
286, -1.744400, 5.599333, -23.596690, -17.750498
287, -1.751567, 5.612033, -24.044413, -17.191864
288, -1.738267, 5.642033, -24.042440, -17.149465
289, -1.718933, 5.645467, -23.304585, -18.276251
290, -1.703433, 5.636067, -22.973034, -18.675449
291, -1.685600, 5.636450, -22.865891, -18.770038
292, -1.682533, 5.648033, -22.755307, -18.387062
293, -1.704800, 5.651150, -22.776864, -18.045588
294, -1.732500, 5.641067, -22.806355, -17.843724
295, -1.755350, 5.628700, -22.819011, -17.604226
296, -1.778133, 5.626100, -22.853958, -17.403307
297, -1.809825, 5.601600, -22.814598, -17.529782
298, -1.820033, 5.616600, -21.915437, -15.797561
299, -1.827100, 5.622650, -22.218606, -11.357284
300, -1.831233, 5.619433, -22.599650, -11.957760
301, -1.815625, 5.618000, -22.474454, -12.633458
302, -1.810267, 5.614167, -22.251716, -13.030279
303, -1.819750, 5.598800, -22.445821, -12.956979
304, -1.834175, 5.601950, -22.663601, -12.476490
305, -1.839367, 5.634000, -22.669906, -12.444728
306, -1.857567, 5.636533, -22.605729, -12.439731
307, -1.892333, 5.612233, -22.560265, -12.482923
308, -1.900933, 5.595533, -22.541461, -12.581631
309, -1.895600, 5.602933, -22.537336, -12.572655
310, -1.899100, 5.618300, -22.156653, -12.655861
311, -1.892367, 5.635967, -22.022378, -12.525077
312, -1.894500, 5.630300, -21.926832, -13.044291
313, -1.889150, 5.644550, -21.543574, -14.941039
314, -1.869900, 5.660767, -21.762708, -14.786442
315, -1.850950, 5.654750, -21.552403, -14.817882
316, -1.830375, 5.669000, -21.444519, -14.660049
317, -1.808600, 5.665400, -21.294143, -14.616904
318, -1.800100, 5.670833, -21.094949, -14.759066
319, -1.815867, 5.670367, -21.021962, -14.941824
320, -1.820267, 5.658933, -20.973153, -14.999856
321, -1.839033, 5.650833, -21.053246, -14.924261
322, -1.847100, 5.634967, -21.144890, -14.894722
323, -1.841333, 5.622533, -21.182502, -14.690707
324, -1.849833, 5.617333, -21.243141, -14.970819
325, -1.864933, 5.615500, -18.365681, -13.893678
326, -1.861200, 5.620700, -5.926746, -12.064930
327, -1.854267, 5.634333, -4.176349, -11.329770
328, -1.870067, 5.637000, -3.825274, -11.817398
329, -1.891000, 5.639767, -3.695888, -11.847063
330, -1.935867, 5.671900, -3.966721, -11.654553
331, -1.972433, 5.709400, -4.032656, -11.566081
332, -2.007233, 5.737967, -4.099580, -11.564752
333, -2.032633, 5.733567, -4.091950, -11.563947
334, -2.024300, 5.728567, -4.011543, -11.455256
335, -2.008150, 5.716950, -4.316893, -11.520827
336, -2.002300, 5.725700, -4.375171, -11.494198
337, -2.009367, 5.709933, -4.428038, -11.452072
338, -2.032000, 5.710033, -4.430857, -11.444546
339, -2.049850, 5.714850, -4.377482, -11.364319
340, -2.058967, 5.720367, -4.273509, -11.293623
341, -2.056200, 5.741467, -4.264038, -11.412150
342, -2.045500, 5.726433, -4.316905, -11.526007
343, -2.018800, 5.724800, -4.361003, -11.612720
344, -2.014267, 5.720367, -4.350594, -11.695302
345, -2.013667, 5.718933, -4.347880, -11.689387
346, -2.017567, 5.695700, -4.360192, -11.667347
347, -2.025033, 5.680433, -4.385885, -11.669726
348, -2.029033, 5.676767, -11.894641, -10.860054
349, -2.016833, 5.678267, -20.228568, -8.564455
350, -2.014867, 5.684400, -20.324973, -9.042593
351, -2.023233, 5.688700, -19.614464, -9.710213
352, -2.024000, 5.710500, -19.476368, -9.774791
353, -2.016033, 5.755667, -19.372997, -9.986151
354, -2.005933, 5.776567, -19.421280, -10.188783
355, -2.008433, 5.773467, -19.168679, -10.535442
356, -2.016733, 5.789800, -19.024915, -11.066593
357, -2.017400, 5.812950, -18.959950, -11.123611
358, -2.011733, 5.816667, -18.859978, -11.374371
359, -2.022733, 5.791800, -18.922680, -11.478084
360, -2.022567, 5.755233, -19.050032, -11.668531
361, -2.018233, 5.739067, -19.196264, -11.678497
362, -2.015133, 5.730000, -19.197683, -11.702971
363, -2.023733, 5.743567, -10.680517, -8.590689
364, -2.039000, 5.737333, -6.826545, -8.935542
365, -2.054633, 5.761433, -7.005023, -9.309273
366, -2.055000, 5.782100, -6.870970, -9.221823
367, -2.046650, 5.783950, -7.009933, -9.444862
368, -2.030475, 5.785625, -7.266278, -9.153187
369, -2.005933, 5.792000, -7.398560, -9.185127
370, -1.992067, 5.804133, -7.447175, -9.072092
371, -2.002400, 5.819800, -7.579423, -8.764890
372, -2.015933, 5.818933, -7.668251, -9.041422
373, -2.029700, 5.824333, -7.686072, -9.064838
374, -2.044400, 5.827433, -7.683592, -9.068049
375, -2.046800, 5.830450, -4.610287, -7.518279
376, -2.051533, 5.828400, 3.820129, -11.286553
377, -2.076467, 5.830667, 5.435536, -8.292740
378, -2.087233, 5.849100, 5.185782, -8.885664
379, -2.105033, 5.870167, 6.271743, -8.360412
380, -2.112900, 5.883067, 7.003350, -7.650698
381, -2.135400, 5.891600, 7.184581, -7.846036
382, -2.149333, 5.916567, 7.341110, -7.722963
383, -2.160767, 5.937167, 7.344302, -7.694077
384, -2.159333, 5.944733, -1.621680, -9.986491
385, -2.169300, 5.926400, -16.780179, -16.782064
386, -2.165933, 5.917467, -20.708668, -18.760635
387, -2.148233, 5.930100, -19.999558, -19.084652
388, -2.127933, 5.935133, -19.875258, -19.168666
389, -2.131067, 5.919167, -19.757765, -19.124411
390, -2.149333, 5.920000, -19.707221, -19.246220
391, -2.169100, 5.951033, -19.702476, -19.159915
392, -2.171467, 5.959600, -19.666655, -18.978749
393, -2.160000, 5.955533, -19.650718, -19.001574
394, -2.142833, 5.962433, -19.712236, -18.975669
395, -2.122800, 5.963400, -19.771186, -18.881597
396, -2.120500, 5.972267, -19.810388, -19.118530
397, -2.114800, 5.971567, -26.282846, -19.881611
398, -2.109450, 5.958550, -26.579788, -19.833651
399, -2.118900, 5.937975, -25.795494, -19.847967
400, -2.142333, 5.912133, -25.732925, -19.907617
401, -2.164000, 5.899467, -24.981005, -19.983141
402, -2.193767, 5.895600, -24.939990, -19.889578
403, -2.215567, 5.906767, -24.858333, -19.832590
404, -2.227767, 5.912133, -24.830686, -19.736157
405, -2.228400, 5.925700, -24.720359, -19.653236
406, -2.244333, 5.938733, -24.907926, -20.447575
407, -2.259100, 5.936400, -24.955974, -20.564427
408, -2.274300, 5.951167, -24.728330, -20.731459
409, -2.278567, 5.989200, -24.619000, -20.758637
410, -2.275667, 6.006900, -24.869300, -20.675373
411, -2.276000, 5.986867, -24.971918, -20.720003
412, -2.262133, 5.970300, -24.952139, -20.742364
413, -2.243567, 5.971933, -25.188825, -20.310077
414, -2.252100, 5.975333, -25.204853, -19.893122
415, -2.272067, 5.991800, -24.810111, -19.762631
416, -2.275100, 5.994750, -24.467931, -19.575981
417, -2.270125, 5.999975, -24.447515, -19.441023
418, -2.247600, 6.002900, -24.438467, -19.036118
419, -2.216800, 6.003667, -24.314772, -19.029855
420, -2.189000, 5.989733, -24.164013, -19.036060
421, -2.177167, 5.979467, -24.144840, -19.033365
422, -2.171333, 5.984233, -24.097031, -19.074449
423, -2.183533, 5.990433, -24.019637, -19.092060
424, -2.186367, 5.984133, -24.236028, -18.821050
425, -2.181000, 5.979067, -24.057846, -18.534222
426, -2.171933, 5.972933, -23.945784, -18.632876
427, -2.171700, 5.959467, -23.937304, -19.168077
428, -2.177933, 5.957733, -23.767099, -19.797781
429, -2.193333, 5.958433, -23.688429, -19.745289
430, -2.207067, 5.966467, -23.769851, -19.750997
431, -2.212833, 5.989900, -23.835982, -19.651948
432, -2.195567, 6.020067, -23.832544, -19.472185
433, -2.187900, 6.026800, -23.774696, -19.332445
434, -2.200100, 6.031400, -23.248828, -17.910449
435, -2.205333, 6.056200, -22.549187, -19.081001
436, -2.202167, 6.097367, -20.839095, -25.827122
437, -2.202167, 6.097367, -20.839095, -25.827122
438, -2.202167, 6.097367, -20.839095, -25.827122
439, -2.202167, 6.097367, -20.839095, -25.827122
440, -2.202167, 6.097367, -20.839095, -25.827122
441, -2.202167, 6.097367, -20.839095, -25.827122
442, -2.173767, 6.097700, -6.432001, -14.331185
443, -2.176367, 6.090800, -6.422338, -13.044560
444, -2.178267, 6.105767, -5.776459, -13.028294
445, -2.171700, 6.106600, -7.202629, -12.035714
446, -2.165533, 6.102200, -16.641346, -17.962853
447, -2.144633, 6.083200, -20.898538, -20.240946
448, -2.129133, 6.082233, -20.694628, -21.279752
449, -2.121900, 6.085100, -20.285978, -20.781647
450, -2.128167, 6.075200, -19.986890, -20.911742
451, -2.125200, 6.075467, -19.832709, -20.930740
452, -2.128067, 6.070500, -19.577688, -20.720945
453, -2.132600, 6.076333, -19.533427, -20.935084
454, -2.134667, 6.057567, -19.671952, -21.068266
455, -2.138850, 6.056350, -14.863510, -16.501531
456, -2.138850, 6.056350, -14.863510, -16.501531
457, -2.138850, 6.056350, -14.863510, -16.501531
458, -2.138850, 6.056350, -14.863510, -16.501531
459, -2.097767, 6.123100, -11.058536, 5.586644
460, -2.092733, 6.137333, -11.005868, 5.300624
461, -2.092067, 6.145867, -11.286422, 5.087286
462, -2.091100, 6.162650, -11.190071, 5.201465
463, -2.090725, 6.200925, -11.440099, 5.157082
464, -2.090633, 6.217367, -11.254111, 5.361930
465, -2.094700, 6.200200, -10.453103, 6.482874
466, -2.079933, 6.188167, -10.093767, 6.910910
467, -2.053033, 6.183267, -9.955510, 7.096342
468, -2.018600, 6.197533, -10.589075, 6.297573
469, -1.983700, 6.203567, -10.554230, 6.305357
470, -1.923500, 6.204800, -10.000992, 5.590432
471, -1.860933, 6.233967, -10.409233, 8.497451
472, -1.788267, 6.275600, -11.360461, 12.677172
473, -1.706967, 6.277933, -10.744333, 12.753669
474, -1.652667, 6.288500, -10.626449, 12.696770
475, -1.626833, 6.293433, -10.314514, 12.328323
476, -1.615900, 6.306867, -9.968845, 12.008033
477, -1.634933, 6.300933, -9.998066, 11.965008
478, -1.639867, 6.289967, -10.032661, 11.908061
479, -1.637467, 6.269967, -10.091963, 11.746981
480, -1.654700, 6.242333, -9.913681, 11.667645
481, -1.667500, 6.219433, -9.867886, 11.529308
482, -1.686967, 6.218467, -9.784050, 11.549959
483, -1.723367, 6.233600, -9.592167, 11.372774
484, -1.741700, 6.239350, -9.474899, 11.156986
485, -1.750600, 6.257000, -9.036634, 11.201517
486, -1.739200, 6.268567, -8.931565, 11.231442
487, -1.729833, 6.251333, -8.658837, 10.904831
488, -1.741333, 6.228567, -8.438134, 10.230067
489, -1.752500, 6.227800, -8.070963, 9.697560
490, -1.754067, 6.233033, -7.818686, 9.746711
491, -1.741633, 6.217833, -7.880505, 9.210501
492, -1.719500, 6.183750, -7.020893, 6.537388
493, -1.719500, 6.183750, -7.020893, 6.537388
494, -1.719500, 6.183750, -7.020893, 6.537388
495, -1.719500, 6.183750, -7.020893, 6.537388
496, -1.719500, 6.183750, -7.020893, 6.537388
497, -1.376333, 6.033967, -5.272956, 2.922933
498, -1.218667, 5.968867, -4.052319, 2.567146
499, -1.033600, 5.872700, -4.761138, 1.108062
500, -0.860650, 5.778300, -3.176541, -0.041801
501, -0.615075, 5.652525, -2.345426, -8.804490
502, -0.303567, 5.510467, 0.084539, -21.802623
503, -0.003233, 5.440767, -0.330242, -24.580354
504, 0.294000, 5.330567, -1.229478, -23.611072
505, 0.591200, 5.212933, -0.735159, -23.230649
506, 0.826800, 5.127400, -0.557821, -22.721639
507, 1.166333, 4.997567, -0.223611, -22.368466
508, 1.533500, 4.834900, 0.050313, -22.376063
509, 1.998633, 4.644800, 0.451942, -22.428874
510, 2.608167, 4.385000, 0.717500, -22.901095
511, 3.387533, 4.071367, 0.768704, -23.002796
512, 3.975400, 3.899300, 1.874792, -23.498657
513, 3.975400, 3.899300, 1.874792, -23.498657
514, 3.975400, 3.899300, 1.874792, -23.498657
515, 3.975400, 3.899300, 1.874792, -23.498657
516, 3.975400, 3.899300, 1.874792, -23.498657
517, 3.975400, 3.899300, 1.874792, -23.498657
518, 3.975400, 3.899300, 1.874792, -23.498657
519, 12.479500, 1.697050, 18.427973, -22.363181
520, 13.591233, 1.430733, 19.971047, -21.866987
521, 14.903267, 1.116667, 22.402469, -19.725522
522, 16.193100, 0.815500, 21.776990, -19.383074
523, 17.445767, 0.536767, 23.395195, -20.261277
524, 18.426700, 0.318500, 23.261444, -21.647784
525, 19.843567, 0.156433, 23.815704, -21.045041
526, 20.988250, 0.095850, 25.157849, -21.041614
527, 22.336950, -0.062960, 27.436764, -22.011187
528, 23.865767, -0.214927, 36.651600, -22.194207
529, 25.169200, -0.313965, 42.717907, -22.069313
530, 26.387367, -0.371058, 42.809017, -21.958570
531, 27.765433, -0.404153, 43.436225, -21.216338
532, 29.031667, -0.549396, 44.735329, -20.845319
533, 30.162333, -0.686016, 44.607952, -21.945717
534, 31.128300, -0.834169, 44.612525, -21.973991
535, 32.008433, -0.920081, 45.411720, -22.758279
536, 32.693200, -0.972802, 45.402231, -22.861994
537, 33.435400, -1.069728, 46.443175, -21.962652
538, 34.316200, -1.196058, 56.300788, -19.124473
