539, 9.266867, 17.169733, 12.508446, -4.770396
540, 11.105200, 16.154600, 12.679921, -4.243627
541, 12.806867, 15.134267, 14.175994, -5.307469
542, 14.289800, 14.158500, 16.545793, -5.993938
543, 15.614667, 13.334900, 18.961880, -7.151451
544, 16.773667, 12.609133, 20.163882, -7.867880
545, 17.697833, 11.993800, 17.694994, -5.920704
546, 18.488833, 11.480067, 17.679421, -6.279125
547, 19.193367, 11.024400, 16.934030, -5.721390
548, 19.719633, 10.644400, 16.470240, -5.446340
549, 20.137333, 10.312833, 16.472671, -5.170073
550, 20.442367, 10.000133, 16.772081, -4.974520
551, 20.576700, 9.794767, 16.964310, -5.203114
552, 20.680500, 9.615333, 18.071926, -9.178553
553, 20.716900, 9.431700, 20.441587, -11.849110
554, 20.697367, 9.305100, 19.954298, -11.924663
555, 20.761233, 9.174467, 19.719782, -12.036713
556, 20.818650, 9.067000, 19.596136, -12.011677
557, 20.856000, 9.023875, 19.665746, -11.605810
558, 20.919400, 9.011767, 19.807342, -11.993698
559, 20.966933, 8.982533, 19.911960, -12.007773
560, 21.019733, 8.986500, 19.940840, -11.793998
561, 21.056133, 8.973667, 19.929347, -11.440137
562, 21.030367, 8.966267, 19.952204, -11.462857
563, 20.972267, 8.966367, 20.123209, -11.832927
564, 20.883200, 8.972367, 20.197428, -11.927332
565, 20.801133, 8.985633, 20.136798, -11.872190
566, 20.680967, 9.002467, 19.951983, -11.783679
567, 20.612133, 8.997167, 19.834105, -11.607478
568, 20.608600, 8.959667, 19.943929, -11.591478
569, 20.627867, 8.931900, 20.085574, -11.542110
570, 20.698700, 8.919567, 20.088930, -11.377883
571, 20.788133, 8.929600, 20.185780, -11.382375
572, 20.828667, 8.935900, 20.141402, -11.707362
573, 20.814167, 8.961400, 20.199500, -12.033906
574, 20.777767, 9.012967, 20.359195, -12.062061
575, 20.730833, 9.068200, 20.473965, -11.938544
576, 20.666033, 9.103333, 20.403062, -11.881233
577, 20.594733, 9.140333, 20.629172, -12.032482
578, 20.508833, 9.190933, 20.742413, -12.035801
579, 20.452467, 9.229667, 20.722393, -11.995248
580, 20.406200, 9.278100, 20.623452, -12.025843
581, 20.355800, 9.305667, 20.154298, -11.550418
582, 20.313267, 9.329500, 21.055164, -11.094703
583, 20.287100, 9.370500, 21.138243, -11.200176
584, 20.262467, 9.396833, 20.984280, -12.149055
585, 20.228833, 9.406733, 19.699737, -13.307541
586, 20.176433, 9.442767, 17.323128, -15.224185
587, 20.123800, 9.463933, 16.665329, -10.796845
588, 20.123800, 9.463933, 16.665329, -10.796845
589, 20.123800, 9.463933, 16.665329, -10.796845
590, 20.123800, 9.463933, 16.665329, -10.796845
591, 20.123800, 9.463933, 16.665329, -10.796845
592, 20.123800, 9.463933, 16.665329, -10.796845
593, 20.123800, 9.463933, 16.665329, -10.796845
594, 20.123800, 9.463933, 16.665329, -10.796845
595, 20.123800, 9.463933, 16.665329, -10.796845
596, 20.123800, 9.463933, 16.665329, -10.796845
597, 20.123800, 9.463933, 16.665329, -10.796845
598, 20.123800, 9.463933, 16.665329, -10.796845
599, 20.123800, 9.463933, 16.665329, -10.796845
600, 20.123800, 9.463933, 16.665329, -10.796845
