88, 17.534467, -1.237429, 9.672463, -24.103725
89, 15.373800, -0.946963, 9.364356, -24.295485
90, 13.264667, -0.579286, 9.527327, -25.075952
91, 11.330766, -0.151558, 7.876805, -25.332353
92, 9.626766, 0.208667, 6.235897, -24.979306
93, 8.190000, 0.452800, 8.460823, -26.456279
94, 6.864767, 0.591367, 9.182824, -28.158420
95, 5.851100, 0.657167, 8.416374, -29.545204
96, 5.031333, 0.757033, 8.028605, -29.293422
97, 4.193667, 0.851033, 11.843928, -26.835678
98, 3.404900, 0.925267, 11.710550, -25.799655
99, 2.740700, 1.044300, 12.380179, -24.935872
100, 2.046067, 1.260200, 11.860702, -24.699848
101, 1.279575, 1.484550, 11.236987, -24.799145
102, 0.754300, 1.606650, 11.075886, -24.968271
103, 0.283600, 1.702400, 10.388412, -24.734120
104, -0.133433, 1.803267, 9.932064, -24.656645
105, -0.359800, 1.925967, 10.278879, -24.435340
106, -0.605133, 2.112733, 3.550922, -20.794794
107, -0.826733, 2.340967, 0.501638, -17.880780
108, -0.980400, 2.536250, 1.166482, -16.348644
109, -1.220350, 2.765150, 1.256245, -15.427449
110, -1.530833, 3.038067, 1.229887, -14.179995
111, -1.757667, 3.260200, 1.349002, -14.041554
112, -1.979750, 3.462300, 0.771590, -14.191346
113, -2.243300, 3.633933, 0.460220, -13.751377
114, -2.527800, 3.814533, 0.230295, -14.568821
115, -2.794900, 3.969767, 0.104250, -14.184872
116, -3.078767, 4.129900, -1.114430, -13.309858
117, -3.382700, 4.296533, -5.707792, -3.877643
118, -3.660733, 4.459500, -9.241494, -0.073984
119, -3.885967, 4.624700, -9.235881, -0.019482
120, -4.138467, 4.817133, -7.918408, 0.286028
121, -4.347667, 4.978233, -8.143254, 0.337135
122, -4.557300, 5.163133, -8.140288, 0.495962
123, -4.776367, 5.375700, -8.267827, 0.312354
124, -4.996367, 5.557867, -7.805942, 0.404918
125, -5.207567, 5.793033, -6.129835, 3.794562
126, -5.374800, 6.057033, -5.683794, 7.218392
127, -5.518033, 6.267033, -5.414582, 8.209880
128, -5.654633, 6.431767, -5.811527, 8.547832
129, -5.753233, 6.574700, -6.003510, 8.994122
130, -5.781800, 6.678900, -6.859735, 8.626669
131, -5.827450, 6.779275, -7.552515, 8.373357
132, -5.868233, 6.913067, -7.246397, 8.296378
133, -5.879267, 7.028933, -7.167092, 8.596805
134, -5.905967, 7.143933, -6.740032, 8.866715
135, -5.957000, 7.232100, -6.872771, 8.978906
136, -6.020200, 7.313367, -7.505168, 9.171147
137, -6.075067, 7.395633, -7.850320, 9.304081
138, -6.123867, 7.475367, -8.685303, 10.261260
139, -6.197233, 7.526933, -10.207929, 12.050449
140, -6.278900, 7.560800, -10.187031, 9.845042
141, -6.366100, 7.586167, -10.470906, 10.464938
142, -6.460167, 7.585233, -10.175374, 11.623985
143, -6.591367, 7.520467, -10.721146, 11.033336
144, -6.710700, 7.448950, -10.797632, 11.210735
145, -6.857367, 7.385133, -10.487690, 11.859707
146, -7.044000, 7.328033, -10.670928, 11.924441
147, -7.266533, 7.242333, -10.867839, 11.933240
148, -7.561567, 7.141133, -11.112547, 11.716833
149, -7.915067, 7.013600, -11.400038, 11.671277
150, -8.351300, 6.820367, -11.714109, 11.417775
151, -8.875033, 6.614233, -12.080648, 11.168704
152, -9.526600, 6.425167, -12.203383, 10.962411
153, -10.210300, 6.235100, -12.102067, 11.947387
154, -10.937767, 6.045000, -12.113479, 12.060916
155, -11.729600, 5.823433, -12.482051, 11.362127
156, -12.455367, 5.618000, -12.455091, 11.120464
157, -13.144700, 5.432333, -12.697035, 10.232234
158, -13.783467, 5.266933, -11.163553, 8.394228
159, -14.302433, 5.140567, -9.516763, 8.015445
160, -14.738100, 5.042133, -9.461094, 8.274663
161, -15.101467, 4.970667, -10.311165, 7.252114
162, -15.388500, 4.871133, -10.296291, 7.013855
163, -15.652233, 4.760033, -10.277259, 7.174363
164, -15.926167, 4.628100, -10.569653, 7.213233
165, -16.204600, 4.450067, -10.647520, 7.273179
166, -16.529700, 4.212667, -10.420722, 7.617730
167, -16.878600, 3.968533, -10.072302, 8.258992
168, -17.200533, 3.750333, -9.660292, 7.898862
169, -17.536700, 3.523233, -10.798612, 5.908599
170, -17.817900, 3.365367, -17.133965, -3.681885
171, -17.970767, 3.280800, -19.139309, -16.510934
172, -18.021400, 3.191867, -18.671800, -17.544430
173, -18.011433, 3.126700, -20.167399, -16.673398
174, -17.950167, 3.085100, -20.109901, -16.289728
175, -17.870367, 3.066167, -19.893667, -16.205873
176, -17.818567, 3.024433, -19.062774, -16.248455
177, -17.804033, 2.962633, -19.268644, -16.325943
178, -17.819567, 2.873400, -19.321619, -16.352247
179, -17.861100, 2.827000, -19.278243, -16.097424
180, -17.907633, 2.816267, -19.399562, -15.803150
181, -17.977800, 2.789233, -19.432432, -15.947980
182, -18.061700, 2.730567, -19.483852, -16.024505
183, -18.137700, 2.683367, -19.549927, -15.442601
184, -18.227867, 2.672600, -20.367548, -15.430901
185, -18.307800, 2.679933, -20.532144, -16.271692
186, -18.371033, 2.691333, -24.072224, -18.895298
187, -18.421500, 2.690233, -25.739133, -20.015812
188, -18.463667, 2.684833, -25.574083, -20.142050
189, -18.489067, 2.653867, -25.555529, -20.076573
190, -18.529933, 2.609833, -25.447068, -19.953361
191, -18.578067, 2.570067, -25.345035, -19.752124
192, -18.606200, 2.548367, -25.353201, -19.698467
193, -18.642867, 2.530567, -25.343398, -19.634258
194, -18.699633, 2.502400, -25.273579, -19.825806
195, -18.754533, 2.479933, -25.350766, -19.879564
196, -18.813700, 2.463133, -25.254755, -19.835330
197, -18.860867, 2.441700, -25.099208, -19.804577
198, -18.900067, 2.411300, -25.154518, -19.646939
199, -18.927567, 2.399533, -24.995942, -19.659213
200, -18.937000, 2.383400, -24.851672, -19.918730
201, -18.919567, 2.363367, -24.862380, -20.170710
202, -18.902367, 2.368767, -24.770053, -20.215427
203, -18.879800, 2.381733, -21.115407, -18.183481
204, -18.841500, 2.403933, -20.490819, -18.179313
205, -18.790233, 2.443567, -20.428949, -18.134986
206, -18.751600, 2.484667, -20.484024, -18.053627
207, -18.739000, 2.502500, -20.631049, -18.166668
208, -18.721667, 2.534233, -20.748489, -18.260940
209, -18.710567, 2.588500, -20.814916, -18.235088
210, -18.704133, 2.633733, -20.942304, -18.234331
211, -18.731067, 2.617333, -21.060437, -18.345398
212, -18.792333, 2.590733, -21.102719, -18.471076
213, -18.873367, 2.567733, -21.078611, -18.549460
214, -18.960067, 2.566267, -21.081846, -18.610778
215, -19.042967, 2.541433, -21.194076, -18.604875
216, -19.135933, 2.514667, -21.300552, -18.634470
217, -19.260500, 2.506033, -21.372207, -18.228348
218, -19.357200, 2.504200, -23.139203, -16.087923
219, -19.456233, 2.499500, -23.694017, -16.873657
220, -19.542700, 2.481867, -23.887161, -16.610614
221, -19.604167, 2.452567, -23.736832, -16.155585
222, -19.649100, 2.444367, -23.799095, -16.178576
223, -19.686733, 2.429600, -23.852311, -16.210163
224, -19.704267, 2.393100, -23.540610, -15.522781
225, -19.727275, 2.354950, -24.047169, -15.591261
226, -19.770433, 2.334233, -24.177667, -15.428225
227, -19.801400, 2.326867, -24.120578, -15.397178
228, -19.814850, 2.315100, -24.202094, -15.314053
229, -19.817075, 2.313900, -24.267120, -15.160969
230, -19.828167, 2.337133, -24.343448, -15.106360
231, -19.841333, 2.368733, -24.285134, -14.964107
232, -19.845433, 2.410900, -24.215274, -15.097712
233, -19.842100, 2.462033, -24.230653, -15.217649
234, -19.837050, 2.507200, -24.219081, -15.177057
235, -19.836100, 2.535733, -24.058349, -15.201562
236, -19.842833, 2.522100, -23.891101, -15.179995
237, -19.852300, 2.475167, -23.917060, -15.304015
238, -19.838467, 2.420367, -23.852119, -15.189826
239, -19.800500, 2.369500, -23.839037, -15.233511
240, -19.788333, 2.281533, -23.760381, -15.495992
241, -19.796367, 2.235733, -23.597628, -15.082938
242, -19.824067, 2.257767, -23.505135, -15.124916
243, -19.859400, 2.285633, -23.700662, -15.134445
244, -19.900000, 2.305733, -23.870396, -14.855204
245, -19.944367, 2.292900, -23.962507, -14.842390
246, -19.992200, 2.261333, -23.909541, -15.030151
247, -20.036767, 2.216333, -23.993574, -15.421605
248, -20.062567, 2.128667, -24.039726, -15.543006
249, -20.081700, 2.006333, -23.956931, -15.644958
250, -20.095067, 1.871067, -23.995228, -15.762428
251, -20.098900, 1.780100, -23.927132, -15.694845
252, -20.110767, 1.750367, -23.813439, -15.789407
253, -20.130533, 1.747033, -23.756872, -15.684381
254, -20.148750, 1.750475, -23.762379, -15.688797
255, -20.163467, 1.752867, -23.539564, -15.476488
256, -20.178150, 1.732050, -23.438406, -15.496665
257, -20.181833, 1.699967, -23.247364, -15.136160
258, -20.177900, 1.631850, -23.201585, -15.264208
259, -20.164600, 1.563700, -23.616686, -15.267046
260, -20.142950, 1.529800, -23.756932, -15.166350
261, -20.053667, 1.482367, -23.472512, -15.433671
262, -19.953267, 1.483067, -23.465953, -15.255190
263, -19.895233, 1.514233, -23.497247, -15.267158
264, -19.837967, 1.539967, -23.510871, -15.361932
265, -19.767400, 1.560667, -23.621947, -15.355528
266, -19.689800, 1.588550, -23.871546, -15.553541
267, -19.532250, 1.620500, -23.739231, -15.736721
268, -19.269267, 1.607867, -23.750048, -15.865843
269, -18.986967, 1.511667, -22.092104, -16.252498
270, -18.612600, 1.420100, -18.967440, -16.780715
271, -18.169700, 1.338800, -17.526810, -18.188418
272, -17.741800, 1.278867, -12.905453, -23.551749
273, -17.297667, 1.223267, -12.615127, -23.756678
274, -16.950167, 1.190933, -12.957799, -23.535588
275, -16.696400, 1.205333, -16.197044, -20.261908
276, -16.505333, 1.228567, -19.298809, -19.202516
277, -16.381733, 1.244167, -20.813461, -17.646703
278, -16.320267, 1.247100, -20.545003, -18.119082
279, -16.284767, 1.242200, -20.343152, -17.786000
280, -16.276950, 1.234450, -20.356162, -17.621106
281, -16.279333, 1.203767, -20.317111, -17.508739
282, -16.274900, 1.179367, -20.295049, -17.519813
283, -16.287733, 1.185133, -20.431419, -17.633517
284, -16.287125, 1.193200, -20.408707, -17.749808
285, -16.285667, 1.208100, -20.813148, -17.464356
286, -16.274200, 1.234250, -20.918928, -18.074821
287, -16.246850, 1.279375, -21.739288, -16.335000
288, -16.223200, 1.352400, -21.705395, -16.264790
289, -16.213900, 1.410933, -22.126901, -15.317513
290, -16.199200, 1.454550, -22.212215, -14.924192
291, -16.192525, 1.481200, -21.457001, -14.725962
292, -16.180000, 1.503433, -20.217601, -14.262022
293, -16.176933, 1.488400, -20.182480, -14.252694
294, -16.184100, 1.483367, -20.255628, -14.288870
295, -16.181433, 1.500867, -20.479035, -14.398674
296, -16.167167, 1.510433, -21.025656, -14.579263
297, -16.147433, 1.501067, -21.495163, -14.646991
298, -16.134933, 1.473533, -21.384312, -14.691661
299, -16.120900, 1.464267, -21.182691, -14.732031
300, -16.113633, 1.462733, -21.907453, -14.928686
301, -16.093100, 1.465633, -22.247371, -15.049730
302, -16.094033, 1.462800, -22.663830, -14.032050
303, -16.089367, 1.448000, -22.673951, -13.145245
304, -16.091500, 1.464350, -22.679885, -13.127004
305, -16.066967, 1.470333, -21.951399, -11.862163
306, -16.072050, 1.468700, -21.673661, -11.825565
307, -16.055350, 1.449075, -21.486873, -13.219940
308, -16.037733, 1.442767, -21.505886, -13.113498
309, -16.037233, 1.459167, -21.561742, -13.039434
310, -16.042867, 1.452133, -21.111612, -13.095034
311, -16.043267, 1.441300, -21.002543, -12.839262
312, -16.055333, 1.439633, -20.877144, -12.761477
313, -16.058433, 1.416800, -20.589263, -12.711904
314, -16.059133, 1.407700, -20.274875, -13.132173
315, -16.066567, 1.389900, -20.201781, -13.216722
316, -16.087550, 1.388000, -20.196008, -13.165666
317, -16.101650, 1.398925, -21.113013, -12.439071
318, -16.117667, 1.418667, -20.800346, -12.623871
319, -16.106900, 1.431533, -20.891732, -12.705895
320, -16.087467, 1.442533, -20.909100, -12.439944
321, -16.081867, 1.457800, -20.752009, -12.247306
322, -16.107833, 1.461967, -20.720600, -12.321425
323, -16.143400, 1.469167, -21.770975, -13.957279
324, -16.170000, 1.507067, -21.802033, -13.592077
325, -16.189367, 1.531033, -20.798366, -13.274707
326, -16.191833, 1.514500, -20.778509, -13.306532
327, -16.193033, 1.473567, -21.197274, -13.694922
328, -16.190200, 1.457467, -21.091344, -13.828057
329, -16.192133, 1.450700, -19.582698, -13.265326
330, -16.219400, 1.452100, -18.691921, -13.055809
331, -16.245200, 1.444500, -19.131880, -13.621966
332, -16.259350, 1.430550, -19.641728, -13.403073
333, -16.272400, 1.444900, -19.383842, -13.290095
334, -16.257367, 1.447367, -19.372090, -13.003194
335, -16.237967, 1.439100, -19.580029, -13.347884
336, -16.243567, 1.393200, -22.605460, -16.758044
337, -16.234800, 1.383500, -22.703712, -17.754729
338, -16.239633, 1.392067, -22.963921, -17.380870
339, -16.247667, 1.385200, -22.642617, -16.626780
340, -16.259100, 1.366300, -22.475053, -16.241065
341, -16.260333, 1.352233, -22.497044, -16.639522
342, -16.268367, 1.340400, -22.457983, -17.214582
343, -16.257867, 1.343533, -22.421100, -17.560128
344, -16.260500, 1.360400, -22.380138, -17.795504
345, -16.258633, 1.372200, -22.272714, -17.888298
346, -16.269200, 1.399833, -22.238481, -17.893706
347, -16.268633, 1.411133, -22.305594, -17.942432
348, -16.257450, 1.427100, -22.242834, -18.096222
349, -16.244533, 1.451333, -22.233298, -17.986747
350, -16.245800, 1.472400, -22.151436, -17.840310
351, -16.257867, 1.480167, -22.207544, -18.072218
352, -16.284967, 1.486467, -22.356692, -18.175433
353, -16.302933, 1.510700, -22.378903, -18.010357
354, -16.298100, 1.539867, -22.461988, -18.069395
355, -16.303300, 1.530933, -22.404562, -18.103082
356, -16.317467, 1.500933, -22.308585, -18.045453
357, -16.333233, 1.483733, -22.202839, -18.125989
358, -16.333300, 1.485267, -22.186571, -18.175836
359, -16.337367, 1.477567, -22.245741, -18.691177
360, -16.344550, 1.486350, -22.251706, -18.690702
361, -16.375733, 1.494167, -22.302418, -18.705437
362, -16.403500, 1.531067, -22.382352, -18.632632
363, -16.415433, 1.562333, -22.541894, -18.547509
364, -16.418500, 1.590067, -22.604082, -18.644510
365, -16.416700, 1.601933, -22.634356, -18.609567
366, -16.419767, 1.617500, -23.073869, -18.431075
367, -16.407567, 1.631733, -23.613326, -18.044398
368, -16.389767, 1.628067, -23.489556, -17.752211
369, -16.382533, 1.614500, -23.659364, -17.769384
370, -16.376600, 1.574400, -23.785464, -17.816791
371, -16.368833, 1.539467, -23.865608, -17.629777
372, -16.352967, 1.524367, -23.878762, -17.630806
373, -16.358433, 1.526833, -23.957200, -17.734351
374, -16.365533, 1.529467, -23.965064, -17.570217
375, -16.396833, 1.547767, -24.180409, -17.495870
376, -16.402733, 1.559200, -24.153885, -17.395417
377, -16.399033, 1.565633, -24.186759, -17.286762
378, -16.386100, 1.595900, -24.212308, -17.197908
379, -16.360467, 1.618333, -24.259034, -17.001378
380, -16.354400, 1.625800, -24.355055, -16.902626
381, -16.362633, 1.646133, -24.355035, -16.881540
382, -16.363533, 1.678633, -24.318041, -17.669484
383, -16.346033, 1.724800, -23.385867, -17.601704
384, -16.338900, 1.724600, -23.160943, -17.555964
385, -16.338600, 1.719967, -23.286747, -17.537347
386, -16.330633, 1.736533, -23.211086, -17.507582
387, -16.325167, 1.754900, -23.145933, -17.425129
388, -16.333767, 1.762367, -23.196597, -17.331304
389, -16.349467, 1.768467, -23.252670, -17.298171
390, -16.362233, 1.778867, -23.565654, -17.264780
391, -16.370233, 1.795367, -23.742162, -17.638104
392, -16.355833, 1.804333, -23.846574, -17.726116
393, -16.344433, 1.794367, -23.911730, -17.765445
394, -16.334900, 1.775633, -23.917337, -17.746477
395, -16.315700, 1.779133, -23.896592, -17.617503
396, -16.314367, 1.773233, -24.254979, -17.859526
397, -16.305533, 1.768267, -24.263977, -17.591197
398, -16.304167, 1.754067, -24.268828, -17.497370
399, -16.311633, 1.734767, -24.261349, -17.492970
400, -16.333033, 1.725433, -24.200790, -17.486444
401, -16.330200, 1.727700, -24.080210, -17.527041
402, -16.328750, 1.723400, -23.912550, -17.673160
403, -16.330900, 1.733500, -24.009273, -17.370201
404, -16.321200, 1.755367, -22.911338, -17.415822
405, -16.297967, 1.774667, -21.834192, -16.187223
406, -16.282100, 1.796467, -21.654865, -16.057544
407, -16.241467, 1.834567, -21.426513, -16.269785
408, -16.215233, 1.857200, -20.914147, -16.542486
409, -16.221233, 1.868567, -21.227884, -16.846279
410, -16.239350, 1.873100, -21.247841, -17.396940
411, -16.242767, 1.916267, -21.404379, -17.781841
412, -16.253167, 1.964900, -21.694041, -17.673684
413, -16.247267, 1.981567, -21.657198, -17.845568
414, -16.243167, 1.958033, -21.575490, -17.836740
415, -16.225533, 1.960633, -21.558083, -17.781998
416, -16.206700, 1.970967, -20.165749, -18.393452
417, -16.190700, 1.975400, -19.619101, -19.006066
418, -16.180500, 1.971733, -19.442992, -18.773164
419, -16.191500, 1.987233, -19.507700, -18.660997
420, -16.193667, 2.013933, -19.388031, -18.552681
421, -16.191033, 2.042067, -19.248122, -18.562062
422, -16.195100, 2.053500, -19.119381, -18.604981
423, -16.192833, 2.062233, -19.420824, -18.980621
424, -16.187267, 2.081400, -19.377861, -18.896173
425, -16.195167, 2.106667, -19.274783, -18.689729
426, -16.204300, 2.115550, -19.298199, -18.758244
427, -16.213500, 2.127267, -19.329336, -18.703177
428, -16.214533, 2.120433, -19.283664, -18.447923
429, -16.212500, 2.114300, -20.775066, -17.478255
430, -16.209067, 2.107967, -22.617439, -18.495996
431, -16.193767, 2.117033, -22.595323, -18.293106
432, -16.187567, 2.117100, -22.620829, -18.068223
433, -16.178533, 2.137333, -22.622786, -18.061326
434, -16.178300, 2.167367, -22.402206, -17.881353
435, -16.171567, 2.191700, -22.237786, -17.673132
436, -16.157367, 2.229733, -22.244579, -17.331326
437, -16.133733, 2.261567, -22.114258, -17.304402
438, -16.125867, 2.252167, -22.347749, -17.699364
439, -16.116667, 2.252333, -22.373724, -17.847645
440, -16.106533, 2.258633, -22.250004, -17.961998
441, -16.108900, 2.262667, -22.200068, -18.049284
442, -16.131800, 2.228600, -21.988800, -17.812253
443, -16.150633, 2.199667, -21.602482, -17.544334
444, -16.133967, 2.191133, -21.333630, -17.591183
445, -16.111033, 2.175733, -21.100556, -17.652906
446, -16.100133, 2.163767, -21.082713, -17.666671
447, -16.088833, 2.164933, -20.910589, -17.938451
448, -16.090850, 2.178550, -20.762498, -17.965233
449, -16.092950, 2.215800, -20.698550, -17.711179
450, -16.076733, 2.226400, -20.583586, -17.585208
451, -16.049100, 2.236267, -20.573612, -17.876357
452, -16.020067, 2.254367, -19.098241, -16.858276
453, -15.968767, 2.271167, -17.092163, -4.907948
454, -15.945900, 2.284767, -14.704371, 0.089229
455, -15.913800, 2.294800, -14.316276, 0.116038
456, -15.892267, 2.299400, -14.702011, 0.121583
457, -15.897400, 2.310667, -14.717806, 0.220135
458, -15.897300, 2.313750, -14.400701, 0.374893
459, -15.903133, 2.317133, -13.263046, 3.547670
460, -15.903167, 2.305867, -12.279554, 7.828646
461, -15.900733, 2.298333, -11.698681, 7.993596
462, -15.910100, 2.304633, -11.882335, 8.176450
463, -15.912900, 2.297933, -12.232347, 8.521264
464, -15.916300, 2.316900, -12.508460, 8.043221
465, -15.897867, 2.348333, -11.720900, 8.563447
466, -15.881800, 2.367500, -11.577612, 7.774164
467, -15.882533, 2.383333, -11.396322, 8.071084
468, -15.882767, 2.414500, -11.249569, 8.563086
469, -15.866700, 2.455600, -11.239012, 11.113565
470, -15.859450, 2.455150, -11.513400, 11.498945
471, -15.878425, 2.438100, -11.355263, 11.363807
472, -15.883367, 2.446133, -11.084904, 10.765763
473, -15.897967, 2.439367, -11.173032, 11.059877
474, -15.915500, 2.421750, -11.121079, 11.123557
475, -15.911000, 2.408625, -11.162822, 10.985479
476, -15.899100, 2.409167, -11.289867, 10.988519
477, -15.899833, 2.436167, -11.198313, 11.089451
478, -15.890167, 2.436400, -11.023024, 11.021753
479, -15.886233, 2.434100, -10.918686, 11.082172
480, -15.875533, 2.440567, -10.963790, 11.169332
481, -15.842367, 2.465333, -10.697351, 11.215369
482, -15.832667, 2.495900, -10.473901, 11.331661
483, -15.831433, 2.507367, -10.328054, 11.343182
484, -15.822100, 2.494300, -10.319258, 11.267759
485, -15.833067, 2.485000, -10.072812, 10.835358
486, -15.835567, 2.455367, -9.956775, 10.439217
487, -15.839033, 2.432733, -9.524214, 10.091781
488, -15.848400, 2.413133, -9.249643, 9.786513
489, -15.853700, 2.408267, -8.929150, 9.611199
490, -15.866133, 2.433967, -8.587780, 9.609338
491, -15.866733, 2.456967, -8.116316, 9.296540
492, -15.847200, 2.481667, -7.839138, 8.881991
493, -15.824933, 2.498667, -7.748031, 8.856629
494, -15.806100, 2.502567, -7.620648, 8.870861
495, -15.795467, 2.484733, -7.032125, 8.268403
496, -15.770800, 2.466300, -7.155623, 8.256673
497, -15.749200, 2.478800, -7.262560, 7.506242
498, -15.700900, 2.466433, -5.626257, 4.934539
499, -15.633500, 2.387567, -5.519124, 4.396926
500, -15.560733, 2.340900, -0.370931, -16.800972
501, -15.464133, 2.308367, 0.021694, -19.457326
502, -15.371200, 2.268700, -0.602074, -20.562270
503, -15.258367, 2.228333, -0.229170, -21.434652
504, -15.162300, 2.186800, -0.147428, -21.562439
505, -15.129167, 2.190900, -0.132063, -21.536749
506, -15.090633, 2.198733, -0.120182, -21.545121
507, -15.033233, 2.186033, -0.467418, -21.288593
508, -14.989900, 2.171467, -0.109589, -20.882982
509, -14.947433, 2.157700, 0.248775, -21.054644
510, -14.885267, 2.150367, 0.326103, -21.124270
511, -14.837167, 2.136900, 0.349556, -21.146112
512, -14.777400, 2.108100, 0.338323, -21.123707
513, -14.680450, 2.059000, 0.199501, -21.257606
514, -14.595100, 2.006700, -0.009589, -21.226015
515, -14.514467, 1.961133, -0.013830, -21.230210
516, -14.436300, 1.925633, 0.055519, -21.266525
517, -14.371700, 1.909267, 0.104287, -21.281971
518, -14.332633, 1.899633, 0.026020, -21.338701
519, -14.304367, 1.904733, -0.659191, -22.395109
520, -14.287467, 1.915400, -0.623166, -22.167074
521, -14.269967, 1.926233, -0.477341, -21.672855
522, -14.240000, 1.933667, -0.319580, -21.570518
523, -14.203567, 1.942233, -0.147930, -21.751443
524, -14.149433, 1.915367, 0.111888, -21.652714
525, -14.034333, 1.896100, 0.483712, -21.457795
526, -13.794733, 1.885667, 0.833063, -21.034881
527, -13.289333, 1.847233, 1.619726, -20.760033
528, -12.645233, 1.739333, 2.446506, -20.819085
529, -11.879000, 1.601167, 2.677370, -21.036597
530, -10.897967, 1.432400, 3.146972, -21.600820
531, -9.674367, 1.199733, -0.360808, -23.585256
532, -8.259434, 0.983067, -1.401003, -24.627968
533, -6.515701, 0.734600, 14.036213, -25.147997
534, -6.515701, 0.734600, 14.036213, -25.147997
535, -1.240900, 0.050359, 31.896706, -19.179045
536, 2.308300, -0.395279, 37.124956, -20.537641
537, 4.432901, -0.647266, 35.474769, -19.320088
538, 7.529199, -0.955488, 38.773465, -22.039318
