70, -178.268097, -17.946817, -157.444932, -36.426622
71, -178.200070, -18.035933, -157.475435, -36.661935
72, -178.181575, -18.190780, -157.684131, -36.590073
73, -178.188300, -18.308113, -157.521986, -36.687419
74, -178.171537, -18.404647, -157.607036, -36.942630
75, -178.168737, -18.491033, -158.011342, -37.168460
76, -178.166410, -18.556037, -157.790644, -37.257303
77, -178.166233, -18.549140, -157.719636, -36.997478
78, -178.153463, -18.574130, -157.498574, -36.652629
79, -178.097747, -18.560537, -159.965426, -34.572321
80, -178.041487, -18.516700, -161.027467, -33.290929
81, -178.026693, -18.606953, -161.217376, -33.184195
82, -178.040423, -18.723707, -160.636099, -31.940264
83, -178.068100, -18.790103, -160.991930, -31.740259
84, -178.107193, -18.825643, -161.449597, -33.104216
85, -178.121590, -18.887797, -160.414326, -33.638520
86, -178.192940, -19.099337, -161.001371, -33.728466
87, -178.237583, -19.316950, -160.495786, -33.920680
88, -178.223817, -19.447700, -174.741612, -44.806628
89, -178.199903, -19.604593, 169.040343, -47.148983
90, -178.172843, -19.594200, 170.670360, -46.744505
91, -178.166730, -19.545913, 171.209788, -46.681798
92, -178.164003, -19.659447, 171.197595, -45.824265
93, -178.192397, -19.687983, 171.619722, -46.898771
94, -178.227990, -19.601640, 171.465699, -45.406377
95, -178.304213, -19.469063, 175.738879, -46.585160
96, -178.260730, -19.369503, -161.370892, -40.985379
97, -178.187213, -19.344130, -157.989292, -33.803207
98, -178.088980, -19.455640, -158.213886, -33.557059
99, -177.985197, -19.546143, -158.244167, -34.187381
100, -177.854630, -19.532020, -158.247221, -33.569283
101, -177.708750, -19.527653, -157.684764, -33.713588
102, -177.600477, -19.507660, -157.699932, -33.272587
103, -177.550340, -19.504093, -158.296971, -32.740805
104, -177.544340, -19.528673, -158.447948, -32.281409
105, -177.573327, -19.575050, -158.340935, -32.486077
106, -177.591123, -19.560580, 179.448481, -44.369828
107, -177.654103, -19.477870, 179.843316, -45.136351
108, -177.571947, -19.386500, -179.640508, -45.245552
109, -177.472173, -19.298870, -179.845807, -44.452117
110, -177.465843, -19.247583, -179.668488, -43.814285
111, -177.433423, -19.195647, 179.989037, -43.845009
112, -177.438367, -19.093793, 179.468951, -43.606575
113, -177.488370, -19.008797, 168.821979, -42.379641
114, -177.501453, -18.945413, 165.620026, -40.290038
115, -177.533387, -18.862453, 165.732077, -41.037823
116, -177.725060, -18.720167, 165.501847, -41.365326
117, -177.925747, -18.332793, 165.897008, -42.290193
118, -178.130723, -18.139513, 162.186769, -39.768429
119, -178.407267, -17.946193, 160.251624, -39.007104
120, -178.611363, -18.002467, 160.586169, -39.089722
121, -178.696227, -18.110267, 160.664862, -41.780648
122, -178.664363, -18.093603, 160.384670, -42.292735
123, -178.662553, -18.085970, 164.309471, -41.441533
124, -178.769590, -17.959157, 171.670221, -42.419388
125, -178.942293, -17.747430, 171.889424, -42.206356
126, -179.106513, -17.474703, 171.415906, -42.130792
127, -179.257667, -17.178097, 171.596506, -42.162092
128, -179.406937, -17.023527, 177.761133, -44.206062
129, -179.521583, -16.805157, 177.934880, -41.563478
130, -179.601833, -16.452927, 176.900017, -40.558790
131, -179.614127, -16.249350, 178.059842, -41.952141
132, -179.556300, -15.999567, -178.457760, -45.563997
133, -179.467160, -15.636533, -171.525849, -45.737748
134, -179.285280, -15.241400, -169.166747, -40.567422
135, -179.019150, -14.679540, -171.581495, -39.347908
136, -178.845683, -14.253400, -171.515062, -39.740980
137, -178.664417, -13.847117, -169.778798, -40.049987
138, -178.466033, -13.427730, -165.176567, -42.691951
139, -178.364233, -13.026797, -166.104730, -42.553009
140, -178.291320, -12.624270, -164.835561, -41.532457
141, -178.097477, -12.293700, -164.923123, -39.973799
142, -177.877780, -12.011213, -164.637804, -39.721705
143, -177.676240, -11.795493, -167.462944, -42.659993
144, -177.476160, -11.489710, -166.918066, -45.636538
145, -177.263440, -11.196883, -165.544063, -45.717698
146, -177.099343, -10.983067, -164.597358, -46.125174
147, -177.003323, -10.792573, -166.318816, -45.956877
148, -176.950927, -10.613160, -170.255745, -46.943273
149, -176.792037, -10.282923, -175.647759, -44.595723
150, -176.608770, -9.976980, -175.747922, -44.956700
151, -176.479103, -9.741453, -175.452614, -45.908316
152, -176.375833, -9.451896, -175.374129, -45.380122
153, -176.305183, -9.091956, -176.302720, -44.627233
154, -176.181703, -8.714379, -176.006714, -44.932636
155, -176.075330, -8.365520, -175.921578, -43.426445
156, -176.075330, -8.365520, -175.921578, -43.426445
157, -175.534273, -7.363932, -162.895199, -35.976362
158, -175.243277, -6.782093, -163.577350, -35.112875
159, -175.091070, -6.377449, -162.888753, -35.903037
160, -174.841720, -5.930727, -162.772385, -35.310787
161, -174.479350, -5.598534, -161.099262, -36.572814
162, -174.021490, -5.226607, -160.226682, -35.529914
163, -173.633965, -4.905051, -159.893319, -34.046662
164, -173.040875, -4.270392, -161.254158, -32.419172
165, -172.703200, -3.613150, -160.872218, -31.147000
166, -172.623773, -2.988737, -161.137212, -29.816196
167, -172.630005, -2.640286, -159.825680, -29.887495
168, -172.495747, -1.723888, -160.924299, -30.311311
169, -172.139463, -1.279009, -160.628411, -29.920575
170, -171.747837, -0.871466, -160.701983, -30.832494
171, -171.510863, -0.571227, -160.178665, -30.466303
172, -171.471720, -0.229366, -160.335290, -30.878592
173, -171.580795, 0.062450, -160.511665, -31.010208
174, -171.767395, 0.276225, -160.374602, -31.754693
175, -171.931190, 0.852367, -161.583925, -29.785860
176, -171.946363, 0.932567, -161.526480, -31.484916
177, -172.080267, 1.493667, -162.814575, -29.952372
178, -172.072447, 1.759933, -163.524359, -31.893055
179, -172.114430, 1.799633, -164.550618, -29.204756
180, -172.216823, 2.210733, -162.978698, -30.829585
181, -172.370507, 2.260100, -162.616224, -32.328679
182, -172.560230, 2.427200, -163.527605, -31.470147
183, -172.668330, 2.439233, -163.808562, -31.669636
184, -172.846625, 2.545800, -164.192111, -29.893614
185, -172.859670, 2.670933, -164.111506, -29.621608
186, -172.859893, 2.796900, -163.422491, -30.222664
187, -172.949787, 2.927800, -163.573742, -29.525170
188, -172.946057, 3.083167, -164.965582, -27.730002
189, -172.971100, 3.194500, -169.600123, -23.704929
190, -173.058340, 3.285650, -176.203112, -23.920634
191, -173.186033, 3.198267, -176.649399, -23.328814
192, -173.358563, 3.340367, -178.123446, -26.757518
193, -173.323147, 3.379833, -178.940563, -22.403461
194, -173.457047, 3.271067, 179.963717, -24.547190
195, -173.590167, 3.472400, -179.959859, -24.394783
196, -173.654067, 3.314067, 179.827166, -24.620636
197, -173.831983, 3.289967, -178.600665, -24.116400
198, -173.864383, 3.328333, -179.689098, -24.664228
199, -173.909843, 3.289167, -179.219119, -24.148052
200, -173.995137, 3.459467, -179.416139, -24.426207
201, -173.879830, 3.138200, -168.847545, -24.378762
202, -173.595353, 3.385933, -161.141600, -22.408358
203, -173.185767, 3.324900, -161.770192, -21.322831
204, -172.947257, 3.059600, -164.320765, -21.786941
205, -172.855333, 3.125633, -162.573410, -23.665190
206, -172.545003, 2.794133, -161.161566, -28.357204
207, -172.440230, 2.582500, -162.309665, -28.852169
208, -172.153307, 1.880400, -160.396512, -32.127425
209, -171.495463, 1.256767, -160.398045, -32.220948
210, -170.991890, 0.508200, -160.332649, -34.040954
211, -170.360410, -0.131578, -160.796275, -33.469027
212, -169.852500, -0.068632, -160.357490, -35.154866
213, -169.852500, -0.068632, -160.357490, -35.154866
214, -169.852500, -0.068632, -160.357490, -35.154866
215, -169.852500, -0.068632, -160.357490, -35.154866
216, -169.496500, -4.145903, -166.536376, -43.438459
217, -169.952600, -4.633337, -162.216397, -37.916102
218, -169.952600, -5.413133, -164.397681, -33.441314
219, -169.973753, -6.586778, -163.348634, -34.473037
220, -170.533463, -7.641560, -165.487165, -33.278070
221, -171.386927, -8.785671, -164.252058, -32.467022
222, -172.464663, -9.362238, -165.451365, -33.152346
223, -173.705903, -10.194845, -163.696878, -33.847460
224, -174.896337, -10.936813, -163.630445, -34.281779
225, -176.037790, -11.408770, -164.801443, -34.866226
226, -176.926497, -11.787230, -164.289535, -33.959345
227, -177.738607, -12.144327, -162.066370, -34.327199
228, -179.226985, -12.805828, -162.449554, -34.658268
229, 179.250193, -13.059753, -163.833574, -35.124080
230, 177.702543, -13.237567, -163.962686, -33.556848
231, 175.877337, -13.292180, -178.112894, -31.447646
232, 173.597737, -12.972503, 153.439177, -20.564191
233, 170.595089, -12.429417, 139.088450, -14.838482
234, 167.564001, -11.807740, 138.832226, -16.359852
235, 164.604953, -11.156820, 140.524499, -16.954939
236, 161.794568, -10.601577, 141.046999, -16.391931
237, 158.675683, -9.876611, 141.177986, -17.244434
238, 155.838024, -9.069182, 142.553174, -16.217971
239, 152.999989, -8.084187, 144.750598, -16.017277
240, 150.700512, -7.290696, 143.905010, -16.373706
241, 149.137516, -6.853420, 148.254058, -18.917786
242, 148.080273, -6.479001, 148.186684, -18.264979
243, 147.445810, -6.172309, 149.616571, -18.067844
244, 146.885223, -5.793195, 146.542685, -17.672773
245, 146.455237, -5.362437, 131.938902, -15.189115
246, 146.076407, -4.942014, 126.582132, -14.453958
247, 145.768337, -4.668919, 127.815556, -13.327715
248, 145.266763, -4.292697, 127.514546, -13.275758
249, 144.703350, -4.010345, 129.519400, -14.853339
250, 144.396317, -3.911035, 129.087854, -14.889846
251, 143.979377, -3.665735, 128.611688, -14.798513
252, 143.792890, -3.575420, 128.190595, -14.425686
253, 143.780403, -3.597458, 129.132123, -15.053809
254, 143.845913, -3.601857, 130.012191, -14.838403
255, 144.183233, -3.816861, 129.973693, -15.013157
256, 144.588173, -4.057132, 130.183560, -15.317333
257, 145.020300, -4.307875, 131.184656, -15.398417
258, 145.134687, -4.315027, 131.681097, -15.271533
259, 145.195077, -4.190782, 130.059987, -14.392903
260, 145.120783, -3.921335, 138.175525, -9.116345
261, 144.809080, -3.538203, 139.116058, -3.447157
262, 144.389137, -3.118322, 139.664980, -1.618780
263, 143.756157, -2.497263, 138.640637, -3.140588
264, 142.976987, -1.444308, 138.387199, -3.109532
265, 141.890620, 0.036418, 137.289096, -2.198214
266, 140.747163, 1.626600, 136.882352, -0.838840
267, 139.642420, 3.059767, 138.915891, -1.830492
268, 138.705027, 4.270967, 138.683531, -3.018311
269, 138.094307, 5.185633, 137.906821, -3.734562
270, 137.854253, 5.881033, 137.771065, -4.674543
271, 137.749050, 6.563167, 138.031443, -5.399009
272, 137.502805, 6.973050, 136.956377, -5.825265
273, 136.889270, 7.287000, 137.901826, -5.341624
274, 136.472297, 7.640333, 140.112032, -4.261251
275, 136.033520, 8.057733, 139.092673, -4.979146
276, 135.641293, 8.178367, 138.362812, -5.758393
277, 135.171983, 8.322400, 138.861234, -5.509373
278, 134.972295, 8.390200, 137.498364, -5.953626
279, 134.579790, 8.311700, 137.483185, -6.371401
280, 134.542397, 8.145800, 137.821589, -6.634015
281, 134.505960, 8.051500, 123.484434, -17.663455
282, 134.570653, 8.027033, 123.697231, -17.032388
283, 134.524233, 8.087767, 124.290581, -17.128929
284, 134.484813, 8.068000, 123.589562, -16.368506
285, 134.756617, 7.974467, 124.207485, -16.642758
286, 134.722540, 7.927900, 124.068168, -15.991064
287, 134.872327, 7.854100, 125.669593, -9.731067
288, 134.757317, 8.218100, 126.494788, -2.644838
289, 134.613897, 8.387933, 127.559016, -1.570323
290, 134.539027, 8.683533, 126.754632, -2.865373
291, 134.490523, 8.821900, 127.443993, -2.405693
292, 134.633440, 8.822633, 127.535622, -0.823985
293, 134.716373, 8.950700, 127.214494, -0.071564
294, 134.991577, 8.957767, 127.545524, -0.032832
295, 135.225207, 9.060233, 133.638244, 2.431216
296, 135.626500, 9.038350, 134.739561, 2.838526
297, 136.344132, 8.909350, 135.318184, 3.812455
298, 137.501200, 8.861933, 135.307015, 3.462353
299, 138.795424, 8.852700, 135.682122, 3.488483
300, 139.710873, 8.960233, 135.709309, 2.727565
301, 141.077300, 8.893600, 137.334755, 2.558537
302, 142.342685, 8.907950, 138.627021, 2.557150
303, 143.171927, 8.991600, 136.095784, 2.573593
304, 143.997990, 8.811550, 134.108111, 1.807882
305, 143.935893, 8.668467, 132.707634, 0.974020
306, 143.519845, 8.512400, 132.025284, 2.036332
307, 142.723740, 8.566325, 132.303225, 2.903649
308, 141.748930, 8.486400, 131.821414, 2.615170
309, 141.014667, 8.327867, 131.342876, 2.849352
310, 140.315875, 8.260950, 130.999919, 4.024885
311, 139.656560, 8.117067, 132.363549, 3.520042
312, 138.809313, 7.964700, 131.567524, 1.858280
313, 138.809313, 7.964700, 131.567524, 1.858280
314, 138.809313, 7.964700, 131.567524, 1.858280
315, 138.809313, 7.964700, 131.567524, 1.858280
316, 138.809313, 7.964700, 131.567524, 1.858280
317, 138.809313, 7.964700, 131.567524, 1.858280
318, 136.391800, 5.740800, 137.109037, -4.946596
319, 136.278867, 5.523900, 138.222995, -4.555176
320, 136.093607, 5.222633, 139.325691, -3.535528
321, 136.043480, 4.961367, 138.220707, -4.149111
322, 135.886957, 4.753833, 139.189789, -2.972094
323, 135.789533, 4.438133, 139.726632, -3.133074
324, 135.696377, 4.161533, 139.016781, -2.355602
325, 135.668193, 3.953800, 138.986582, -3.008605
326, 135.537060, 3.785200, 138.622252, -2.924574
327, 135.362437, 3.802400, 138.964789, -2.032578
328, 135.362437, 3.802400, 138.964789, -2.032578
329, 135.362437, 3.802400, 138.964789, -2.032578
330, 135.362437, 3.802400, 138.964789, -2.032578
331, 135.362437, 3.802400, 138.964789, -2.032578
332, 135.362437, 3.802400, 138.964789, -2.032578
333, 135.362437, 3.802400, 138.964789, -2.032578
334, 136.014200, 3.762867, 129.752147, -18.566943
335, 135.501617, 4.081967, 130.464938, -19.944064
336, 135.071253, 4.096433, 130.620429, -18.828665
337, 135.003943, 3.948967, 130.567821, -18.283392
338, 135.165103, 3.618567, 130.878399, -18.681272
339, 135.381383, 3.517667, 130.601229, -17.957951
340, 135.285893, 3.341333, 130.253043, -18.328846
341, 135.205403, 3.203767, 130.672439, -17.878203
342, 135.132273, 3.334467, 132.409369, -13.803494
343, 135.016867, 3.492467, 135.943791, -6.866770
344, 134.995117, 3.433033, 137.522397, -7.621789
345, 135.066270, 3.242733, 137.403149, -7.523731
346, 135.259663, 3.015700, 137.493014, -6.980626
347, 135.313397, 3.291000, 137.386037, -6.567792
348, 135.252077, 3.796333, 137.560725, -7.061379
349, 134.979677, 4.354067, 135.765512, -6.000834
350, 134.730035, 4.826700, 134.901091, -6.410389
351, 134.473817, 5.052450, 135.130361, -5.811952
352, 134.283117, 5.119067, 134.782752, -6.182982
353, 134.269147, 5.168167, 134.764639, -6.134116
354, 134.274847, 5.436833, 135.016182, -6.298735
355, 134.334950, 6.159300, 134.977041, -5.578055
356, 134.327120, 6.890400, 135.286838, -4.588188
357, 134.445497, 7.263133, 135.565665, -4.105855
358, 134.426860, 7.278500, 132.970346, -21.837425
359, 134.156333, 7.339833, 140.295728, -17.246189
360, 133.942637, 7.289200, 138.441298, -12.566685
361, 133.795937, 7.030700, 137.759962, -18.143855
362, 133.514163, 7.121200, 134.440917, -16.667023
363, 133.219360, 7.197000, 132.789850, -17.806193
364, 132.974430, 7.111700, 136.005760, -6.780648
365, 132.611923, 7.154900, 134.197661, -7.298361
366, 132.430880, 7.142400, 129.517286, -12.883245
367, 132.318413, 7.052833, 128.863199, -14.945308
368, 132.286377, 7.156100, 128.596051, -14.430643
369, 132.237963, 7.300933, 127.953369, -14.205760
370, 132.190023, 7.326533, 128.953603, -14.661117
371, 132.119763, 7.372867, 129.157608, -13.753958
372, 132.199373, 7.337500, 129.700217, -13.360044
373, 132.313980, 7.194200, 128.914828, -18.351359
374, 132.313980, 7.194200, 128.914828, -18.351359
375, 132.646423, 6.525667, 122.062312, -14.484730
376, 132.650015, 6.438550, 121.449194, -10.492200
377, 132.643813, 6.479267, 120.853407, -11.931791
378, 132.317527, 6.589500, 120.228772, -11.526316
379, 132.155757, 6.680167, 121.314597, -10.110084
380, 132.285197, 6.520600, 121.384614, -10.048403
381, 132.448313, 6.265833, 121.786890, -9.803960
382, 132.463513, 6.254300, 121.394417, -10.675035
383, 132.468230, 6.385300, 121.889936, -9.213595
384, 132.730840, 6.224733, 121.823521, -8.066438
385, 133.079637, 6.041433, 123.015745, -9.937157
386, 133.536513, 5.973867, 123.042597, -9.952111
387, 134.039057, 5.906067, 122.334237, -9.875715
388, 134.408930, 6.003467, 122.542975, -9.681060
389, 134.671530, 6.355267, 125.799832, -13.638497
390, 134.674807, 6.837500, 133.001159, -19.542894
391, 134.450537, 7.163067, 133.085308, -22.853803
392, 134.102563, 7.379867, 132.948537, -22.376417
393, 133.755153, 7.219000, 132.452167, -22.239309
394, 133.506630, 6.882267, 132.042290, -22.340099
395, 133.073497, 6.596667, 132.820888, -22.515691
396, 132.426993, 6.236000, 133.087494, -23.023187
397, 132.183500, 5.963000, 133.230638, -23.052083
398, 132.130790, 5.882867, 133.275884, -22.438264
399, 132.484947, 5.913900, 133.135290, -22.015552
400, 132.851973, 6.051767, 133.893919, -21.760913
401, 133.164820, 6.187367, 134.867902, -22.047985
402, 133.534563, 6.344433, 134.315332, -22.608283
403, 133.867870, 6.430267, 135.020783, -22.477132
404, 134.397197, 6.392733, 135.543870, -22.632355
405, 135.134293, 6.286100, 146.209453, -18.852360
406, 136.234330, 6.090267, 152.825892, -15.780312
407, 137.812720, 5.672567, 151.617288, -17.243227
408, 139.796560, 5.128933, 152.094883, -16.909827
409, 141.637507, 4.540533, 153.008550, -17.121937
410, 142.640987, 4.157733, 151.833225, -16.052826
411, 143.169200, 4.084600, 151.749613, -17.265418
412, 143.802440, 4.348275, 152.539765, -18.760892
413, 144.750450, 4.471400, 152.728580, -17.493070
414, 146.338909, 4.471033, 158.956955, -15.331167
415, 149.014797, 4.515600, 177.538090, -13.997109
416, 152.491022, 4.252433, -178.411506, -12.765370
417, 155.725134, 4.090267, 179.393779, -13.251246
418, 158.633538, 4.343600, 178.554277, -11.695216
419, 161.987482, 4.675233, 179.223112, -14.978566
420, 165.797175, 4.740500, 178.121141, -14.946335
421, 169.607667, 4.807100, -179.888809, -15.019376
422, 173.258539, 4.848900, -176.907914, -13.654032
423, 176.870330, 4.865000, -175.011183, -13.534789
424, -179.519176, 4.891133, -155.820430, -14.427231
425, -175.993836, 4.717800, -148.176773, -14.476130
426, -172.637889, 4.438067, -149.799266, -14.826081
427, -169.166365, 4.215700, -151.799801, -17.175999
428, -165.376967, 4.127267, -152.223634, -17.461788
429, -161.683932, 4.084567, -152.656358, -16.323696
430, -158.365067, 4.061400, -152.702451, -16.525483
431, -155.452100, 4.003033, -153.679316, -15.902301
432, -153.054599, 3.954467, -150.165470, -14.719371
433, -151.449050, 4.087500, -133.365987, -14.823525
434, -149.748349, 4.540625, -120.961976, -14.819079
435, -148.109500, 4.898000, -121.582456, -17.226662
436, -146.978933, 5.238933, -121.111297, -15.939468
437, -146.028167, 5.848833, -125.188290, -15.516419
438, -145.131467, 6.384967, -122.987574, -17.649653
439, -144.329567, 6.683667, -122.139645, -17.927183
440, -143.599234, 6.485333, -121.385276, -18.111078
441, -142.624300, 5.957450, -123.809534, -19.028901
442, -141.202430, 5.073033, -124.356511, -16.514507
443, -139.968500, 4.358900, -128.821427, -15.998248
444, -138.826700, 3.268066, -131.041919, -15.033728
445, -137.377733, 2.805500, -128.995269, -14.212834
446, -136.138200, 2.832567, -127.692005, -6.618076
447, -135.082400, 2.642500, -125.196116, -5.383340
448, -133.950367, 2.554800, -128.428270, -4.407117
449, -132.853133, 2.336167, -135.466619, 1.931694
450, -131.846533, 1.779900, -135.756928, 2.056372
451, -131.076167, 1.436300, -136.537886, 2.082788
452, -130.551967, 1.701400, -136.484336, 3.445838
453, -130.088967, 2.254933, -138.528610, 4.217116
454, -129.572233, 2.740300, -137.944404, 4.756266
455, -128.999467, 3.278800, -137.975974, 4.754176
456, -128.331267, 3.866367, -137.351701, 4.612251
457, -127.545033, 4.320900, -136.381864, 3.628035
458, -126.687767, 5.090433, -137.291504, 4.932585
459, -125.733300, 5.890867, -134.107708, 4.272066
460, -124.689000, 6.296633, -119.332540, 0.635048
461, -123.622500, 6.714433, -106.545808, -6.641156
462, -122.579633, 7.101500, -107.176235, -7.020410
463, -121.521300, 7.357500, -107.442137, -6.712550
464, -120.485633, 7.655200, -106.458094, -6.477894
465, -119.464033, 7.975300, -107.433738, -7.776510
466, -119.464033, 7.975300, -107.433738, -7.776510
467, -119.464033, 7.975300, -107.433738, -7.776510
468, -119.464033, 7.975300, -107.433738, -7.776510
469, -119.464033, 7.975300, -107.433738, -7.776510
470, -119.464033, 7.975300, -107.433738, -7.776510
471, -119.464033, 7.975300, -107.433738, -7.776510
472, -119.464033, 7.975300, -107.433738, -7.776510
473, -109.882933, 8.044433, -96.302505, -13.483610
474, -108.711000, 8.062750, -96.658942, -11.859433
475, -107.301330, 8.095767, -96.160079, -12.778430
476, -105.740900, 8.030767, -95.628323, -12.313589
477, -104.310333, 7.988500, -95.504312, -14.338188
478, -102.946200, 7.995533, -93.999414, -14.977845
479, -101.620667, 7.963867, -94.317188, -13.672924
480, -100.293500, 7.940267, -93.824771, -13.032141
481, -98.997900, 8.013900, -94.613767, -11.991730
482, -97.762833, 8.016100, -94.296776, -12.339069
483, -96.538433, 7.885600, -88.047717, -12.510949
484, -95.349267, 7.679867, -80.827007, -12.319098
485, -94.200467, 7.462733, -81.867620, -11.998515
486, -93.080500, 7.224767, -81.298924, -10.869334
487, -91.923400, 7.129633, -81.536608, -10.715481
488, -90.869900, 7.163667, -81.211516, -10.192717
489, -89.858267, 7.216933, -79.972039, -10.350623
490, -88.817033, 7.268400, -80.036474, -10.702302
491, -87.818467, 7.142267, -73.551701, -21.093373
492, -86.571300, 6.750600, -71.842004, -29.626488
493, -86.571300, 6.750600, -71.842004, -29.626488
494, -84.995633, 6.206467, -72.752784, -31.073440
495, -84.167533, 5.960500, -71.513442, -30.310873
496, -83.464000, 5.681267, -71.972808, -31.699580
497, -82.879500, 5.392867, -72.105542, -30.864956
498, -82.428900, 5.149700, -72.354116, -31.419941
499, -82.177067, 4.930967, -71.875444, -30.873457
500, -82.045100, 4.754833, -72.371779, -31.856533
501, -81.975367, 4.609867, -72.407020, -32.746471
502, -81.999900, 4.462100, -72.318929, -32.813126
503, -82.044300, 4.334800, -73.884548, -32.889344
504, -82.102867, 4.176600, -74.086815, -32.748453
505, -82.214133, 3.894567, -73.584047, -32.867416
506, -82.313233, 3.669333, -73.649169, -33.140334
507, -82.426200, 3.513467, -73.392626, -33.427609
508, -82.516867, 3.432900, -73.524113, -33.618562
509, -82.545867, 3.437533, -73.654618, -33.932679
510, -82.547600, 3.456233, -73.757888, -33.711130
511, -82.554633, 3.481500, -73.066697, -33.398165
512, -82.559700, 3.517800, -71.016640, -31.311312
513, -82.559700, 3.517800, -71.016640, -31.311312
514, -82.701400, 3.700200, -71.995367, -21.474888
515, -82.677800, 3.755367, -71.067123, -16.441539
516, -82.592600, 3.771800, -70.149267, -13.476035
517, -82.496533, 3.743267, -71.097070, -14.566801
518, -82.330233, 3.707900, -71.183346, -13.903048
519, -82.073600, 3.651000, -70.607520, -12.157880
520, -81.802033, 3.616233, -69.658756, -11.847725
521, -81.498733, 3.596867, -69.691310, -11.430146
522, -81.216967, 3.655467, -71.257554, -10.940690
523, -80.930000, 3.855900, -78.588325, -7.964005
524, -80.585633, 4.129633, -78.594230, -7.384132
525, -80.277700, 4.441433, -78.005574, -7.472313
526, -80.000233, 4.747433, -77.821151, -6.972865
527, -79.796550, 5.012550, -78.129750, -7.225514
528, -79.623750, 5.510175, -78.826045, -7.179708
529, -79.509633, 6.257833, -79.307041, -5.219874
530, -79.541467, 6.938633, -81.449758, -2.569121
531, -79.653767, 7.617100, -85.856781, 1.021455
532, -79.821267, 8.220933, -85.426092, 0.378333
533, -80.022800, 8.744867, -86.075316, -0.669931
534, -80.292667, 9.200833, -85.716279, 0.430188
535, -80.696400, 9.724000, -86.377652, 0.803391
536, -81.197700, 10.225767, -87.142205, 0.873974
537, -81.747033, 10.810133, -87.486350, -0.662084
538, -82.428333, 11.525700, -87.154834, -1.601524
