103, 2.334000, 6.736700, -2.077342, -14.205848
104, 1.430200, 7.037667, -1.352468, -14.359203
105, 0.507400, 7.317967, -1.880146, -14.566518
106, -0.285067, 7.638833, -0.922484, -14.622540
107, -0.976800, 7.966533, -1.169591, -13.964381
108, -1.752367, 8.269433, -0.514785, -13.849383
109, -2.405500, 8.573467, -0.760106, -13.924057
110, -2.887167, 8.835267, -1.336871, -14.889015
111, -3.326033, 9.074433, -1.628196, -13.964637
112, -3.726633, 9.333533, -1.395668, -13.319001
113, -4.033433, 9.610400, -1.673803, -13.431990
114, -4.294333, 9.838800, -1.236583, -13.409475
115, -4.523733, 10.034567, -0.731781, -13.662030
116, -4.688767, 10.270300, -1.115529, -13.875336
117, -4.767933, 10.471167, -1.550615, -12.997132
118, -4.810433, 10.587433, -3.695380, -6.947217
119, -4.845933, 10.674867, -4.659201, -2.846221
120, -4.843433, 10.738433, -5.399287, 0.875355
121, -4.811467, 10.760533, -6.269764, 3.769113
122, -4.787200, 10.770533, -5.115030, 0.709384
123, -4.766433, 10.798900, -5.216451, 1.255472
124, -4.735633, 10.797867, -4.466934, 1.471079
125, -4.696100, 10.777000, -4.645308, 1.416273
126, -4.659833, 10.759733, -4.902511, 1.642751
127, -4.637700, 10.755767, -4.506956, 2.210146
128, -4.613200, 10.763400, -4.057290, 1.925497
129, -4.567600, 10.795300, -7.571140, 4.110321
130, -4.522433, 10.802633, -6.304463, 2.584219
131, -4.503033, 10.771600, -5.105932, 1.535461
132, -4.488200, 10.751150, -5.847415, 2.070568
133, -4.444875, 10.743275, -7.180037, 2.960350
134, -4.419433, 10.756167, -7.207242, 4.731067
135, -4.399633, 10.763833, -9.291752, 7.386879
136, -4.376167, 10.777267, -9.643056, 8.135759
137, -4.344833, 10.809200, -9.512448, 9.915323
138, -4.315067, 10.846567, -9.279626, 10.102169
139, -4.289800, 10.885767, -8.993745, 10.093130
140, -4.262600, 10.916933, -7.289676, 8.986102
141, -4.247367, 10.918067, -7.696937, 8.964452
142, -4.237133, 10.923133, -7.867070, 8.460573
143, -4.240267, 10.916833, -8.279114, 8.327339
144, -4.263800, 10.888100, -8.765525, 8.923116
145, -4.276000, 10.875467, -8.903987, 8.979906
146, -4.302867, 10.855300, -8.705560, 8.675267
147, -4.337200, 10.840033, -8.730957, 8.639472
148, -4.376233, 10.824667, -8.838247, 8.531904
149, -4.409700, 10.819000, -9.398010, 8.810323
150, -4.434200, 10.808650, -9.448715, 8.685635
151, -4.451000, 10.799833, -9.004597, 8.198464
152, -4.456167, 10.793467, -8.089258, 7.010339
153, -4.484900, 10.775700, -8.068650, 6.966506
154, -4.515500, 10.758700, -9.968160, 6.755159
155, -4.540733, 10.770033, -9.090083, 7.069381
156, -4.546400, 10.769733, -13.112596, 0.660318
157, -4.543800, 10.759467, -17.241011, -13.277773
158, -4.526867, 10.724333, -18.381836, -15.769081
159, -4.516267, 10.694767, -18.332749, -18.354398
160, -4.509933, 10.675500, -18.360875, -17.404417
161, -4.511600, 10.692000, -18.645050, -17.839061
162, -4.511633, 10.687267, -18.461133, -17.795917
163, -4.512500, 10.679333, -18.264156, -17.701401
164, -4.517667, 10.678767, -17.913031, -17.871105
165, -4.508867, 10.670200, -16.087395, -16.246752
166, -4.516833, 10.649100, -12.657110, -13.635456
167, -4.562867, 10.608333, -12.136227, -15.036904
168, -4.630900, 10.507800, -12.537581, -15.098764
169, -4.735267, 10.364633, -12.606584, -15.218814
170, -4.926900, 10.131200, -12.692249, -15.424987
171, -5.313333, 9.802000, -12.961000, -15.418831
172, -5.941300, 9.322767, -13.228507, -15.867143
173, -6.736333, 8.719167, -13.329039, -15.129847
174, -7.630067, 8.120067, -12.864072, -14.502297
175, -8.643433, 7.584267, -13.221143, -15.503252
176, -9.702333, 7.255733, -20.531367, -21.183887
177, -10.775400, 6.860833, -24.617156, -22.730596
178, -11.866533, 6.420967, -23.056964, -24.463611
179, -12.943433, 6.029533, -23.831846, -23.601558
180, -13.954733, 5.689933, -23.366401, -21.542252
181, -14.944400, 5.426867, -22.501651, -21.521087
182, -15.818833, 5.267500, -21.894587, -23.369447
183, -16.687775, 5.011775, -22.440025, -22.991782
184, -17.470900, 4.744733, -22.526614, -22.769279
185, -18.032967, 4.618067, -22.835871, -22.860231
186, -18.528167, 4.477367, -21.950356, -22.790962
187, -18.996167, 4.325033, -22.521243, -22.505828
188, -19.440000, 4.218033, -22.841213, -22.102697
189, -19.849533, 4.145833, -23.009373, -22.000577
190, -20.229667, 4.139733, -23.109136, -21.563075
191, -20.570433, 4.197667, -23.064399, -21.291797
192, -20.946833, 4.220267, -22.445031, -22.089589
193, -21.377033, 4.251267, -22.726586, -23.392738
194, -21.960300, 4.296800, -22.460421, -22.649528
195, -22.833467, 4.350600, -27.089865, -24.407023
196, -23.785650, 4.454500, -42.716801, -17.232570
197, -25.022400, 4.612667, -47.156398, -5.047034
198, -26.786000, 4.857267, -47.001830, -4.461597
199, -28.871799, 5.202000, -43.318546, -9.403007
200, -31.266766, 5.727133, -44.555032, -5.645296
201, -33.815233, 6.271833, -45.317508, -5.681025
202, -36.354733, 6.785400, -43.828332, -5.569581
203, -38.785434, 7.354467, -45.433388, -7.419195
204, -41.005000, 8.002233, -44.878199, -4.555009
205, -43.097800, 8.880533, -47.104870, -2.979688
206, -45.159600, 10.020700, -52.167442, 6.205341
207, -46.972634, 11.325467, -52.769181, 8.350233
208, -48.452700, 12.616866, -52.804812, 9.080181
209, -49.658667, 14.158367, -52.330355, 9.113623
210, -50.814067, 15.864200, -51.544059, 10.576955
211, -52.092633, 17.776899, -65.243880, 19.381846
212, -53.745567, 19.851667, -70.190070, 22.581475
213, -55.849000, 21.726967, -69.290847, 22.895462
214, -58.434033, 23.129667, -68.734575, 22.603322
215, -61.383867, 23.989633, -68.331591, 20.730178
216, -64.626634, 24.542667, -69.793663, 19.601779
217, -67.845133, 24.799967, -69.074932, 19.546414
218, -71.017434, 24.625033, -69.939609, 20.286870
219, -73.454900, 24.260600, -69.725662, 18.570422
220, -73.454900, 24.260600, -69.725662, 18.570422
221, -73.454900, 24.260600, -69.725662, 18.570422
222, -73.454900, 24.260600, -69.725662, 18.570422
223, -73.454900, 24.260600, -69.725662, 18.570422
224, -73.454900, 24.260600, -69.725662, 18.570422
225, -92.655700, 21.009250, -106.140282, 0.733342
226, -95.118067, 20.275300, -106.586949, -1.399760
227, -97.624001, 19.434467, -106.292353, -1.186648
228, -99.669567, 18.430900, -104.753665, -0.208906
229, -101.212367, 17.395333, -105.376311, -0.756614
230, -102.623067, 16.441233, -103.734674, -0.444692
231, -103.941500, 15.470500, -103.822745, -2.116239
232, -105.319166, 14.683467, -110.148851, -5.900678
233, -106.782100, 13.784933, -120.295031, -14.028618
234, -108.195233, 12.989067, -117.784524, -13.281919
235, -109.704800, 12.234533, -117.361623, -12.549264
236, -111.162133, 11.308033, -116.828575, -13.119931
237, -112.749800, 10.549000, -117.075124, -13.486256
238, -114.307667, 9.844533, -116.653035, -12.670686
239, -115.815033, 9.363033, -117.612627, -11.523941
240, -116.949500, 9.012450, -116.169099, -11.767925
241, -118.106067, 8.716400, -116.508313, -11.208489
242, -119.572233, 8.495667, -116.800918, -11.334127
243, -120.997867, 8.239933, -116.166199, -12.059943
244, -122.270533, 7.888433, -116.454996, -11.211330
245, -123.310033, 7.525333, -115.613121, -11.540446
246, -124.463300, 7.170275, -125.102449, -13.799419
247, -125.474233, 6.887667, -141.546196, -18.317843
248, -126.174350, 6.831100, -144.180340, -17.276369
249, -126.959275, 6.746650, -141.385142, -17.862952
250, -127.818967, 6.559900, -139.693822, -18.492040
251, -128.539867, 6.478033, -140.455113, -18.691944
252, -129.000450, 6.335500, -139.758788, -18.591982
253, -129.403600, 6.215800, -139.220129, -18.271712
254, -129.913875, 6.114175, -139.445319, -18.159183
255, -130.293567, 6.062767, -139.335417, -17.968556
256, -130.772300, 6.032433, -138.953614, -17.685348
257, -131.239833, 5.964000, -138.809152, -17.727100
258, -131.638150, 5.861700, -138.503923, -17.579220
259, -132.251667, 5.746133, -139.137361, -18.220839
260, -132.646867, 5.664533, -139.400460, -18.317410
261, -133.169733, 5.590267, -138.734498, -17.342234
262, -133.660767, 5.443100, -148.272186, -11.564187
263, -134.170267, 5.253133, -151.829570, -10.504677
264, -134.750167, 5.044267, -152.772606, -10.729736
265, -135.276767, 4.834967, -152.505226, -10.329182
266, -135.729000, 4.637500, -151.825854, -10.522662
267, -136.128067, 4.451467, -151.973697, -10.012215
268, -136.522200, 4.217000, -151.430627, -9.986992
269, -136.928633, 4.029300, -150.656247, -10.470316
270, -137.398367, 3.874967, -150.635848, -10.306533
271, -137.943933, 3.716000, -151.339476, -10.527376
272, -138.562233, 3.568333, -149.898114, -9.411427
273, -139.213333, 3.379600, -150.124659, -9.662107
274, -139.920933, 3.140600, -150.367590, -9.919372
275, -140.659667, 2.805133, -151.881684, -11.994816
276, -141.426533, 2.321900, -161.169153, -21.426017
277, -142.195500, 1.791933, -161.727128, -22.319081
278, -143.138233, 1.088267, -161.080474, -22.430294
279, -144.362133, 0.148556, -159.719275, -22.584773
280, -145.812800, -0.735984, -158.662601, -22.412747
281, -147.233800, -1.461274, -157.703515, -22.969462
282, -148.445100, -2.013959, -157.238749, -22.479317
283, -149.966967, -2.818304, -158.756434, -22.105979
284, -151.178633, -3.371665, -156.341368, -20.872502
285, -152.211133, -3.872710, -156.229530, -20.890174
286, -153.210267, -4.401570, -156.272646, -21.448036
287, -154.076500, -4.932479, -155.681080, -20.370615
288, -155.116067, -5.231822, -154.226753, -19.310989
289, -156.168633, -5.295775, -156.772859, -20.103672
290, -157.157667, -5.339545, -174.767795, -18.877339
291, -158.127367, -5.328753, 179.229525, -20.851620
292, -158.999467, -5.249536, 178.663551, -20.070625
293, -159.669633, -5.232390, -179.979403, -19.905169
294, -160.316267, -5.288932, -178.767430, -19.679018
295, -160.926100, -5.320876, -177.945967, -19.550495
296, -161.611833, -5.288232, -178.942903, -19.812992
297, -162.384767, -5.252817, -179.479076, -20.439309
298, -163.158333, -5.270981, 179.958587, -20.949399
299, -163.920567, -5.296755, -177.380618, -22.079016
300, -164.594600, -5.282531, -177.860630, -20.598890
301, -165.221133, -5.224748, -177.414467, -19.960274
302, -165.774267, -5.130695, -177.478363, -19.359250
303, -166.482133, -4.997793, -178.337732, -19.479800
304, -167.252000, -4.917282, 179.316831, -18.087603
305, -168.095933, -4.887285, 169.114013, -14.324265
306, -168.910733, -4.930639, 169.063436, -14.309974
307, -169.569700, -4.924758, 169.760708, -15.138874
308, -170.360857, -4.850497, 169.317425, -14.058862
309, -171.016850, -4.759292, 170.405449, -13.775226
310, -171.593487, -4.573599, 170.451266, -13.583901
311, -172.107590, -4.471716, 170.760723, -13.624922
312, -172.521945, -4.596204, 171.218431, -14.503603
313, -173.029245, -4.767940, 170.925992, -14.461483
314, -173.737970, -4.934623, 170.553964, -14.216954
315, -174.478083, -5.110570, 169.933338, -14.607532
316, -175.433553, -5.154471, 171.184778, -14.285033
317, -176.583267, -5.119932, 170.962138, -15.064253
318, -177.573907, -5.115672, 172.181061, -14.846673
319, -178.473717, -5.102885, 171.282725, -14.799868
320, -179.329633, -5.124318, 168.773838, -15.945125
321, 179.842077, -5.153854, 168.127795, -16.427049
322, 178.875910, -5.166161, 168.125418, -16.937745
323, 177.927547, -5.160656, 168.458236, -16.658004
324, 176.958793, -5.126913, 170.645181, -16.441548
325, 176.048027, -5.029428, 170.193766, -16.978141
326, 175.149250, -4.882068, 168.442960, -17.777216
327, 174.309183, -4.758195, 169.809302, -17.695876
328, 173.488300, -4.612984, 170.053284, -16.642046
329, 172.612173, -4.409939, 157.940574, -13.404698
330, 171.765603, -4.204916, 145.298390, -9.365582
331, 170.942333, -3.949623, 146.127027, -9.581779
332, 170.083933, -3.682685, 146.110064, -10.547745
333, 169.271790, -3.469642, 146.545568, -9.203951
334, 168.578620, -3.287668, 147.311579, -9.354954
335, 167.827690, -3.065810, 146.948593, -9.585762
336, 166.949120, -2.787549, 147.018039, -9.576154
337, 166.213090, -2.566226, 148.617600, -9.932160
338, 165.459287, -2.345023, 148.769224, -10.333687
339, 164.738697, -2.086047, 148.275142, -9.943405
340, 164.130413, -1.784264, 148.566070, -9.598769
341, 163.629047, -1.414939, 150.030490, -11.635353
342, 163.260647, -1.090474, 149.958467, -11.254534
343, 163.104557, -0.782529, 149.745657, -10.024581
344, 163.091747, -0.410680, 149.636036, -9.643507
345, 163.249500, 0.010849, 150.179318, -9.620802
346, 163.596390, 0.430567, 150.433211, -9.286288
347, 164.109713, 0.805000, 153.696539, -6.995093
348, 164.765310, 1.196300, 164.202535, -1.167380
349, 165.338313, 1.648933, 167.232122, -0.284952
350, 165.943917, 2.001067, 166.592932, -1.258365
351, 166.621340, 2.350800, 167.288657, -1.279490
352, 167.306333, 2.712333, 166.665023, -0.625491
353, 168.091187, 3.003800, 166.196261, -1.362733
354, 168.904407, 3.348400, 166.785492, -1.177328
355, 169.647313, 3.496067, 166.453802, -1.909458
356, 170.424387, 3.630500, 167.815481, -2.177771
357, 171.001053, 3.946167, 167.020325, -2.234841
358, 171.570407, 4.095667, 167.916649, -3.126339
359, 172.286710, 4.230533, 175.646190, -2.816661
360, 173.073037, 4.408467, -175.919001, -6.365574
361, 173.948823, 4.439233, -174.253538, -5.438298
362, 174.873280, 4.443100, -174.636676, -3.339151
363, 175.781177, 4.558467, -175.037926, -4.120430
364, 176.658223, 4.675500, -174.015507, -2.063550
365, 177.656523, 4.755767, -173.417026, -2.226548
366, 178.591615, 4.866850, -174.193836, -2.620391
367, 179.726105, 5.083775, -174.176901, -3.114765
368, -178.845500, 5.299867, -171.150686, -4.049283
369, -177.510797, 5.517333, -171.990557, -4.816223
370, -176.643950, 5.689100, -169.473985, -7.980913
371, -176.643950, 5.689100, -169.473985, -7.980913
372, -176.643950, 5.689100, -169.473985, -7.980913
373, -176.643950, 5.689100, -169.473985, -7.980913
374, -176.643950, 5.689100, -169.473985, -7.980913
375, -169.404150, 6.500100, -166.651146, -1.374780
376, -168.472967, 6.559100, -165.828158, -1.534884
377, -167.216533, 6.662200, -164.892245, -2.159251
378, -165.779300, 6.843533, -163.938568, -3.927406
379, -164.185733, 6.937467, -162.460231, -3.460548
380, -162.521433, 7.023667, -161.606632, -2.324424
381, -161.045833, 7.281467, -163.076858, -1.528904
382, -159.485500, 7.537600, -163.638939, -2.026618
383, -157.619600, 7.622000, -150.797481, -9.287484
384, -155.562733, 7.729433, -137.239653, -15.979755
385, -153.489734, 7.808000, -136.101569, -16.049064
386, -151.204767, 7.880733, -135.717011, -16.212214
387, -148.944633, 8.187400, -133.798216, -15.925759
388, -146.837700, 8.424900, -135.562966, -16.573209
389, -144.691300, 8.558700, -136.560575, -17.142339
390, -143.017150, 8.751350, -137.885578, -16.197709
391, -141.026633, 8.934900, -138.077749, -16.041318
392, -139.474866, 8.925200, -138.830523, -16.758168
393, -138.083000, 9.033367, -139.051542, -16.868463
394, -136.601500, 9.107533, -134.867523, -15.305099
395, -134.854367, 9.132800, -115.603163, -14.325228
396, -132.935233, 9.246500, -106.274247, -11.475964
397, -130.907067, 9.357233, -107.802736, -13.466218
398, -128.773400, 9.378167, -108.108366, -13.902603
399, -126.651200, 9.433333, -109.180348, -13.031673
400, -124.514633, 9.526900, -109.424107, -13.053398
401, -122.613666, 9.611067, -110.161109, -13.303966
402, -121.335900, 9.607950, -109.730152, -13.251906
403, -119.722333, 9.598133, -110.044913, -12.615284
404, -118.316967, 9.691667, -110.871433, -11.710116
405, -116.944767, 9.793967, -109.874149, -11.380833
406, -115.614167, 9.951533, -108.544121, -12.563627
407, -114.230767, 10.131600, -105.819048, -11.991435
408, -112.889100, 10.323633, -86.572910, -11.277931
409, -111.678067, 10.490033, -89.518562, -12.050378
410, -110.296267, 10.585700, -89.429509, -11.603572
411, -108.733967, 10.602400, -89.211380, -11.775192
412, -107.325800, 10.533800, -89.073304, -10.913524
413, -105.438167, 10.411867, -88.789218, -12.216921
414, -103.728867, 10.403967, -89.052038, -11.315796
415, -101.903834, 10.447767, -89.525392, -11.465217
416, -99.834667, 10.531633, -88.848945, -10.430566
417, -97.512933, 10.619833, -88.197157, -10.140362
418, -95.059300, 10.658167, -88.116074, -10.634166
419, -92.465667, 10.777867, -84.896757, -9.879941
420, -89.697333, 10.958867, -70.401416, -8.498953
421, -86.783667, 11.027233, -61.986940, -7.582606
422, -83.701434, 10.993400, -63.186538, -8.402485
423, -80.498966, 11.018633, -63.818029, -7.434410
424, -77.328934, 11.034167, -64.282832, -8.975338
425, -74.141633, 10.976100, -64.330370, -8.200468
426, -70.890033, 10.972733, -63.788564, -8.629342
427, -67.762633, 10.864233, -63.561480, -8.625214
428, -64.863767, 10.598000, -64.750271, -6.423548
429, -62.204633, 10.346100, -65.756389, -7.623202
430, -59.943133, 10.317133, -63.506553, -11.144417
431, -57.986667, 9.723367, -56.703666, -23.734513
432, -56.014200, 9.207100, -57.021181, -23.746512
433, -53.905533, 8.750033, -56.757415, -24.036399
434, -51.635500, 8.266400, -56.850326, -23.029249
435, -49.111867, 7.988067, -53.937997, -24.310856
436, -46.372634, 7.930467, -37.396384, -21.412398
437, -43.494701, 7.959800, -24.215432, -18.284085
438, -40.502967, 7.906967, -18.747969, -18.615268
439, -37.507900, 7.844367, -18.789781, -18.266117
440, -34.564700, 7.751033, -19.010608, -18.191425
441, -31.659900, 7.623000, -19.434299, -18.846756
442, -28.778300, 7.597067, -19.761408, -25.855667
443, -25.959466, 7.554333, -16.647155, -27.375606
444, -24.106100, 7.562400, -14.866637, -27.383786
445, -24.106100, 7.562400, -14.866637, -27.383786
446, -24.106100, 7.562400, -14.866637, -27.383786
447, -15.594900, 7.275933, -4.279877, -19.077524
448, -13.171500, 7.023833, -5.848166, -11.034559
449, -10.917300, 6.637733, -4.018329, -12.748240
450, -8.643400, 6.358133, -4.723556, -11.822132
451, -6.362634, 6.175667, -5.097689, -12.334199
452, -4.053500, 6.019233, -4.704264, -11.042562
453, -1.668900, 5.932867, -3.653857, -10.914094
454, 0.703400, 5.816867, 10.036144, -11.233223
455, 3.219733, 5.694000, 28.062721, -10.564437
456, 5.806666, 5.592833, 30.302130, -10.001604
457, 8.430233, 5.500500, 28.288832, -10.802085
458, 11.147100, 5.512633, 28.142594, -10.060223
459, 13.829133, 5.526933, 26.936662, -9.746318
460, 16.491700, 5.606467, 27.009482, -9.532218
461, 19.106200, 5.754233, 28.239073, -9.586549
462, 21.442334, 5.821133, 29.279751, -9.772880
463, 23.722500, 5.968400, 32.740401, -9.262081
464, 25.901800, 6.131267, 41.647727, -7.496015
465, 27.889134, 6.257733, 41.146331, -6.973661
466, 29.638467, 6.332833, 39.995730, -6.213497
467, 30.942767, 6.320700, 39.610733, -6.196663
468, 31.904900, 6.289567, 39.343348, -5.472670
469, 32.542367, 6.249167, 38.248677, -5.746494
470, 32.631967, 6.196567, 37.037838, -5.843634
471, 32.404967, 6.207233, 37.033531, -5.095068
472, 32.183633, 6.228800, 36.957233, -5.028966
473, 31.951133, 6.237267, 36.135227, -6.018306
474, 31.945500, 6.327200, 35.316260, -7.398015
475, 32.277567, 6.414033, 36.817497, -6.794415
476, 32.805967, 6.433867, 46.426733, -7.308031
477, 33.443700, 6.363433, 50.472747, -8.748708
478, 34.072000, 6.277900, 49.964646, -9.026658
479, 34.688367, 6.251500, 49.935841, -9.050031
480, 35.582633, 6.233900, 50.056816, -9.106671
481, 36.742266, 6.270033, 50.493729, -9.401133
482, 38.324733, 6.274733, 51.630569, -9.285126
483, 40.388699, 6.192233, 50.784930, -9.525161
484, 43.189430, 6.133700, 55.404911, -9.051491
485, 46.637498, 6.186433, 73.199036, -9.737429
486, 50.583433, 6.387500, 83.045945, -9.533346
487, 54.741504, 6.336700, 86.636036, -8.936237
488, 58.289134, 6.153167, 87.962892, -10.067492
489, 61.475268, 6.000200, 85.614374, -9.480389
490, 64.218667, 5.852533, 85.120487, -9.082912
491, 66.750501, 5.884000, 82.377474, -9.630337
492, 69.041700, 5.806500, 82.352810, -9.722878
493, 71.025634, 5.713367, 94.772085, -9.317978
494, 72.771633, 5.583867, 105.936733, -10.248347
495, 74.212600, 5.308267, 103.787477, -10.275811
496, 75.317267, 4.969133, 102.670291, -9.898172
497, 76.091967, 4.569400, 101.545407, -9.558596
498, 76.771767, 4.292367, 101.293157, -9.817166
499, 77.678867, 4.209533, 101.539341, -9.560812
500, 78.790733, 4.042000, 102.512280, -9.873860
501, 79.865700, 3.841833, 99.956001, -10.398458
502, 80.838900, 3.578067, 99.747592, -9.282413
503, 81.677800, 3.447033, 99.615246, -9.348133
504, 82.488700, 3.289067, 99.334941, -9.873419
505, 83.262600, 3.061567, 104.740512, -12.991425
506, 84.017967, 2.940633, 109.202950, -15.293396
507, 84.761433, 2.821600, 108.608990, -14.936823
508, 85.428000, 2.649167, 108.203090, -15.315181
509, 85.937750, 2.543950, 107.637333, -18.833024
510, 85.937750, 2.543950, 107.637333, -18.833024
511, 85.937750, 2.543950, 107.637333, -18.833024
512, 85.937750, 2.543950, 107.637333, -18.833024
513, 85.937750, 2.543950, 107.637333, -18.833024
514, 85.937750, 2.543950, 107.637333, -18.833024
515, 87.928667, 2.129200, 111.761893, -14.539340
516, 88.139700, 2.058467, 111.799568, -13.934131
517, 88.239867, 1.942067, 111.913316, -13.712718
518, 88.262767, 1.862967, 112.085670, -13.432249
519, 88.246867, 1.785900, 112.048236, -13.964597
520, 88.125067, 1.734133, 111.889263, -13.910417
521, 87.907233, 1.744433, 111.500249, -13.716629
522, 87.652833, 1.737167, 107.071137, -11.629190
523, 87.349067, 1.725733, 89.234825, -11.121841
524, 87.091733, 1.712700, 82.258785, -8.435866
525, 86.759967, 1.704433, 81.516104, -9.126458
526, 86.371967, 1.729400, 83.228169, -10.836650
527, 86.012100, 1.726767, 81.466275, -8.518770
528, 85.565100, 1.760067, 81.261258, -8.666650
529, 85.104100, 1.804300, 81.366410, -8.306256
530, 84.643033, 1.790167, 82.470919, -9.532320
531, 84.089700, 1.837200, 83.015706, -9.775275
532, 83.585067, 1.905700, 83.293046, -10.050526
533, 83.116300, 1.893567, 80.846455, -9.261451
534, 82.562367, 1.965100, 72.444180, -7.193785
535, 82.053267, 2.056067, 72.655988, -6.907854
536, 81.523500, 2.090367, 72.345930, -6.686886
537, 80.926933, 2.156133, 72.610595, -10.240959
538, 80.385200, 2.192600, 72.676667, -8.657993
