107, -3.171367, 3.278000, -1.948282, -17.454881
108, -3.545367, 3.569867, -2.686008, -13.393394
109, -3.890400, 3.860100, -2.797242, -11.401775
110, -4.197433, 4.182933, -3.365725, -11.938912
111, -4.499467, 4.467800, -3.636732, -11.506310
112, -4.796700, 4.733300, -4.190861, -12.223746
113, -5.070400, 4.992600, -3.962584, -12.669247
114, -5.349933, 5.217333, -3.576694, -13.194658
115, -5.631700, 5.402100, -3.526675, -13.838500
116, -5.908733, 5.577400, -3.203328, -13.338448
117, -6.180633, 5.797400, -3.115927, -12.899272
118, -6.448667, 5.982433, -3.247436, -12.749091
119, -6.698967, 6.156667, -3.095689, -12.900269
120, -6.930867, 6.342467, -3.076667, -12.629026
121, -7.129700, 6.513500, -3.016527, -12.363131
122, -7.302667, 6.691200, -2.852521, -12.084229
123, -7.431850, 6.831800, -2.923703, -11.903738
124, -7.592075, 7.010675, -3.523282, -8.005587
125, -7.689333, 7.157967, -6.408646, 3.786273
126, -7.726933, 7.265200, -6.361855, 5.083018
127, -7.714867, 7.340433, -6.470303, 5.121062
128, -7.680400, 7.432567, -5.405101, 5.347548
129, -7.660300, 7.510067, -5.983319, 5.273461
130, -7.643267, 7.554967, -5.567333, 5.143886
131, -7.647467, 7.624633, -4.986169, 5.026359
132, -7.665567, 7.701700, -4.921783, 5.016127
133, -7.704567, 7.758467, -5.084882, 5.136202
134, -7.743000, 7.808633, -4.961266, 5.790483
135, -7.772367, 7.842833, -8.705080, 10.502390
136, -7.804067, 7.888233, -10.143652, 12.175250
137, -7.833067, 7.930367, -10.604415, 11.030044
138, -7.851267, 7.954367, -10.154263, 10.992009
139, -7.855600, 7.996600, -10.277742, 10.982857
140, -7.850467, 8.047000, -10.018008, 10.885434
141, -7.855000, 8.087000, -10.397535, 10.919820
142, -7.881225, 8.091025, -10.149473, 10.642005
143, -7.917667, 8.075700, -9.525204, 11.337117
144, -7.938600, 8.092867, -8.566568, 12.361636
145, -7.962767, 8.113533, -8.875561, 12.051812
146, -7.998433, 8.114500, -9.390143, 11.460580
147, -8.029333, 8.113600, -9.267737, 11.445001
148, -8.072500, 8.161200, -9.164364, 11.501372
149, -8.101267, 8.205867, -9.242360, 11.287763
150, -8.138667, 8.221700, -9.271781, 11.027660
151, -8.176500, 8.236533, -9.259238, 11.069038
152, -8.210367, 8.248833, -9.070438, 11.213894
153, -8.249167, 8.256333, -9.083837, 11.146236
154, -8.295300, 8.219100, -9.181027, 10.672674
155, -8.353633, 8.142433, -9.432499, 10.301755
156, -8.417600, 8.056333, -10.814953, 9.166648
157, -8.491950, 7.980750, -11.810329, 0.918114
158, -8.573367, 7.891933, -16.912894, -16.643193
159, -8.704967, 7.814200, -18.704159, -25.872061
160, -8.850267, 7.757333, -17.647567, -24.518495
161, -8.982733, 7.713067, -18.094814, -23.387250
162, -9.102067, 7.670033, -18.047123, -23.279071
163, -9.199700, 7.623333, -18.420248, -23.334684
164, -9.291667, 7.593967, -18.735057, -23.321454
165, -9.396700, 7.558025, -18.941255, -23.266660
166, -9.481833, 7.527833, -18.497186, -23.250254
167, -9.529050, 7.525800, -18.549399, -23.126886
168, -9.580975, 7.481300, -18.631870, -23.031203
169, -9.643233, 7.422200, -18.592271, -22.839792
170, -9.701167, 7.392700, -18.435341, -22.581233
171, -9.752950, 7.385150, -12.702864, -23.732012
172, -9.808750, 7.382950, -11.663178, -26.796251
173, -9.880567, 7.375367, -11.862293, -25.620004
174, -9.933967, 7.363600, -12.170134, -25.824185
175, -9.973350, 7.368650, -11.994105, -25.259190
176, -9.995033, 7.369233, -11.927911, -24.522866
177, -10.014533, 7.360900, -11.956121, -24.361873
178, -10.033900, 7.348533, -12.010643, -24.281576
179, -10.043550, 7.323375, -11.962747, -24.364685
180, -10.057850, 7.316000, -11.950557, -24.383584
181, -10.068233, 7.306133, -12.002680, -24.945479
182, -10.073233, 7.273733, -17.638466, -26.199200
183, -10.075600, 7.253467, -20.017703, -24.994937
184, -10.088967, 7.237833, -20.246588, -26.209099
185, -10.105400, 7.227200, -20.059139, -26.277103
186, -10.132867, 7.190600, -19.865983, -26.764181
187, -10.186775, 7.140125, -19.929008, -26.688359
188, -10.246267, 7.099633, -19.804798, -26.056331
189, -10.289250, 7.053450, -20.253415, -26.414814
190, -10.328500, 7.031667, -20.597309, -25.647319
191, -10.363525, 7.009425, -20.525446, -25.773296
192, -10.407900, 6.984800, -20.242121, -26.164994
193, -10.443775, 6.995100, -20.135730, -26.095879
194, -10.474800, 7.021400, -19.828449, -26.116590
195, -10.502400, 7.022100, -19.986907, -26.308135
196, -10.540367, 7.001500, -19.878241, -26.418390
197, -10.588950, 6.972375, -19.860436, -26.625758
198, -10.644300, 6.947033, -20.021476, -26.787610
199, -10.688350, 6.948550, -19.920803, -26.644615
200, -10.732700, 6.953400, -19.805108, -26.502733
201, -10.778275, 6.941875, -19.881151, -25.874796
202, -10.812500, 6.959700, -19.338769, -22.442588
203, -10.823050, 6.984450, -18.183585, -23.372331
204, -10.819333, 7.006033, -18.574380, -22.060840
205, -10.816425, 7.026850, -18.830961, -21.625182
206, -10.805467, 7.022367, -18.918679, -21.297994
207, -10.793900, 7.021800, -18.948711, -21.426022
208, -10.783733, 7.027333, -18.882941, -21.133652
209, -10.777400, 7.001233, -19.111420, -21.207899
210, -10.775533, 6.969000, -19.006562, -21.198307
211, -10.780633, 6.947567, -18.965443, -21.393614
212, -10.801533, 6.933533, -19.478434, -21.605139
213, -10.834500, 6.927367, -19.691099, -21.456430
214, -10.869867, 6.937467, -20.047688, -21.297342
215, -10.911433, 6.938533, -20.230454, -20.988087
216, -10.920000, 6.941833, -20.224351, -20.645978
217, -10.905300, 6.955300, -20.105501, -20.086521
218, -10.883600, 6.959133, -20.109058, -19.765411
219, -10.869933, 6.965433, -20.185239, -19.787984
220, -10.872333, 6.972167, -20.238998, -19.671806
221, -10.885167, 6.992833, -20.306772, -19.555737
222, -10.894100, 7.009600, -17.256315, -19.567633
223, -10.903967, 7.004633, -5.827404, -14.735669
224, -10.905767, 6.996300, -0.916187, -12.926393
225, -10.904367, 7.002400, -0.610925, -12.305587
226, -10.906333, 7.019133, -0.813279, -12.756679
227, -10.917767, 7.031233, -0.729853, -12.072127
228, -10.930367, 7.013767, -0.642608, -12.005776
229, -10.935567, 6.998900, -0.947407, -11.931214
230, -10.939133, 7.001533, -0.850648, -11.990762
231, -10.928567, 6.993200, -0.891900, -12.028414
232, -10.921867, 6.984433, -1.106325, -12.137545
233, -10.917033, 6.952100, -1.368945, -12.217272
234, -10.928800, 6.936833, -1.384662, -12.451645
235, -10.939800, 6.945200, -1.450965, -12.426930
236, -10.960533, 6.937767, -5.586488, -13.153287
237, -10.976350, 6.921000, -18.115084, -17.016158
238, -10.985825, 6.905500, -23.578785, -19.465945
239, -10.998833, 6.912700, -22.894172, -19.894733
240, -11.018667, 6.916167, -22.687142, -20.680162
241, -11.043133, 6.929267, -22.495997, -20.456758
242, -11.072367, 6.948200, -22.607432, -20.690367
243, -11.088800, 6.965367, -22.830417, -20.788243
244, -11.085800, 6.987933, -22.886652, -21.169767
245, -11.060700, 7.001033, -22.700363, -21.485784
246, -11.038867, 7.031367, -22.654644, -21.751906
247, -11.033867, 7.048733, -22.917770, -22.037001
248, -11.039467, 7.076033, -23.270136, -21.760305
249, -11.035400, 7.093867, -23.333621, -21.614510
250, -11.037700, 7.093867, -22.118016, -20.123890
251, -11.040900, 7.076467, -13.407990, -16.533978
252, -11.038767, 7.073700, -5.796286, -15.643118
253, -11.044700, 7.075667, -5.940570, -16.144478
254, -11.060733, 7.093033, -5.803716, -15.483903
255, -11.078250, 7.093350, -5.670411, -15.339423
256, -11.087167, 7.095033, -5.674686, -15.469846
257, -11.084933, 7.111867, -5.705987, -15.378116
258, -11.073100, 7.123633, -5.550654, -15.485803
259, -11.065633, 7.140733, -5.591839, -15.387754
260, -11.059733, 7.168267, -5.694010, -15.424435
261, -11.051867, 7.169500, -5.722595, -15.448899
262, -11.054733, 7.203500, -5.706084, -15.542745
263, -11.060300, 7.217833, -5.587389, -15.571599
264, -11.057267, 7.216433, -5.511210, -15.682749
265, -11.076067, 7.220600, -5.455946, -15.741753
266, -11.089500, 7.232933, -5.492988, -15.964254
267, -11.119433, 7.237933, -7.856803, -16.376593
268, -11.156267, 7.241400, -18.946361, -19.883697
269, -11.198533, 7.251200, -22.964050, -19.810404
270, -11.218100, 7.254167, -22.869812, -19.819405
271, -11.219400, 7.274800, -22.680962, -19.834324
272, -11.213033, 7.286900, -22.386045, -20.087557
273, -11.205500, 7.279733, -22.204322, -20.413971
274, -11.200433, 7.302467, -22.079316, -20.664871
275, -11.188933, 7.307100, -21.900334, -20.672592
276, -11.182400, 7.309567, -21.919480, -20.697287
277, -11.172600, 7.285800, -21.851154, -20.753288
278, -11.177333, 7.271567, -21.657791, -20.323796
279, -11.176433, 7.260167, -21.661704, -20.262762
280, -11.184933, 7.255600, -21.782711, -20.696186
281, -11.197567, 7.245133, -21.929433, -20.912086
282, -11.212967, 7.228800, -22.008658, -21.196287
283, -11.224267, 7.225067, -21.830830, -20.404221
284, -11.228900, 7.243767, -21.373449, -18.554232
285, -11.219667, 7.240333, -10.025550, -15.112360
286, -11.208667, 7.247533, -3.909844, -12.580052
287, -11.195967, 7.246100, -4.748824, -12.348471
288, -11.193067, 7.262800, -4.579542, -12.374406
289, -11.201700, 7.264467, -4.210646, -12.523932
290, -11.215000, 7.239633, -3.706554, -13.607213
291, -11.227933, 7.218367, -3.806391, -13.408984
292, -11.258233, 7.196733, -3.722699, -13.205859
293, -11.283667, 7.181567, -3.555918, -13.172121
294, -11.321300, 7.176067, -3.511216, -13.175134
295, -11.357767, 7.180400, -4.401717, -12.492381
296, -11.384033, 7.177367, -16.973083, -15.296753
297, -11.393167, 7.165400, -19.142129, -15.377572
298, -11.379333, 7.179167, -19.126677, -15.800733
299, -11.357300, 7.188567, -19.053557, -15.591324
300, -11.336367, 7.186033, -18.954972, -15.623884
301, -11.334967, 7.196400, -18.884642, -15.545851
302, -11.332700, 7.216400, -18.614355, -15.618563
303, -11.335700, 7.218367, -18.543211, -15.672964
304, -11.348233, 7.218167, -18.539817, -15.877334
305, -11.346167, 7.193767, -18.642412, -15.884023
306, -11.328533, 7.188333, -18.786681, -15.865178
307, -11.323367, 7.195267, -18.786453, -15.788581
308, -11.336233, 7.212000, -18.721140, -15.658613
309, -11.344267, 7.199167, -18.622958, -15.645942
310, -11.357000, 7.203333, -18.587377, -15.671791
311, -11.364467, 7.202700, -18.624785, -15.627205
312, -11.354200, 7.203567, -18.513759, -15.717923
313, -11.351067, 7.202633, -18.500855, -15.509526
314, -11.343100, 7.182167, -18.468341, -15.378253
315, -11.346233, 7.180367, -18.304873, -15.409578
316, -11.364067, 7.180967, -18.441216, -15.075692
317, -11.386800, 7.173300, -18.548180, -15.121960
318, -11.417867, 7.154400, -18.552602, -15.143257
319, -11.439367, 7.135867, -18.522885, -15.133818
320, -11.460600, 7.121267, -18.509272, -15.173199
321, -11.478833, 7.114267, -18.488344, -15.264564
322, -11.496433, 7.121367, -16.851984, -14.811201
323, -11.513867, 7.130700, -11.356656, -11.533351
324, -11.524700, 7.128100, -8.875311, -10.270103
325, -11.498767, 7.154467, -8.733814, -9.218655
326, -11.468267, 7.196567, -8.694571, -8.293958
327, -11.452300, 7.201867, -9.093839, -9.141246
328, -11.451967, 7.198200, -9.046521, -9.654503
329, -11.459667, 7.234767, -8.710759, -9.311964
330, -11.462800, 7.250933, -8.578785, -9.264358
331, -11.478667, 7.235300, -8.897204, -11.011211
332, -11.493700, 7.215067, -9.041301, -10.992574
333, -11.502000, 7.190500, -8.620404, -10.412631
334, -11.509467, 7.175433, -8.457677, -10.276336
335, -11.526900, 7.144233, -8.392740, -10.341119
336, -11.545100, 7.090233, -9.061612, -10.833564
337, -11.566367, 7.050433, -16.063430, -16.365727
338, -11.585933, 7.035467, -19.457352, -21.625212
339, -11.600300, 6.995433, -20.261783, -22.379282
340, -11.620933, 6.939267, -19.977771, -21.794179
341, -11.633533, 6.899033, -19.279376, -21.278203
342, -11.642900, 6.870700, -19.728952, -21.268765
343, -11.655900, 6.875350, -19.752405, -21.266377
344, -11.659567, 6.861133, -19.815243, -21.536548
345, -11.667033, 6.853533, -19.914241, -21.701939
346, -11.681367, 6.852600, -20.007571, -21.433322
347, -11.699467, 6.850200, -20.034002, -21.191728
348, -11.722167, 6.861200, -20.030285, -20.927883
349, -11.744300, 6.869233, -19.978097, -20.891243
350, -11.759967, 6.872733, -19.979612, -20.881280
351, -11.752100, 6.873767, -19.937779, -20.820920
352, -11.722833, 6.892133, -20.049502, -21.006338
353, -11.692200, 6.901833, -19.881682, -20.713645
354, -11.678900, 6.907867, -19.462187, -20.745444
355, -11.686833, 6.942733, -14.376845, -20.435040
356, -11.684933, 6.984300, -5.853746, -19.742990
357, -11.685400, 6.995333, -5.071086, -20.045857
358, -11.682800, 6.983000, -5.484485, -19.807168
359, -11.680433, 6.965200, -5.450960, -19.690611
360, -11.667300, 6.952433, -5.246037, -19.825302
361, -11.668667, 6.949967, -5.042224, -20.308141
362, -11.696567, 6.942733, -5.113597, -20.378603
363, -11.721033, 6.927733, -5.115814, -20.142508
364, -11.746067, 6.918100, -5.134056, -19.688169
365, -11.759900, 6.940167, -4.691154, -18.572328
366, -11.764800, 6.949867, -5.089069, -14.945861
367, -11.770933, 6.964800, -4.847410, -13.183281
368, -11.775967, 6.951600, -5.121038, -13.203968
369, -11.779700, 6.954767, -5.223551, -13.368584
370, -11.796500, 6.970767, -5.280224, -13.924617
371, -11.812900, 6.968067, -5.291796, -14.267126
372, -11.835167, 6.952433, -10.005961, -17.356003
373, -11.857467, 6.938700, -20.677655, -20.333708
374, -11.889833, 6.917067, -23.579885, -19.648819
375, -11.942100, 6.910200, -23.800155, -19.330194
376, -12.000833, 6.924900, -23.976335, -19.464631
377, -12.057800, 6.933633, -24.006299, -19.743520
378, -12.089267, 6.954367, -23.723093, -19.710928
379, -12.091833, 6.986100, -23.604847, -19.684241
380, -12.070733, 7.008767, -23.440236, -19.837696
381, -12.039667, 7.047433, -23.339104, -19.724880
382, -12.033233, 7.086800, -23.113171, -19.777852
383, -12.016467, 7.138433, -23.036463, -19.617193
384, -12.011367, 7.160833, -22.906307, -19.449075
385, -12.030867, 7.172300, -22.941175, -19.453322
386, -12.051967, 7.196367, -23.134894, -19.231409
387, -12.059467, 7.218467, -23.155501, -19.316970
388, -12.062033, 7.242900, -23.243695, -19.309131
389, -12.069667, 7.257200, -23.327067, -19.262839
390, -12.075100, 7.269667, -23.433625, -19.187022
391, -12.085667, 7.291200, -23.386235, -19.145353
392, -12.094633, 7.304533, -23.418935, -19.240468
393, -12.094533, 7.297567, -23.319629, -19.387562
394, -12.100200, 7.295733, -23.272090, -19.254084
395, -12.075567, 7.280133, -23.234973, -19.235328
396, -12.069900, 7.256400, -23.151035, -19.130213
397, -12.069000, 7.228600, -23.101479, -19.173056
398, -12.073100, 7.199267, -23.105859, -19.202542
399, -12.093767, 7.187167, -22.973094, -19.225792
400, -12.110267, 7.173733, -22.914478, -19.515887
401, -12.153433, 7.168067, -22.895393, -19.782818
402, -12.191267, 7.169900, -22.925142, -19.890537
403, -12.224800, 7.174867, -22.934553, -19.918050
404, -12.248733, 7.175533, -22.850209, -19.751960
405, -12.254333, 7.197667, -22.831655, -19.782467
406, -12.238800, 7.231633, -22.756773, -19.683165
407, -12.216567, 7.255333, -22.621752, -19.695515
408, -12.207267, 7.273533, -22.295435, -19.769539
409, -12.188267, 7.302267, -22.223031, -19.732096
410, -12.168200, 7.320933, -21.985869, -19.653601
411, -12.156000, 7.311033, -21.981135, -19.703987
412, -12.151667, 7.304733, -21.934938, -19.759590
413, -12.142800, 7.299033, -21.851462, -19.949942
414, -12.150700, 7.288033, -21.835416, -20.284336
415, -12.165467, 7.291367, -21.926745, -20.402446
416, -12.171067, 7.271700, -21.981553, -20.451682
417, -12.174367, 7.263833, -21.830539, -20.702842
418, -12.167633, 7.264400, -21.853124, -20.792051
419, -12.149800, 7.257000, -21.734803, -20.958321
420, -12.127833, 7.265100, -21.609956, -21.265368
421, -12.110800, 7.265100, -21.466312, -21.462120
422, -12.097967, 7.279067, -21.373057, -21.555114
423, -12.105950, 7.287500, -21.393584, -21.593851
424, -12.128200, 7.288567, -21.181817, -21.056908
425, -12.146267, 7.284167, -21.094776, -20.978906
426, -12.164300, 7.266933, -21.070107, -21.072533
427, -12.181967, 7.267033, -21.089864, -21.127824
428, -12.204533, 7.266333, -21.237324, -21.035235
429, -12.236667, 7.281733, -21.358835, -20.928360
430, -12.270900, 7.287933, -21.442358, -20.965321
431, -12.276867, 7.294800, -21.322646, -20.673019
432, -12.278867, 7.317633, -21.323295, -20.755460
433, -12.278533, 7.337633, -21.245202, -20.811137
434, -12.270400, 7.352067, -20.931529, -20.916544
435, -12.271333, 7.373900, -20.800840, -20.544198
436, -12.269833, 7.401067, -20.802226, -20.375896
437, -12.268667, 7.417833, -20.882697, -20.100919
438, -12.270367, 7.408733, -20.863972, -19.832993
439, -12.270833, 7.402400, -20.732338, -19.968767
440, -12.262000, 7.416900, -20.318000, -20.495287
441, -12.263300, 7.437800, -20.197040, -20.679538
442, -12.279267, 7.461933, -17.076615, -22.088688
443, -12.294433, 7.477600, -12.042151, -20.906272
444, -12.313433, 7.517867, -11.855063, -17.614455
445, -12.316600, 7.545500, -11.605905, -17.222956
446, -12.308000, 7.583267, -11.423445, -16.602528
447, -12.306200, 7.615033, -11.018033, -16.092159
448, -12.290000, 7.617967, -11.920517, -14.910525
449, -12.284567, 7.642900, -12.345972, -13.161421
450, -12.295600, 7.657633, -9.806545, -9.587450
451, -12.316400, 7.650200, -5.715671, -1.105045
452, -12.327700, 7.633833, -7.308248, 5.358120
453, -12.334367, 7.624500, -8.217450, 5.377794
454, -12.343767, 7.616333, -8.268872, 5.769195
455, -12.354367, 7.609700, -8.257853, 6.910396
456, -12.373667, 7.608167, -8.402812, 6.730697
457, -12.382000, 7.614600, -8.681990, 7.224349
458, -12.392533, 7.614267, -8.300845, 7.550099
459, -12.387200, 7.624267, -8.322745, 7.483632
460, -12.360267, 7.641533, -8.094109, 7.302579
461, -12.330733, 7.652233, -8.819464, 7.774670
462, -12.329433, 7.662433, -10.207847, 6.604203
463, -12.324133, 7.697533, -8.365454, 8.836591
464, -12.320567, 7.723033, -8.561166, 8.859119
465, -12.319367, 7.736800, -9.202498, 8.724674
466, -12.318633, 7.736100, -9.566020, 12.827515
467, -12.300800, 7.739167, -9.699230, 13.072945
468, -12.280633, 7.757600, -10.101569, 11.961793
469, -12.291833, 7.771333, -10.596954, 10.673015
470, -12.295967, 7.777700, -10.275574, 11.317643
471, -12.309800, 7.775333, -9.900883, 12.142096
472, -12.311933, 7.795767, -9.766054, 12.019938
473, -12.314350, 7.787150, -9.892790, 12.052309
474, -12.289200, 7.800233, -9.543387, 12.807419
475, -12.284500, 7.791433, -10.095384, 11.510007
476, -12.277767, 7.768333, -11.078039, 8.999577
477, -12.280067, 7.768333, -10.288451, 10.631420
478, -12.283267, 7.763633, -9.832622, 11.491668
479, -12.294167, 7.755900, -9.634664, 11.577797
480, -12.303233, 7.743167, -9.500513, 11.643141
481, -12.305200, 7.737400, -8.927895, 12.799867
482, -12.323067, 7.728267, -8.998856, 12.703607
483, -12.326600, 7.703433, -9.155304, 12.461316
484, -12.336700, 7.697033, -9.146941, 12.532692
485, -12.330267, 7.687267, -9.253789, 12.118883
486, -12.313133, 7.686033, -9.157892, 12.249006
487, -12.272600, 7.693800, -9.476904, 11.491641
488, -12.222700, 7.711600, -9.466682, 10.576468
489, -12.195300, 7.715500, -9.428494, 9.792635
490, -12.193233, 7.722533, -9.562400, 8.954375
491, -12.193500, 7.752900, -9.468495, 9.126664
492, -12.189000, 7.770967, -8.562358, 10.338644
493, -12.188033, 7.763467, -8.281531, 10.368733
494, -12.181833, 7.742300, -8.152880, 10.603741
495, -12.170200, 7.737467, -8.542601, 9.514649
496, -12.160833, 7.738200, -5.973175, 2.597950
497, -12.169867, 7.737000, -1.952454, -13.374315
498, -12.182267, 7.715433, -0.037327, -25.676052
499, -12.183267, 7.690767, -0.423667, -25.764143
500, -12.187000, 7.697967, 0.560145, -27.581954
501, -12.181233, 7.697733, 0.467209, -27.889990
502, -12.171067, 7.701433, 0.502215, -27.889894
503, -12.163933, 7.692133, 0.932599, -27.750510
504, -12.141633, 7.671000, 0.907784, -27.864524
505, -12.143967, 7.671433, 0.802008, -28.040189
506, -12.139567, 7.662933, 1.297665, -27.813240
507, -12.140267, 7.633067, 1.409204, -27.964223
508, -12.132767, 7.616600, 1.271410, -28.191489
509, -12.139933, 7.593100, 1.108151, -28.093019
510, -12.140900, 7.543267, 1.315842, -28.023548
511, -12.138067, 7.497900, -1.893218, -26.427208
512, -12.105333, 7.435400, -1.888443, -22.976484
513, -11.985367, 7.339633, -1.897490, -20.225834
514, -11.763133, 7.224900, -1.096777, -19.410117
515, -11.472567, 7.090100, -1.041278, -19.161848
516, -11.090400, 6.933333, -0.416153, -18.857118
517, -10.605800, 6.720333, -0.037466, -18.800824
518, -10.074567, 6.553100, 0.014158, -19.439513
519, -9.435167, 6.409633, 0.732922, -19.456241
520, -8.641067, 6.229067, 1.089595, -19.425783
521, -7.635567, 5.991767, 1.650360, -18.424592
522, -6.360900, 5.647900, 1.709543, -19.087033
523, -4.751767, 5.215433, 2.132102, -19.605907
524, -2.545634, 4.596700, 2.727220, -19.736945
525, 0.269631, 3.763067, 3.186176, -20.676678
526, 3.690333, 2.891033, 11.720148, -29.381016
527, 7.527800, 2.126450, 29.725111, -26.103346
528, 11.519200, 1.443633, 41.862111, -20.298480
529, 11.519200, 1.443633, 41.862111, -20.298480
530, 18.482501, 0.125170, 52.004117, -21.772365
531, 20.877567, -0.377256, 53.141797, -22.144793
532, 22.823466, -0.875431, 50.367854, -23.465640
533, 24.690933, -1.099833, 53.691347, -22.276306
534, 26.550900, -1.248364, 55.869189, -21.590646
535, 28.227500, -1.427135, 55.148115, -22.237833
536, 29.717467, -1.675327, 54.815251, -21.703471
537, 30.944567, -1.927037, 55.343191, -21.021710
538, 32.075733, -2.261584, 55.226525, -20.854873
