279, -98.415450, 43.062900, -110.985544, 38.815088
280, -99.122533, 42.597333, -112.009541, 39.099475
281, -100.224625, 41.942925, -111.315988, 38.493485
282, -101.456967, 41.317100, -111.039666, 37.618048
283, -102.634233, 40.699600, -111.397358, 37.220448
284, -103.828500, 40.118600, -111.187130, 37.740557
285, -104.981433, 39.532533, -111.626081, 39.032465
286, -106.119167, 38.845300, -112.712633, 38.101472
287, -107.012650, 38.268300, -113.548821, 37.503741
288, -107.912700, 37.552733, -113.983292, 32.070844
289, -109.168725, 36.614175, -112.680170, 8.427689
290, -110.318033, 35.716200, -111.708359, 0.480856
291, -111.227600, 34.829767, -111.156461, 1.710667
292, -112.024900, 33.896233, -111.152737, 2.613775
293, -112.734900, 32.729667, -111.091109, 1.859957
294, -113.395400, 31.348733, -110.791453, 1.178543
295, -114.007700, 30.202833, -111.353736, 1.259598
296, -114.540200, 29.081733, -112.344936, -2.036663
297, -114.929800, 27.820400, -112.957811, -6.835949
298, -115.239333, 26.718000, -112.307050, -9.532366
299, -115.395133, 25.552000, -111.669596, -10.317085
300, -115.378100, 24.188567, -111.374218, -11.652650
301, -115.230600, 23.076800, -112.264107, -11.668893
302, -114.810160, 21.403179, -111.085663, -12.354804
303, -114.274633, 19.221533, -111.237894, -13.185656
304, -113.984867, 17.525467, -112.141189, -9.913698
305, -114.047233, 15.810033, -118.569355, -16.769821
306, -114.472833, 14.163633, -121.514221, -18.336491
307, -115.445633, 12.757300, -121.158584, -16.177885
308, -117.173366, 11.379966, -121.983940, -16.171017
309, -119.375499, 10.032867, -123.524890, -16.384547
310, -121.925200, 8.710967, -123.656484, -15.330731
311, -124.396367, 7.493167, -123.743741, -15.349256
312, -126.677100, 6.242333, -124.061004, -15.556705
313, -128.553133, 5.086633, -124.222588, -14.836739
314, -130.132500, 3.954967, -127.384029, -15.900856
315, -131.436067, 2.942167, -131.580795, -18.224463
316, -132.524400, 2.109200, -151.344950, -21.320734
317, -133.452150, 1.546250, -149.404541, -21.172315
318, -134.382233, 0.980167, -149.811805, -21.423692
319, -135.119467, 0.653167, -149.693329, -20.144991
320, -135.853067, 0.616567, -148.388863, -17.519765
321, -136.892067, 0.732133, -147.252729, -17.320419
322, -138.129133, 0.774533, -148.529621, -17.256128
323, -139.177850, 0.654150, -149.593132, -17.369782
324, -140.318950, 0.377700, -148.000165, -17.224611
325, -141.289200, 0.011269, -146.985385, -16.686016
326, -141.876100, -0.258708, -146.958358, -16.670613
327, -142.264100, -0.551710, -146.621106, -17.153590
328, -142.441633, -0.908731, -146.968382, -17.642779
329, -142.424767, -1.222794, -146.930171, -17.954408
330, -142.493400, -1.498982, -146.317200, -15.817911
331, -142.666567, -1.631442, -144.372063, -14.610781
332, -142.947667, -1.705193, -145.272674, -14.830049
333, -143.308200, -1.696151, -145.703066, -15.477784
334, -143.538233, -1.589610, -145.402356, -15.204621
335, -143.738867, -1.466148, -145.490567, -14.811357
336, -143.888933, -1.351225, -144.801470, -14.252001
337, -144.111233, -1.303443, -144.468498, -14.428090
338, -144.530833, -1.328002, -148.940115, -11.614611
339, -145.008667, -1.279294, -162.298126, -3.648298
340, -145.616167, -1.219292, -165.984203, -3.147549
341, -146.206850, -1.259298, -166.366976, -3.637257
342, -146.931633, -1.311083, -165.244748, -4.269432
343, -147.618167, -1.332196, -164.684163, -4.238668
344, -148.250800, -1.399273, -163.968462, -4.646730
345, -148.928467, -1.338547, -164.316466, -4.330378
346, -149.580100, -1.283978, -164.616806, -4.102802
347, -150.168067, -1.230545, -164.481523, -3.726811
348, -150.667200, -1.070864, -164.009763, -2.804699
349, -151.035067, -0.973822, -163.032679, -2.820776
350, -151.332467, -0.823964, -162.955567, -2.622175
351, -151.394133, -0.657379, -163.213235, -2.906699
352, -151.565333, -0.418452, -162.919509, -3.153187
353, -151.858433, -0.274919, -162.154631, -2.893448
354, -152.311267, -0.100017, -167.181304, -6.344854
355, -152.822833, 0.024900, -175.978537, -16.004381
356, -153.302067, -0.002161, -176.854371, -17.442762
357, -153.756267, -0.089070, -176.769591, -16.910321
358, -154.275067, -0.268564, -176.581321, -17.135203
359, -154.924033, -0.516254, -176.988702, -17.392026
360, -155.621100, -0.782088, -177.713880, -17.674634
361, -156.278833, -0.880267, -176.794573, -18.021624
362, -156.886267, -1.053795, -176.514754, -17.775492
363, -157.434933, -1.402644, -176.668925, -17.935291
364, -158.075267, -1.740737, -176.210033, -17.304748
365, -158.667567, -2.119993, -175.871112, -16.884569
366, -159.431333, -2.422012, -175.574167, -17.298864
367, -160.325067, -2.586924, -175.631834, -17.527509
368, -161.344133, -2.728548, -175.887354, -17.142625
369, -162.532667, -2.915504, -175.724875, -16.959168
370, -163.783933, -3.128517, -175.549662, -17.113982
371, -164.918167, -3.172313, -174.713769, -16.890810
372, -165.911700, -3.076223, -175.151673, -16.358847
373, -166.590800, -3.019421, -174.326157, -15.844877
374, -167.309575, -2.926552, -177.964899, -14.479578
375, -168.038700, -2.704882, 164.815384, -8.563525
376, -168.781000, -2.493177, 161.146116, -8.096777
377, -169.661667, -2.381344, 160.692122, -8.213913
378, -170.765510, -2.229260, 162.472960, -9.430761
379, -171.893150, -1.945281, 162.430804, -8.842026
380, -172.953647, -1.756153, 162.766064, -8.794360
381, -173.875237, -1.495573, 163.602258, -8.579921
382, -174.556217, -1.181651, 164.147983, -8.743266
383, -175.178603, -0.775214, 164.805871, -9.183711
384, -175.685517, -0.297064, 163.006008, -2.514477
385, -176.201863, 0.459433, 162.046677, 1.724852
386, -176.645507, 1.375800, 162.472639, 2.205424
387, -176.734483, 2.463633, 162.685695, 2.067790
388, -176.303003, 4.090900, 163.444991, 2.270781
389, -175.534313, 5.657000, 163.594956, 1.902975
390, -175.166513, 6.933600, 164.199575, 1.655953
391, -175.093067, 7.955300, 163.501664, 1.812252
392, -175.139663, 8.753500, 163.256021, 2.737954
393, -175.020947, 9.372233, 166.203046, 8.047930
394, -174.449807, 9.901433, 172.159070, 18.974365
395, -173.648607, 10.449333, 173.247754, 19.577441
396, -172.686867, 10.839300, 172.802572, 16.285576
397, -171.838173, 11.309967, 172.983759, 15.586667
398, -171.282160, 11.822700, 173.523687, 16.026793
399, -170.461350, 12.170333, 175.812951, 16.350421
400, -169.653200, 12.399233, -164.040894, 16.977899
401, -168.823100, 12.565400, -158.047554, 14.927151
402, -167.528300, 12.831200, -159.478796, 14.800728
403, -165.989367, 13.129133, -159.334460, 14.545618
404, -163.910734, 13.558600, -159.009006, 14.304523
405, -161.000133, 14.039033, -158.007832, 14.006294
406, -157.595300, 14.215233, -157.519540, 15.643307
407, -154.275499, 14.149267, -157.236224, 15.374458
408, -151.217601, 13.968800, -157.466507, 15.665482
409, -148.114933, 13.588900, -156.128861, 13.350105
410, -145.341634, 13.277900, -153.781454, 14.325458
411, -142.535869, 12.837133, -139.445192, 7.839928
412, -139.264066, 11.944767, -130.277003, 2.025141
413, -136.029767, 10.767600, -127.133005, 0.786690
414, -132.628302, 9.515167, -112.305170, -9.059356
415, -128.833365, 8.528100, -111.049366, -9.717081
416, -125.090500, 7.699800, -109.740189, -10.059900
417, -121.369266, 6.516266, -111.287651, -9.788376
418, -117.760465, 5.565700, -111.890992, -9.838260
419, -114.562266, 4.935033, -112.766857, -10.628870
420, -111.598433, 4.104733, -112.032038, -9.646161
421, -108.782933, 3.510267, -111.901351, -9.447383
422, -106.045600, 3.106133, -89.963548, -12.457400
423, -103.145100, 2.514233, -83.031486, -13.144939
424, -100.252099, 2.025000, -86.083993, -14.469781
425, -97.974600, 1.855850, -85.977950, -13.785872
426, -95.015599, 1.624767, -87.054365, -13.169033
427, -92.828566, 1.448733, -86.667795, -12.055850
428, -90.936467, 1.466700, -88.603763, -12.043232
429, -89.221200, 1.451333, -88.654857, -12.107894
430, -87.742200, 1.358867, -87.307342, -12.115858
431, -86.401233, 1.251500, -87.628853, -11.962022
432, -84.962800, 1.062400, -73.739448, -20.872016
433, -83.694650, 0.759200, -71.202461, -24.747836
434, -82.013364, 0.200100, -71.582004, -23.960261
435, -80.367400, -0.364705, -70.871017, -24.257550
436, -78.896933, -0.907801, -70.830275, -24.151544
437, -77.771650, -1.282394, -71.412272, -23.444154
438, -76.218433, -1.710084, -71.626230, -22.783364
439, -74.822633, -2.109609, -65.992718, -26.336094
440, -73.330533, -2.523938, -56.568548, -29.747547
441, -71.997150, -2.891417, -57.031252, -30.455582
442, -70.259336, -3.279423, -57.158230, -30.926691
443, -68.350050, -3.637327, -57.285429, -30.976182
444, -65.976600, -4.015951, -54.904865, -31.484316
445, -63.888400, -4.306515, -50.768262, -33.005528
446, -61.733234, -4.596853, -44.036082, -35.601853
447, -59.511167, -4.774892, -42.818712, -35.970614
448, -57.272500, -4.815541, -47.046864, -34.261329
449, -54.999900, -4.813785, -47.507318, -34.965094
450, -52.581434, -4.795223, -48.542043, -34.531337
451, -50.032767, -4.671777, -46.947004, -34.158452
452, -47.383267, -4.501985, -42.442584, -33.383058
453, -44.571100, -4.361185, -30.127047, -26.761155
454, -41.605967, -4.215855, -22.760639, -20.296693
455, -39.128550, -4.099986, -24.272476, -20.207583
456, -35.754134, -3.882987, -24.517537, -20.288173
457, -32.798634, -3.529349, -24.794973, -20.125085
458, -29.909067, -3.173536, -16.556572, -14.094203
459, -27.092000, -2.660118, -3.201526, -2.454671
460, -24.225667, -2.176855, -4.079835, -2.013280
461, -21.900950, -1.882087, -5.617546, -2.414400
462, -18.670967, -1.378880, -6.965276, -3.566761
463, -15.895900, -0.969980, -7.921786, -3.124437
464, -13.041934, -0.567528, -7.101295, -3.670826
465, -10.035467, -0.136438, -6.961149, -2.596900
466, -6.842334, 0.275733, -7.372882, -2.158229
467, -3.244700, 0.756367, -6.877875, -2.827124
468, 0.474234, 1.215233, -5.850916, -1.405985
469, 4.420501, 1.686933, 5.564741, -2.444485
470, 8.537029, 2.056300, 22.944132, -3.678921
471, 13.403233, 2.471800, 41.267505, -4.064478
472, 18.873400, 2.807567, 46.930513, -4.397879
473, 24.372733, 3.012700, 47.406049, -4.973434
474, 30.050738, 3.094900, 42.335011, -4.697776
475, 35.342403, 2.979633, 39.769010, -4.617748
476, 40.416469, 2.623100, 39.515799, -3.931674
477, 45.222101, 2.279000, 54.624726, -6.331796
478, 49.803701, 2.051433, 64.061028, -6.532448
479, 54.256001, 1.680333, 84.820656, -6.969580
480, 58.656666, 1.410333, 90.330462, -6.305346
481, 63.322567, 1.562900, 89.598134, -6.592411
482, 67.953234, 1.808033, 86.259708, -6.155563
483, 72.623469, 1.961733, 84.826904, -5.906671
484, 77.061402, 1.434900, 84.839032, -6.317379
485, 80.543868, 0.717633, 95.584404, -7.413495
486, 82.977834, 0.162278, 100.093396, -8.413260
487, 84.612134, -0.156322, 115.516764, -9.559341
488, 85.912767, -0.313004, 119.320775, -8.861995
489, 86.993000, -0.527406, 116.543225, -8.241618
490, 88.084433, -0.660481, 115.141318, -8.933262
491, 89.185000, -0.790418, 115.123301, -9.572446
492, 90.339059, -0.916956, 115.432402, -9.492397
493, 91.479279, -1.328397, 114.484031, -10.170109
494, 92.469780, -1.829752, 113.046447, -9.952707
495, 93.377039, -2.261194, 112.861874, -10.208038
496, 94.176418, -2.567888, 112.324072, -10.081377
497, 94.930705, -2.714908, 112.419203, -9.525412
498, 95.858899, -3.034272, 113.157553, -10.279658
499, 96.509754, -3.211493, 113.145339, -9.665042
500, 97.202761, -3.384927, 111.700014, -9.356955
501, 97.809395, -3.459666, 111.588872, -9.142276
502, 98.371184, -3.437892, 111.907276, -9.001812
503, 98.753234, -3.357012, 117.696777, -2.925920
504, 99.229445, -3.101142, 121.626655, 0.672407
505, 99.478750, -3.052996, 121.163595, 0.894978
506, 99.651738, -2.959104, 120.257076, -0.082681
507, 99.842103, -2.853320, 119.931352, 0.187420
508, 99.818472, -2.699989, 119.646308, 0.147370
509, 99.870388, -2.554644, 119.345693, 0.152296
510, 99.742910, -2.463235, 118.943058, 0.128978
511, 99.606841, -2.214936, 119.553431, -0.147940
512, 99.386231, -2.031678, 119.132418, -0.255950
513, 98.835039, -1.771333, 118.477798, 0.363845
514, 98.195926, -1.382608, 118.661787, 0.279505
515, 97.496237, -1.125697, 109.923544, 1.776967
516, 95.948999, -0.654253, 91.443180, 1.094974
517, 94.339977, -0.188373, 82.620620, -1.921482
518, 92.266950, 0.197333, 83.723481, 0.219045
519, 89.593320, 0.655433, 83.209914, -0.565630
520, 86.319104, 0.704133, 82.806215, -0.888503
521, 82.962500, 0.319450, 81.855710, -2.657720
522, 77.761331, 0.063241, 81.228826, -1.096484
523, 73.856166, 0.359800, 79.876234, -2.468875
524, 70.382901, 0.388567, 78.837709, -2.438580
525, 66.963832, 0.624100, 74.255926, -1.963790
526, 63.793334, 0.732100, 57.150184, -3.661952
527, 60.291968, 0.304533, 39.243992, -5.981961
528, 56.404100, 0.149267, 32.727346, -7.721744
529, 52.807633, 0.187633, 35.030437, -5.326208
530, 49.592934, 0.219800, 35.547467, -4.738486
531, 46.682833, 0.608000, 37.717314, -4.075578
532, 43.832067, 0.785867, 38.137381, -5.165812
533, 41.160466, 0.906433, 37.043797, -6.190031
534, 38.928433, 0.993400, 38.248762, -5.251117
535, 36.909467, 0.793000, 38.672509, -4.470740
536, 35.079100, 0.617500, 38.122808, -6.333556
537, 33.617700, 0.432367, 38.758200, -5.858906
538, 32.294333, 0.138767, 35.271173, -6.610279
