68, -11.602200, -3.851494, -9.259084, -16.572485
69, -11.556867, -3.782776, -8.715847, -16.282268
70, -11.484667, -3.709118, -8.775122, -16.382184
71, -11.374133, -3.651738, -8.560884, -16.215980
72, -11.185933, -3.541857, -8.896080, -17.050223
73, -11.023833, -3.345172, -8.412407, -17.023229
74, -10.878033, -2.996968, -8.659339, -16.470094
75, -10.644767, -2.865517, -8.783395, -16.868187
76, -10.417767, -2.766405, -8.788364, -16.682875
77, -10.160333, -2.700046, -2.951944, -14.289037
78, -9.721867, -2.596353, 0.405855, -12.332895
79, -9.069933, -2.532385, 1.163195, -10.885036
80, -8.149000, -2.399575, -0.014481, -12.199362
81, -6.917933, -2.220058, 0.531730, -12.156068
82, -5.478600, -2.012338, 1.885236, -10.620416
83, -3.660033, -1.745121, 2.175380, -10.528333
84, -1.813700, -1.558157, 2.846618, -11.491062
85, 0.145533, -1.235448, 3.375693, -11.484971
86, 2.435267, -0.818432, 2.947733, -12.340137
87, 4.830200, -0.474151, 4.036247, -12.536281
88, 7.152700, -0.457584, 19.683364, -18.617386
89, 9.095467, -0.776649, 29.867961, -24.186961
90, 10.475733, -1.079204, 30.675665, -24.646897
91, 11.356267, -1.307599, 29.229026, -22.731376
92, 11.828800, -1.507431, 24.077388, -23.106146
93, 11.970750, -1.477247, 24.224584, -23.222412
94, 11.820933, -1.539418, 23.677697, -23.365184
95, 11.507933, -1.672028, 22.370088, -23.513417
96, 11.051833, -1.570734, 22.201568, -23.138066
97, 10.450300, -1.434515, 21.720364, -23.012194
98, 9.820567, -1.253728, 20.661647, -23.647525
99, 9.097100, -1.061959, 20.145496, -23.487561
100, 8.261567, -0.961492, 19.702012, -23.483913
101, 7.382733, -0.863099, 19.044885, -23.519382
102, 6.393133, -0.739199, 18.033686, -23.403426
103, 5.547800, -0.570769, 17.211205, -23.467182
104, 4.430523, -0.163724, 16.551344, -22.947822
105, 3.310733, 0.204533, 15.941360, -22.151729
106, 2.359733, 0.507400, 14.478080, -21.845091
107, 1.315333, 0.813733, 5.447390, -16.475063
108, 0.120600, 1.209867, -2.676662, -11.314009
109, -1.110100, 1.698167, -3.118544, -11.332643
110, -2.271467, 2.292800, -3.940765, -11.265943
111, -3.436300, 2.995800, -4.551732, -10.657950
112, -4.536633, 3.791533, -4.233674, -10.720166
113, -5.478933, 4.691367, -4.586225, -10.861042
114, -6.293167, 5.549367, -4.130905, -10.221834
115, -6.978933, 6.128767, -4.865543, -9.648870
116, -7.512733, 6.507633, -5.781541, -9.543911
117, -7.900267, 6.857433, -6.174706, -9.194715
118, -8.232200, 7.145900, -3.977644, -10.529577
119, -8.474000, 7.359750, -4.143795, -10.298605
120, -8.695567, 7.597200, -4.259782, -10.378477
121, -8.928233, 7.884433, -4.394972, -10.245926
122, -9.154800, 8.127433, -5.282718, -7.707220
123, -9.426667, 8.433633, -5.605635, -0.384071
124, -9.743600, 8.757033, -6.060218, 0.072767
125, -10.023200, 9.115333, -5.471967, -0.257629
126, -10.404167, 9.703300, -6.355739, 0.214129
127, -10.662033, 10.058400, -6.136622, -0.110710
128, -10.867667, 10.426700, -5.659107, 1.498851
129, -11.071867, 10.782900, -9.473181, 11.161010
130, -11.250700, 10.995533, -9.692847, 11.426499
131, -11.380867, 11.167300, -9.821686, 11.596829
132, -11.482633, 11.373800, -9.825884, 11.427583
133, -11.590233, 11.500300, -9.356305, 11.055489
134, -11.663167, 11.509300, -8.357398, 10.365110
135, -11.694600, 11.533600, -8.228388, 10.564260
136, -11.744967, 11.590700, -8.300931, 10.187184
137, -11.830767, 11.611300, -8.232719, 9.992394
138, -11.951633, 11.560600, -8.335278, 10.043813
139, -12.095450, 11.489350, -8.446056, 9.908056
140, -12.303900, 11.406800, -8.468717, 9.606660
141, -12.572033, 11.252800, -8.428056, 9.895972
142, -12.873933, 11.112600, -8.401507, 10.298612
143, -13.191100, 11.022500, -9.720852, 10.355491
144, -13.526900, 10.854633, -9.732078, 9.918363
145, -13.803000, 10.692200, -8.757475, 11.143298
146, -14.236400, 10.508367, -10.501584, 9.744451
147, -14.597067, 10.342000, -10.841829, 9.071004
148, -14.927900, 10.131733, -11.593021, 7.959223
149, -15.292067, 9.894533, -9.528597, 8.429010
150, -15.679400, 9.674300, -9.794115, 8.825414
151, -15.989650, 9.548750, -10.105452, 8.705736
152, -16.472467, 9.348567, -12.698776, 7.872856
153, -16.923133, 9.106700, -11.417670, 8.407142
154, -17.402433, 8.773567, -13.135250, 5.777790
155, -17.959000, 8.447067, -23.219866, -9.949476
156, -18.593900, 8.167300, -27.501976, -18.912868
157, -19.137700, 7.889850, -27.859096, -18.357343
158, -19.894267, 7.369967, -26.447517, -18.645739
159, -20.521100, 6.954433, -26.348482, -20.101637
160, -21.121100, 6.520533, -26.819339, -20.506227
161, -21.700900, 6.107500, -26.533474, -20.250743
162, -22.238767, 5.757967, -26.278493, -18.863312
163, -22.651300, 5.528650, -25.305153, -17.549563
164, -23.019350, 5.343100, -25.734962, -18.156855
165, -23.496050, 5.079700, -25.993711, -18.461618
166, -23.881233, 4.810967, -24.675939, -19.024902
167, -24.147667, 4.588933, -25.349521, -19.194763
168, -24.368167, 4.357400, -25.407221, -19.125547
169, -24.538567, 4.113833, -25.300422, -19.697842
170, -24.635600, 3.904900, -22.194295, -20.143526
171, -24.697067, 3.720400, -18.602427, -22.152571
172, -24.731400, 3.572233, -18.936478, -22.061943
173, -24.741533, 3.474500, -18.961014, -21.776301
174, -24.735133, 3.442933, -18.989025, -21.819193
175, -24.708233, 3.412400, -18.972347, -21.952233
176, -24.699333, 3.367167, -18.987900, -22.148257
177, -24.675600, 3.340733, -18.999597, -22.176450
178, -24.653500, 3.323300, -19.049442, -22.083556
179, -24.637900, 3.285900, -19.001886, -22.321169
180, -24.606733, 3.222033, -18.982577, -22.437979
181, -24.592333, 3.123867, -19.362140, -22.249387
182, -24.575700, 3.014033, -19.392900, -22.406301
183, -24.569600, 2.910400, -19.298698, -22.503874
184, -24.556567, 2.805967, -19.556114, -22.728968
185, -24.555967, 2.718400, -19.579672, -22.884137
186, -24.555867, 2.625833, -19.462294, -22.554279
187, -24.563733, 2.546800, -19.678296, -22.692814
188, -24.563300, 2.496150, -19.622476, -22.616707
189, -24.580400, 2.432100, -19.654919, -22.802407
190, -24.566600, 2.369867, -19.605951, -22.925685
191, -24.577800, 2.333700, -19.533781, -22.973125
192, -24.595700, 2.295500, -19.415173, -22.769200
193, -24.624033, 2.247367, -19.297698, -22.729135
194, -24.656700, 2.211500, -19.358913, -22.699776
195, -24.705433, 2.161300, -19.407715, -22.748102
196, -24.745700, 2.132800, -20.635751, -22.765500
197, -24.770167, 2.136967, -31.201898, -21.104599
198, -24.786867, 2.140433, -34.204750, -19.332619
199, -24.799933, 2.133400, -34.339846, -19.487853
200, -24.827933, 2.105233, -34.308253, -19.451520
201, -24.834333, 2.099933, -34.197998, -19.253223
202, -24.849933, 2.129133, -34.036321, -18.934308
203, -24.847833, 2.099533, -34.044117, -19.130545
204, -24.850867, 2.062500, -33.696301, -20.250366
205, -24.842367, 2.029933, -33.339681, -20.593489
206, -24.839533, 2.013167, -32.987750, -20.709227
207, -24.839600, 1.982133, -25.774384, -18.708512
208, -24.843533, 1.933600, -20.156041, -20.069273
209, -24.837333, 1.891900, -20.370617, -20.597894
210, -24.839900, 1.883500, -20.678640, -20.629321
211, -24.816567, 1.869733, -20.729224, -20.657138
212, -24.800567, 1.851700, -20.826720, -20.620132
213, -24.790300, 1.829667, -20.866210, -20.718703
214, -24.772800, 1.799700, -21.028279, -20.653046
215, -24.754133, 1.785600, -21.144393, -20.543755
216, -24.747367, 1.768367, -21.203762, -20.525148
217, -24.727333, 1.742233, -21.240480, -20.611375
218, -24.707533, 1.707433, -21.283005, -20.692618
219, -24.696467, 1.663233, -21.276137, -20.754161
220, -24.695000, 1.626967, -21.462432, -20.566761
221, -24.702200, 1.578233, -21.241556, -20.373492
222, -24.707100, 1.534533, -21.169405, -20.192117
223, -24.713267, 1.506733, -21.298732, -20.150522
224, -24.708567, 1.485100, -21.647282, -20.368584
225, -24.689500, 1.480667, -22.190595, -17.368542
226, -24.663800, 1.489567, -22.599325, -16.810562
227, -24.637600, 1.478933, -22.525769, -16.708724
228, -24.621833, 1.457433, -22.482023, -16.603346
229, -24.615967, 1.450300, -22.540275, -16.019216
230, -24.604833, 1.471500, -22.641817, -16.277147
231, -24.589300, 1.478367, -22.883003, -17.371486
232, -24.571833, 1.452700, -22.851817, -17.013500
233, -24.547433, 1.423533, -22.983239, -16.619140
234, -24.531833, 1.383800, -22.727446, -16.224903
235, -24.502733, 1.356933, -22.806998, -16.117036
236, -24.484700, 1.318500, -22.732295, -16.236567
237, -24.452900, 1.288833, -22.513602, -16.542684
238, -24.423133, 1.273900, -22.659081, -16.732783
239, -24.392400, 1.285125, -22.652479, -16.749458
240, -24.361800, 1.303800, -22.475906, -16.950645
241, -24.361233, 1.310567, -22.529227, -16.752894
242, -24.357400, 1.314500, -22.475629, -16.672028
243, -24.355550, 1.333125, -22.462889, -16.672090
244, -24.356433, 1.358267, -22.510055, -16.682319
245, -24.345667, 1.370400, -22.446254, -16.791669
246, -24.349500, 1.361100, -22.504247, -16.836491
247, -24.347575, 1.345750, -22.575325, -16.847223
248, -24.359533, 1.325900, -22.609041, -16.796048
249, -24.369567, 1.312233, -22.645739, -16.736012
250, -24.383950, 1.317850, -22.727295, -16.623209
251, -24.393450, 1.336975, -22.812676, -16.482838
252, -24.396500, 1.332033, -22.844942, -16.308300
253, -24.368000, 1.335067, -22.838512, -16.245340
254, -24.329867, 1.346133, -22.772013, -16.034383
255, -24.301300, 1.348100, -22.790325, -16.368359
256, -24.278333, 1.320333, -22.751008, -16.451943
257, -24.261633, 1.284933, -22.716957, -16.510623
258, -24.268400, 1.248650, -22.722307, -16.552694
259, -24.269400, 1.243233, -22.842430, -16.335032
260, -24.262050, 1.237700, -22.927079, -16.352046
261, -24.240800, 1.213167, -22.874934, -16.255381
262, -24.210267, 1.184500, -22.903938, -16.265805
263, -24.194367, 1.171500, -22.750715, -16.260821
264, -24.190333, 1.190767, -22.741878, -16.165981
265, -24.195200, 1.184767, -22.805909, -16.168636
266, -24.185200, 1.166450, -22.797271, -16.187062
267, -24.175767, 1.163700, -22.414986, -16.059297
268, -24.167367, 1.175767, -21.351168, -19.159076
269, -24.151933, 1.169333, -21.379133, -19.164743
270, -24.141933, 1.152867, -21.329872, -19.735715
271, -24.132067, 1.129533, -21.315694, -19.747886
272, -24.135200, 1.122700, -21.335665, -19.753411
273, -24.135800, 1.131267, -21.355362, -19.651245
274, -24.124200, 1.107467, -21.276220, -19.805887
275, -24.098533, 1.087500, -21.278012, -19.866286
276, -24.073433, 1.049067, -21.086831, -19.961546
277, -24.060033, 1.006600, -21.125017, -19.844653
278, -24.053200, 0.974600, -21.067654, -19.854164
279, -24.055233, 0.941700, -21.157031, -19.909388
280, -24.055700, 0.920767, -21.145720, -20.002894
281, -24.054333, 0.907300, -21.235056, -19.894238
282, -24.039900, 0.898133, -21.242228, -20.047590
283, -24.012367, 0.904733, -21.149488, -19.927096
284, -23.989300, 0.926867, -21.251877, -19.842219
285, -23.972467, 0.933800, -21.274076, -19.847692
286, -23.977000, 0.929433, -21.299422, -19.867171
287, -23.977933, 0.950333, -21.329647, -19.815598
288, -23.979100, 0.979267, -21.328634, -19.756718
289, -23.969900, 0.991700, -21.195662, -19.758200
290, -23.961367, 0.964333, -20.949684, -19.752528
291, -23.933600, 0.934267, -20.994300, -19.982328
292, -23.926250, 0.928400, -21.033998, -20.268468
293, -23.922750, 0.935925, -21.031696, -19.904544
294, -23.923867, 0.923267, -20.337380, -16.206791
295, -23.911933, 0.900933, -20.256443, -15.550320
296, -23.909950, 0.900250, -19.820118, -15.887319
297, -23.868325, 0.889450, -19.363003, -14.457995
298, -23.825033, 0.860200, -19.844932, -14.919213
299, -23.780067, 0.805000, -19.771142, -15.093384
300, -23.756650, 0.758400, -19.350597, -15.208613
301, -23.720200, 0.722100, -20.671122, -13.194628
302, -23.676550, 0.696100, -20.301086, -13.372963
303, -23.631600, 0.657533, -20.428198, -12.970069
304, -23.608800, 0.641600, -20.044078, -12.137804
305, -23.583867, 0.616567, -19.974297, -12.643048
306, -23.580550, 0.591025, -20.060070, -12.612047
307, -23.569867, 0.583033, -20.049733, -12.751674
308, -23.573800, 0.570350, -20.051640, -12.826335
309, -23.569800, 0.555833, -20.065255, -13.127412
310, -23.561000, 0.541633, -20.264968, -13.212492
311, -23.551933, 0.542600, -20.538441, -13.558105
312, -23.525750, 0.547750, -20.251656, -13.614146
313, -23.507900, 0.565100, -20.112163, -13.600485
314, -23.496900, 0.560167, -19.906267, -13.614405
315, -23.491167, 0.541633, -19.774983, -13.641187
316, -23.501167, 0.558100, -19.769967, -13.661068
317, -23.509100, 0.577300, -19.760109, -13.586797
318, -23.503400, 0.578500, -19.802192, -13.343139
319, -23.515125, 0.551825, -19.794725, -13.350430
320, -23.528400, 0.514500, -19.792538, -13.342923
321, -23.542867, 0.477800, -19.655912, -13.342045
322, -23.566467, 0.467167, -19.493991, -13.423959
323, -23.583767, 0.450667, -21.831864, -15.057515
324, -23.575600, 0.419900, -29.031513, -24.479449
325, -23.555533, 0.415667, -33.613253, -28.916224
326, -23.522767, 0.426767, -34.248518, -29.021764
327, -23.510667, 0.443733, -34.017700, -29.126630
328, -23.498733, 0.434567, -34.474221, -29.259239
329, -23.496200, 0.434033, -36.638818, -29.425271
330, -23.501400, 0.457267, -44.391407, -30.981187
331, -23.509700, 0.454833, -44.827561, -30.953934
332, -23.508700, 0.436867, -44.484727, -30.942578
333, -23.500633, 0.414900, -44.728295, -31.530598
334, -23.485433, 0.403400, -42.207090, -30.989621
335, -23.483867, 0.401933, -28.525808, -22.560329
336, -23.491300, 0.399650, -23.460828, -21.151074
337, -23.488425, 0.399325, -23.539687, -20.009607
338, -23.487200, 0.391350, -23.857759, -20.484954
339, -23.467100, 0.399375, -23.889914, -20.718789
340, -23.458633, 0.417000, -23.727021, -21.362996
341, -23.449900, 0.426400, -23.424097, -21.755260
342, -23.445233, 0.431933, -23.407818, -22.301593
343, -23.442100, 0.429833, -23.326640, -22.557470
344, -23.453400, 0.425933, -23.357043, -22.244858
345, -23.459967, 0.463267, -22.621699, -18.660730
346, -23.462900, 0.494300, -22.196551, -13.789912
347, -23.452450, 0.510950, -21.301161, -11.305817
348, -23.440433, 0.505967, -22.108820, -9.939562
349, -23.424800, 0.488933, -23.075544, -9.385706
350, -23.405133, 0.476400, -23.586907, -9.734838
351, -23.402067, 0.470533, -23.389607, -9.684001
352, -23.404567, 0.464867, -22.523565, -9.366591
353, -23.396167, 0.435900, -21.944475, -9.105031
354, -23.393800, 0.445133, -21.952080, -9.045293
355, -23.393667, 0.457900, -31.962046, -8.794266
356, -23.388933, 0.470667, -31.381170, -7.703658
357, -23.377267, 0.458700, -31.701164, -9.046780
358, -23.374300, 0.446633, -31.592786, -8.726172
359, -23.366333, 0.451833, -25.469998, -12.819974
360, -23.370567, 0.461067, -23.423409, -17.647358
361, -23.363233, 0.450200, -23.779267, -17.467589
362, -23.359867, 0.443967, -23.380569, -17.108405
363, -23.362200, 0.425767, -23.029619, -16.939065
364, -23.378233, 0.416333, -22.916956, -16.972936
365, -23.393933, 0.416600, -23.083143, -16.867049
366, -23.414450, 0.417000, -23.213650, -16.825325
367, -23.421175, 0.410625, -23.284871, -16.673404
368, -23.424500, 0.409000, -23.567343, -16.920857
369, -23.406933, 0.404967, -23.709019, -16.849880
370, -23.362267, 0.413033, -23.614188, -16.852505
371, -23.329267, 0.416467, -23.525380, -16.852765
372, -23.319200, 0.409000, -23.573104, -16.942858
373, -23.323600, 0.398933, -23.822893, -17.243445
374, -23.342050, 0.403450, -23.607044, -17.253070
375, -23.355975, 0.422875, -23.583442, -17.230138
376, -23.356667, 0.426767, -23.579349, -17.288922
377, -23.338100, 0.404333, -23.553291, -17.435787
378, -23.331933, 0.384133, -23.527396, -17.537491
379, -23.327233, 0.373400, -23.447099, -17.738928
380, -23.334067, 0.366667, -23.451742, -17.832999
381, -23.343233, 0.361200, -23.363179, -17.874710
382, -23.353700, 0.334000, -23.337561, -17.967001
383, -23.331733, 0.333600, -23.208942, -18.071756
384, -23.310900, 0.346167, -23.153330, -17.985591
385, -23.300733, 0.352033, -23.188301, -18.103332
386, -23.295933, 0.341333, -23.180204, -18.097486
387, -23.300267, 0.318900, -23.189897, -18.146555
388, -23.302033, 0.317567, -23.115391, -18.092110
389, -23.307933, 0.314967, -23.052087, -18.095371
390, -23.293367, 0.299133, -23.106607, -18.119782
391, -23.277733, 0.271300, -22.998802, -18.055520
392, -23.261167, 0.229067, -23.005105, -18.251026
393, -23.243833, 0.198533, -22.922465, -18.284379
394, -23.247967, 0.195067, -22.827766, -17.991563
395, -23.257333, 0.181133, -22.928267, -18.131148
396, -23.263400, 0.178767, -22.925088, -18.068015
397, -23.253100, 0.181800, -22.908513, -17.911675
398, -23.246700, 0.196550, -22.866685, -17.890427
399, -23.223075, 0.192425, -22.809511, -17.843385
400, -23.194433, 0.187867, -22.752870, -17.769501
401, -23.183900, 0.184533, -22.792455, -17.763795
402, -23.195600, 0.178300, -22.888877, -17.822314
403, -23.219433, 0.185800, -22.970774, -17.734300
404, -23.219000, 0.208650, -22.861620, -17.718077
405, -23.227400, 0.230250, -22.811321, -17.729412
406, -23.211800, 0.229867, -22.787007, -17.713227
407, -23.199233, 0.214633, -22.929295, -17.815075
408, -23.199567, 0.220767, -22.934639, -17.824266
409, -23.210300, 0.227233, -22.913712, -17.899573
410, -23.224750, 0.209700, -22.846732, -17.962813
411, -23.228333, 0.184133, -22.811813, -18.023780
412, -23.202800, 0.173000, -22.688201, -18.035985
413, -23.179433, 0.169333, -22.628001, -17.966003
414, -23.167533, 0.171333, -22.613588, -18.061978
415, -23.150033, 0.153833, -22.530987, -18.170244
416, -23.156500, 0.126833, -22.420186, -18.359977
417, -23.166100, 0.143667, -22.329178, -18.553488
418, -23.173333, 0.152667, -22.323815, -18.646114
419, -23.164333, 0.139600, -22.333189, -18.903632
420, -23.151367, 0.119700, -22.094041, -20.732665
421, -23.135433, 0.093500, -22.157301, -20.660571
422, -23.146467, 0.081833, -20.893661, -31.719203
423, -23.146467, 0.081833, -20.893661, -31.719203
424, -23.146467, 0.081833, -20.893661, -31.719203
425, -23.146467, 0.081833, -20.893661, -31.719203
426, -23.146467, 0.081833, -20.893661, -31.719203
427, -23.146467, 0.081833, -20.893661, -31.719203
428, -23.146467, 0.081833, -20.893661, -31.719203
429, -23.146467, 0.081833, -20.893661, -31.719203
430, -23.146467, 0.081833, -20.893661, -31.719203
431, -23.113600, 0.123450, -25.252015, -18.542587
432, -23.118100, 0.112967, -26.037203, -18.577317
433, -23.138567, 0.150400, -24.939372, -17.710776
434, -23.128867, 0.158500, -24.781434, -17.713157
435, -23.115333, 0.145367, -24.943956, -18.367026
436, -23.107833, 0.112600, -25.057794, -18.706635
437, -23.095900, 0.090533, -24.662290, -18.575177
438, -23.084750, 0.096150, -23.808812, -18.215928
439, -23.081225, 0.093450, -23.826634, -17.473867
440, -23.082133, 0.065733, -23.891771, -17.873780
441, -23.058567, 0.050000, -23.553380, -17.596480
442, -23.038467, 0.066467, -23.739044, -18.588219
443, -22.993100, 0.085067, -23.568682, -18.639203
444, -22.960867, 0.081000, -23.324110, -17.851919
445, -22.925567, 0.057500, -22.837493, -18.728906
446, -22.895367, 0.060500, -22.516798, -18.721946
447, -22.886767, 0.096367, -21.603451, -18.742118
448, -22.883733, 0.107933, -21.417259, -18.699798
449, -22.881533, 0.105367, -21.328358, -18.576267
450, -22.871600, 0.087833, -21.363474, -18.444340
451, -22.862467, 0.070500, -21.266454, -17.958513
452, -22.855667, 0.049900, -21.424422, -17.768126
453, -22.871433, 0.034200, -21.429244, -17.709098
454, -22.893533, 0.024367, -21.542593, -17.898224
455, -22.918700, 0.017500, -21.961242, -18.342884
456, -22.931133, 0.023267, -21.752216, -17.931365
457, -22.935267, 0.032800, -21.825518, -17.574300
458, -22.934500, 0.045700, -21.379049, -14.155370
459, -22.904075, 0.060050, -21.825613, -13.598019
460, -22.852500, 0.087167, -21.650470, -13.273262
461, -22.837300, 0.083567, -21.241384, -13.709601
462, -22.837500, 0.098633, -21.944323, -13.585232
463, -22.830333, 0.130967, -22.967645, -14.626597
464, -22.816267, 0.137833, -23.520568, -15.029048
465, -22.809700, 0.130167, -25.220714, -15.205505
466, -22.799200, 0.135850, -25.436592, -16.007781
467, -22.779733, 0.165733, -25.534840, -16.401879
468, -22.743933, 0.201067, -24.316816, -14.798265
469, -22.674867, 0.250633, -16.773772, -5.544480
470, -22.569733, 0.299300, -16.815310, -1.715299
471, -22.449467, 0.378733, -17.284017, -3.090922
472, -22.329067, 0.436933, -15.984234, -1.245950
473, -22.212400, 0.475933, -17.765587, -0.897771
474, -22.138100, 0.520633, -19.458675, -2.523459
475, -22.078767, 0.560767, -20.130017, -3.497188
476, -22.063067, 0.601100, -20.006567, -3.438822
477, -22.081067, 0.639233, -21.233145, -4.089493
478, -22.121867, 0.647467, -26.217344, -14.003757
479, -22.150233, 0.661333, -26.515187, -15.077375
480, -22.184367, 0.674700, -26.200851, -15.201697
481, -22.199933, 0.680033, -26.011005, -15.294756
482, -22.230133, 0.675467, -26.004660, -15.345795
483, -22.263500, 0.683700, -26.032991, -15.395549
484, -22.292333, 0.699267, -26.267719, -14.919980
485, -22.313833, 0.711633, -26.116737, -14.547196
486, -22.338900, 0.717000, -26.017499, -14.595981
487, -22.337550, 0.720850, -25.941661, -14.698568
488, -22.329500, 0.728633, -25.688372, -14.253913
489, -22.325900, 0.725600, -25.628038, -14.227993
490, -22.331167, 0.715400, -25.522218, -14.463448
491, -22.339200, 0.728267, -25.511685, -14.529862
492, -22.350833, 0.736667, -25.631601, -14.489017
493, -22.365867, 0.712300, -25.485212, -14.605166
494, -22.394000, 0.703733, -25.517290, -14.681331
495, -22.408000, 0.703800, -25.530311, -14.650147
496, -22.421767, 0.714467, -25.565997, -14.638686
497, -22.428833, 0.717067, -26.579982, -15.316436
498, -22.429200, 0.700367, -26.537536, -15.048573
499, -22.436767, 0.680233, -26.426217, -14.941501
500, -22.442500, 0.667500, -26.363030, -15.042349
501, -22.440633, 0.640633, -26.519977, -15.017576
502, -22.447133, 0.622700, -26.292723, -14.994382
503, -22.446067, 0.603500, -26.000177, -15.114130
504, -22.443950, 0.589450, -25.974258, -15.355917
505, -22.439050, 0.562300, -25.926508, -15.363081
506, -22.441300, 0.535767, -25.879268, -15.383798
507, -22.449267, 0.479067, -25.627591, -15.272782
508, -22.461600, 0.430150, -25.907817, -15.373772
509, -22.491800, 0.378167, -25.740806, -15.152200
510, -22.515700, 0.341033, -25.868929, -15.217026
511, -22.541033, 0.305200, -25.768729, -14.982857
512, -22.569033, 0.275533, -25.593759, -14.596163
513, -22.583867, 0.256400, -25.397738, -15.195298
514, -22.596300, 0.228733, -25.433352, -15.500143
515, -22.602400, 0.222667, -25.771383, -15.356106
516, -22.593700, 0.223433, -25.885196, -15.253836
517, -22.580633, 0.228000, -25.831418, -14.936564
518, -22.591967, 0.222700, -25.783112, -14.807621
519, -22.609300, 0.217567, -25.764854, -15.040312
520, -22.618450, 0.221850, -25.783163, -15.283867
521, -22.627300, 0.239867, -25.820852, -15.506719
522, -22.622767, 0.218033, -25.838337, -16.185911
523, -22.604833, 0.193700, -25.856591, -16.289084
524, -22.579933, 0.175933, -25.716939, -15.774219
525, -22.566167, 0.178000, -25.566852, -16.053350
526, -22.586133, 0.204467, -23.294184, -14.683719
527, -22.588900, 0.208900, -17.607254, -9.848699
528, -22.583333, 0.196833, -16.993342, -10.161249
529, -22.567200, 0.218200, -17.359345, -10.611528
530, -22.536900, 0.210467, -17.770369, -10.830947
531, -22.519500, 0.208100, -17.909725, -10.685604
532, -22.505000, 0.195633, -17.920784, -10.718879
533, -22.489900, 0.169833, -18.137229, -10.828836
534, -22.497033, 0.165133, -18.360335, -10.954933
535, -22.509250, 0.161850, -18.469397, -10.893087
536, -22.506700, 0.152833, -18.459769, -10.935422
537, -22.499700, 0.146300, -22.270805, -8.065422
538, -22.506300, 0.140333, -24.901185, -6.034563
