539, 130.782917, -9.293272, 102.574362, -21.000933
540, 129.883860, -9.360081, 104.329735, -22.052631
541, 129.247537, -9.362731, 105.109199, -22.660609
542, 128.794530, -9.347301, 105.108214, -21.869287
543, 128.331477, -9.280348, 104.844072, -22.409939
544, 127.866793, -9.153189, 104.687012, -21.912367
545, 127.327400, -8.904221, 104.905599, -22.020991
546, 126.841923, -8.571848, 107.042187, -22.922447
547, 126.531430, -8.298114, 102.897580, -10.779374
548, 126.182270, -8.081110, 103.624411, -7.534134
549, 125.995367, -7.939178, 102.373263, -7.591182
550, 125.937593, -7.781834, 103.088828, -6.663889
551, 125.744447, -7.629324, 103.094037, -6.962802
552, 125.565430, -7.494533, 104.158709, -7.364123
553, 125.340070, -7.356168, 104.439618, -7.915767
554, 125.024963, -7.273779, 104.111709, -8.201266
555, 124.725877, -7.244277, 104.191464, -8.574318
556, 124.441323, -7.151865, 104.331381, -9.831824
557, 124.298990, -7.075016, 118.441073, -6.439496
558, 124.368820, -7.071683, 124.491742, -6.927852
559, 124.492073, -7.067718, 123.636340, -8.198633
560, 124.683153, -7.022193, 123.207903, -9.340810
561, 124.977713, -7.011030, 123.324487, -9.168586
562, 125.252180, -6.913145, 124.921906, -6.917041
563, 125.515423, -6.779011, 125.021090, -6.613263
564, 125.834897, -6.618300, 125.279925, -6.634551
565, 126.155083, -6.412228, 125.317951, -6.819435
566, 126.497383, -6.191077, 125.625404, -7.103013
567, 126.921710, -6.075761, 125.989704, -6.869451
568, 127.366043, -5.957773, 134.590246, -4.348729
569, 127.951283, -5.848410, 142.618609, -3.857171
570, 128.613120, -5.714335, 142.177932, -9.397786
571, 128.613120, -5.714335, 142.177932, -9.397786
572, 128.613120, -5.714335, 142.177932, -9.397786
573, 134.706020, -5.002223, 165.185984, -10.484836
574, 136.485017, -4.931986, 175.147814, -9.419271
575, 139.210583, -4.805523, 173.293318, -8.917832
576, 141.928973, -4.464560, 172.772773, -8.511879
577, 144.709458, -3.998882, 171.782165, -8.323582
578, 147.186087, -3.862292, 170.631661, -8.146083
579, 149.678507, -3.626367, 170.378242, -7.835500
580, 151.979547, -3.038806, 169.677969, -8.395516
581, 153.833327, -2.667962, 168.569580, -8.651510
582, 155.474554, -2.596262, 167.852147, -9.128489
583, 156.517347, -2.432183, 166.633495, -8.887462
584, 157.300240, -2.279951, 166.606672, -7.658252
585, 158.344443, -2.227295, 166.467467, -9.025311
586, 159.499756, -2.243704, 166.250519, -9.083934
587, 161.229733, -2.281821, 166.875052, -9.913979
588, 163.146114, -2.228924, 167.967699, -9.930788
589, 164.456830, -2.189590, 179.013987, -11.625492
590, 165.465830, -2.063433, -175.330047, -12.785382
591, 166.186577, -1.942068, -178.391868, -11.813420
592, 166.539593, -1.916360, -179.621849, -13.477713
593, 166.898730, -1.812356, -178.917929, -12.802071
594, 167.229977, -1.492941, -179.049551, -12.909457
595, 167.392790, -1.136130, -179.730115, -12.806572
596, 167.466850, -0.838426, -179.754579, -12.359567
597, 167.586603, -0.650651, -179.729366, -12.232247
598, 167.619887, -0.368022, 171.380387, -2.212990
599, 167.522657, 0.173181, 169.594486, 5.174735
600, 167.337987, 0.746967, 169.591312, 6.067911
