539, 33.942433, -0.701950, 49.186579, -18.297732
540, 34.841200, -0.815046, 48.996572, -14.203385
541, 35.749033, -0.929355, 47.690275, -7.669901
542, 36.697167, -1.029140, 46.385564, -6.226694
543, 37.668467, -1.124952, 46.549988, -6.198561
544, 38.677800, -1.207837, 46.519828, -5.577174
545, 39.715933, -1.271028, 47.227547, -5.209947
546, 40.599300, -1.270701, 48.345118, -5.451086
547, 41.845733, -1.244543, 47.817674, -5.203050
548, 42.814567, -1.230947, 47.154208, -1.223759
549, 43.719500, -1.178673, 47.231003, 6.208766
550, 44.579033, -1.123315, 48.211273, 6.268209
551, 45.340367, -1.074164, 48.869272, 6.585977
552, 45.935750, -1.040062, 48.777657, 5.367743
553, 46.707967, -1.073360, 54.143389, 10.989947
554, 47.358600, -1.130959, 53.806013, 11.411886
555, 48.058833, -1.165597, 51.947877, 12.028305
556, 48.816967, -1.243210, 53.013237, 11.088584
557, 49.648067, -1.344165, 54.162287, 10.799466
558, 50.567067, -1.418031, 58.712878, 11.345348
559, 51.516633, -1.461326, 67.149608, 11.649442
560, 52.474700, -1.414809, 66.282832, 11.497831
561, 53.466667, -1.290395, 66.664127, 11.145416
562, 54.742667, -1.168268, 67.027626, 11.611916
563, 56.099133, -0.981368, 72.153577, 9.792267
564, 57.335333, -0.824998, 82.486878, -0.217818
565, 58.562167, -0.706625, 85.883179, -4.243338
566, 59.688533, -0.569580, 87.003686, -4.131695
567, 60.778500, -0.443401, 84.938740, -4.852647
568, 61.818367, -0.358612, 85.525236, -4.916002
569, 62.710533, -0.325606, 83.970046, -5.077828
570, 63.534300, -0.289484, 81.768803, -6.084595
571, 64.336833, -0.308128, 82.405855, -5.991261
572, 65.083133, -0.333824, 82.438470, -5.547890
573, 65.712467, -0.326326, 82.441255, -5.840722
574, 66.250350, -0.331535, 82.995369, -5.929345
575, 66.814325, -0.358785, 85.603580, -7.151436
576, 67.361467, -0.361682, 86.247839, -7.802555
577, 67.784000, -0.271507, 86.251216, -8.873429
578, 68.032933, -0.078518, 86.430688, -8.517994
579, 68.276067, 0.090333, 86.403653, -8.352525
580, 68.543167, 0.100967, 86.660061, -8.307316
581, 68.742267, 0.036667, 86.717647, -8.321857
582, 68.875733, -0.012952, 86.435901, -8.458809
583, 68.965800, -0.115003, 85.646958, -8.866217
584, 68.997700, -0.238991, 85.681091, -8.934840
585, 68.973567, -0.274431, 85.483563, -9.342589
586, 69.038433, -0.228868, 85.742441, -8.822023
587, 69.185967, -0.210118, 85.834519, -8.999706
588, 69.341567, -0.205262, 85.830108, -8.958879
589, 69.502800, -0.212389, 86.315148, -8.664617
590, 69.595367, -0.269134, 86.683986, -8.870081
591, 69.720567, -0.311439, 86.134064, -10.127728
592, 69.924600, -0.350733, 86.486280, -9.921052
593, 70.065600, -0.416627, 86.575604, -9.403775
594, 70.226867, -0.467539, 86.550929, -9.008682
595, 70.360467, -0.531734, 85.965961, -8.251925
596, 70.463800, -0.585558, 84.976922, -7.132866
597, 70.608733, -0.568403, 85.026029, -6.932264
598, 70.754533, -0.546114, 85.165286, -7.230313
599, 70.932200, -0.562089, 85.312486, -6.731650
600, 71.091867, -0.601305, 85.435387, -6.765933
