110, -151.929600, 0.738667, -157.007123, -17.243141
111, -152.157133, 0.754400, -157.806202, -15.228635
112, -152.431633, 0.786467, -158.927316, -8.172642
113, -152.641267, 0.803000, -159.054727, -7.614674
114, -152.807633, 0.796267, -158.589858, -7.196506
115, -153.018033, 0.766867, -158.926900, -7.420398
116, -153.473733, 0.687400, -158.714568, -7.795264
117, -154.092333, 0.665100, -158.877988, -7.580131
118, -154.801433, 0.633533, -159.295192, -8.188892
119, -155.455550, 0.509100, -160.477170, -9.220563
120, -156.444333, 0.237333, -161.056031, -8.312523
121, -157.283200, 0.005277, -160.104974, -9.190669
122, -158.004933, -0.281656, -160.364960, -11.115471
123, -158.613300, -0.614861, -162.695671, -13.707870
124, -159.102767, -0.976526, -172.024340, -25.944179
125, -159.525833, -1.335548, -176.740939, -31.954850
126, -159.967733, -1.634484, -176.318012, -31.820657
127, -160.457600, -1.949868, -176.142448, -31.184431
128, -161.033633, -2.207218, -176.529329, -31.282049
129, -161.688767, -2.465921, -176.751340, -31.164342
130, -162.386900, -2.723195, -175.953435, -31.311323
131, -163.009750, -2.940082, -176.080574, -30.937804
132, -163.817650, -3.198416, -175.757783, -31.250687
133, -164.836267, -3.508330, -175.507855, -31.474550
134, -165.776667, -3.753812, -175.672995, -30.177270
135, -166.742933, -3.977127, -178.082083, -25.625875
136, -167.697333, -4.191285, -178.491292, -22.569641
137, -168.646300, -4.381629, -177.832648, -23.236596
138, -169.555000, -4.536075, -178.516783, -20.786079
139, -170.471517, -4.706623, -178.093633, -20.382654
140, -171.409197, -4.841668, -177.878806, -20.885718
141, -172.193265, -4.894884, -178.385845, -20.482800
142, -173.164798, -4.899684, -178.096047, -19.380809
143, -174.287003, -4.951292, -178.483871, -18.854149
144, -175.183330, -4.964362, -179.434690, -18.425758
145, -176.019083, -4.923812, 178.637247, -16.605738
146, -176.778920, -4.931979, 178.006709, -16.508120
147, -177.364910, -4.944442, 178.134739, -18.718804
148, -177.950493, -4.927591, 178.050107, -18.485500
149, -178.686057, -4.911166, 178.357557, -18.128689
150, -179.442907, -4.938798, 177.946385, -19.130412
151, 179.783993, -4.955793, 179.258414, -18.308194
152, 178.999627, -4.948122, 177.102805, -16.669678
153, 178.206000, -4.891566, 164.572146, -13.924537
154, 177.450957, -4.809469, 156.211762, -12.254735
155, 176.717150, -4.729014, 158.231395, -10.850817
156, 176.002137, -4.675538, 159.196439, -12.019681
157, 175.338213, -4.643381, 159.328741, -11.831435
158, 174.719740, -4.608191, 158.462101, -11.836276
159, 174.167810, -4.576673, 158.567018, -12.000606
160, 173.641870, -4.517087, 161.940999, -12.200530
161, 173.142257, -4.469490, 163.554835, -11.480719
162, 172.642580, -4.392360, 162.638840, -11.161764
163, 172.106070, -4.266546, 162.552823, -10.847866
164, 171.589990, -4.193809, 161.403306, -10.673553
165, 171.115003, -4.087972, 160.295054, -10.934662
166, 170.628900, -3.942939, 162.655794, -10.811573
167, 170.204503, -3.735095, 165.833869, -6.559356
168, 169.774237, -3.368796, 171.099231, 0.001604
169, 169.177507, -2.798797, 171.360460, -0.240158
170, 168.565403, -2.108547, 171.724962, -1.656136
171, 168.144110, -1.513321, 171.630067, -2.303437
172, 167.675220, -0.729084, 171.894020, -1.441639
173, 167.210013, 0.280711, 171.608446, -1.221304
174, 166.864270, 1.082800, 171.419090, -1.094493
175, 166.561627, 1.884233, 171.409156, -2.242272
176, 166.237540, 2.652867, 170.733721, -3.171577
177, 165.747877, 3.362600, 170.980684, -1.821025
178, 165.025577, 4.002333, 161.789115, -2.120940
179, 164.022393, 4.651233, 150.012880, -6.599205
180, 162.787543, 5.250733, 145.806733, -7.586081
181, 161.716000, 5.631300, 145.182453, -7.397290
182, 160.433697, 6.055967, 145.598318, -7.231845
183, 158.732220, 6.740033, 145.968177, -6.928530
184, 157.244180, 7.201600, 146.144985, -8.316477
185, 156.160623, 7.395967, 147.259025, -8.349238
186, 155.463313, 7.522800, 147.054849, -7.813685
187, 155.256597, 7.603100, 146.478961, -7.273619
188, 155.259620, 7.733967, 147.068690, -7.416956
189, 155.265337, 7.826300, 147.618071, -8.304769
190, 155.071043, 7.991800, 148.204307, -8.473959
191, 154.733517, 8.109733, 147.970284, -8.251376
192, 154.459170, 8.091667, 147.323975, -8.242904
193, 154.160763, 8.084233, 147.242776, -8.537948
194, 153.887977, 7.999567, 147.249596, -8.602991
195, 153.632427, 8.002800, 142.184436, -10.732922
196, 153.479263, 7.995700, 130.351416, -13.729459
197, 153.399577, 7.914800, 131.067514, -14.582291
198, 153.374897, 7.844700, 130.554873, -15.209820
199, 153.421310, 7.766233, 130.969882, -15.412119
200, 153.329920, 7.711167, 130.902443, -14.861601
201, 153.330433, 7.597067, 130.427380, -14.734202
202, 153.303057, 7.607467, 131.232605, -13.641393
203, 153.288550, 7.552833, 131.076291, -13.791963
204, 153.425203, 7.449767, 145.294827, -10.855458
205, 153.472025, 7.418650, 157.466207, -7.654529
206, 153.714495, 7.300250, 160.446993, -7.958649
207, 153.862840, 7.309133, 160.446220, -8.400098
208, 153.929710, 7.352567, 159.739905, -8.674653
209, 154.100973, 7.348200, 159.969441, -8.362865
210, 154.184900, 7.343800, 159.426566, -8.125052
211, 154.184900, 7.343800, 159.426566, -8.125052
212, 154.184900, 7.343800, 159.426566, -8.125052
213, 154.184900, 7.343800, 159.426566, -8.125052
214, 154.812045, 7.447750, 158.963544, -9.262750
215, 154.949977, 7.464267, 158.490012, -8.412690
216, 155.020313, 7.461267, 158.212273, -9.851450
217, 155.099175, 7.441500, 159.020325, -8.265456
218, 155.244113, 7.404175, 158.300724, -8.554020
219, 155.293990, 7.420633, 158.515489, -8.313991
220, 155.376283, 7.402133, 158.546630, -8.022962
221, 155.419453, 7.369233, 158.383635, -8.108325
222, 155.362860, 7.355433, 158.250935, -8.238915
223, 155.360953, 7.336733, 158.179306, -8.399513
224, 155.413453, 7.312900, 158.101776, -8.174817
225, 155.437550, 7.298700, 158.137428, -8.187035
226, 155.453210, 7.317233, 158.329138, -8.243142
227, 155.542170, 7.291167, 158.708506, -8.539000
228, 155.630057, 7.280833, 158.697613, -8.208471
229, 155.643483, 7.260933, 158.247792, -7.613392
230, 155.646850, 7.277600, 155.808278, -2.198849
231, 155.683437, 7.319933, 154.765726, -1.338172
232, 155.675833, 7.347400, 154.681780, -0.961014
233, 155.657297, 7.371500, 154.838521, -1.595297
234, 155.666937, 7.418800, 154.488257, -1.387925
235, 155.648627, 7.440100, 154.246902, -1.305507
236, 155.667257, 7.425100, 154.180571, -1.425398
237, 155.709430, 7.425967, 154.280261, -1.115115
238, 155.755527, 7.446600, 154.181920, -1.106129
239, 155.777607, 7.453200, 153.432642, -0.910305
240, 155.780920, 7.459967, 152.238366, -0.522434
241, 155.745053, 7.463433, 153.464806, -0.332314
242, 155.717457, 7.442000, 154.126910, -0.016387
243, 155.712020, 7.395300, 153.638437, -0.146914
244, 155.729127, 7.364767, 152.859628, -0.609932
245, 155.742943, 7.337100, 152.977079, -0.559907
246, 155.725723, 7.312400, 152.764465, -0.653198
247, 155.704465, 7.299350, 154.476645, -2.158302
248, 155.699633, 7.267000, 159.536091, -11.716205
249, 155.687307, 7.210300, 160.620716, -19.319163
250, 155.668370, 7.153700, 159.993823, -18.961462
251, 155.700560, 7.129600, 160.023685, -18.583861
252, 155.747830, 7.151533, 159.926708, -18.414301
253, 155.745757, 7.168933, 160.107305, -18.462222
254, 155.728447, 7.160667, 159.885775, -17.602280
255, 155.736603, 7.127933, 159.577528, -18.372038
256, 155.750300, 7.111233, 159.681394, -18.269639
257, 155.753323, 7.119967, 159.766939, -18.420837
258, 155.758403, 7.124067, 159.782705, -18.445647
259, 155.779607, 7.095033, 159.966146, -18.500785
260, 155.809217, 7.070200, 160.359425, -18.659324
261, 155.811480, 7.072867, 160.374503, -18.545544
262, 155.786227, 7.042800, 160.406658, -18.578018
263, 155.824147, 7.010400, 160.763763, -18.424236
264, 155.853260, 6.991633, 160.325157, -17.843981
265, 155.832937, 6.972067, 160.302863, -18.064658
266, 155.842727, 6.961433, 160.276557, -18.175949
267, 155.861763, 6.966700, 160.271083, -18.226623
268, 155.844633, 6.965067, 160.313559, -18.250684
269, 155.827493, 6.932167, 160.385499, -18.438191
270, 155.834190, 6.879733, 160.424677, -18.510225
271, 155.846833, 6.840600, 160.425433, -18.660236
272, 155.831243, 6.811300, 160.383467, -18.584939
273, 155.838797, 6.795267, 160.365801, -18.240395
274, 155.847387, 6.793600, 160.465963, -18.193811
275, 155.835743, 6.821675, 160.702775, -18.059317
276, 155.826065, 6.821650, 160.902387, -18.353706
277, 155.812370, 6.791300, 160.880367, -18.562671
278, 155.829360, 6.754467, 160.914717, -18.821201
279, 155.847908, 6.751875, 160.799330, -18.805567
280, 155.856130, 6.775033, 160.511970, -18.852123
281, 155.844207, 6.743733, 158.912920, -16.995714
282, 155.848793, 6.727533, 151.718053, -14.298640
283, 155.844950, 6.728800, 150.042657, -14.602924
284, 155.828593, 6.735067, 150.122018, -14.091517
285, 155.841852, 6.727675, 149.598922, -13.926562
286, 155.885230, 6.724233, 149.169275, -13.720665
287, 155.877397, 6.704033, 150.014632, -13.411977
288, 155.824363, 6.699633, 150.197495, -13.593176
289, 155.761575, 6.644100, 149.965243, -13.819906
290, 155.641703, 6.571333, 149.775824, -13.901431
291, 155.364005, 6.452975, 149.403113, -13.765740
292, 154.883607, 6.247700, 149.198561, -13.870500
293, 154.379140, 6.025350, 149.259056, -13.899871
294, 153.810333, 5.838267, 149.829392, -13.669671
295, 152.921088, 5.599250, 142.145887, -12.334728
296, 152.001287, 5.315533, 128.014052, -13.389526
297, 151.311990, 5.096650, 127.808786, -12.683182
298, 150.561333, 4.866767, 128.420594, -9.717312
299, 149.423630, 4.517700, 129.665922, -10.920704
300, 148.205947, 4.220733, 129.659735, -11.248713
301, 147.249620, 4.057050, 129.252049, -10.913901
302, 146.181867, 3.935667, 129.115344, -10.182554
303, 144.546650, 3.775700, 130.946940, -12.066662
304, 142.998503, 3.606733, 129.142023, -11.722131
305, 142.008230, 3.410700, 127.796290, -11.855694
306, 140.999007, 3.127350, 130.603534, -11.481833
307, 139.841320, 2.819367, 120.475836, -12.754684
308, 138.801423, 2.590200, 116.895287, -13.397974
309, 137.875540, 2.427467, 117.556905, -13.360596
310, 137.076343, 2.362933, 117.082475, -13.390602
311, 136.511445, 2.332600, 120.671944, -13.865168
312, 135.906995, 2.350400, 120.638988, -13.774614
313, 135.345687, 2.451600, 119.726844, -13.577419
314, 134.936050, 2.568067, 118.740588, -12.938927
315, 134.603035, 2.699300, 118.768737, -12.969026
316, 134.125138, 2.819825, 118.516330, -13.015071
317, 133.547070, 2.917100, 118.280290, -13.269931
318, 132.834933, 2.956067, 115.004140, -16.703465
319, 132.202495, 2.916650, 110.079250, -20.375138
320, 131.595707, 2.739075, 110.062507, -20.080344
321, 130.872267, 2.456867, 110.199537, -20.433882
322, 130.265293, 2.149167, 111.164556, -20.535396
323, 129.642867, 1.861667, 110.358303, -20.733316
324, 128.987773, 1.694233, 109.788724, -19.893598
325, 128.312737, 1.610633, 109.093874, -14.749344
326, 127.703633, 1.576233, 110.601053, -4.792254
327, 127.167730, 1.603767, 110.330489, -5.098995
328, 126.739237, 1.691700, 110.425956, -4.788350
329, 126.359047, 1.790500, 111.339822, -5.124858
330, 126.042370, 1.933300, 111.557899, -4.090261
331, 125.834833, 2.088833, 111.019160, -3.403961
332, 125.756457, 2.271333, 111.899365, -1.675405
333, 125.782770, 2.500933, 116.727201, 2.991436
334, 125.904883, 2.695933, 117.854532, 2.700755
335, 126.078643, 2.884200, 117.897462, 2.200909
336, 126.373813, 3.097400, 118.201682, 1.588783
337, 126.658820, 3.301700, 118.126850, 1.330341
338, 126.967273, 3.556733, 118.118050, 1.757529
339, 127.321593, 3.866167, 117.730992, 3.090765
340, 127.661040, 4.201933, 126.031073, 5.728045
341, 127.968347, 4.828600, 129.304886, 6.874845
342, 128.192363, 5.736767, 127.998007, 7.214374
343, 128.446050, 7.077333, 127.852812, 7.287664
344, 128.811487, 8.956801, 127.492582, 7.800285
345, 129.078267, 10.187967, 127.680727, 7.367572
346, 129.288567, 11.302800, 128.433810, 6.241037
347, 129.411627, 12.216433, 128.718803, 5.403396
348, 129.385830, 13.107867, 128.390309, 5.649187
349, 129.269847, 14.035733, 128.870828, 5.170075
350, 129.118920, 14.801600, 127.801885, 3.554070
351, 129.170417, 15.709433, 127.942055, 3.493789
352, 129.437977, 16.631800, 128.393350, 4.499849
353, 129.929437, 17.838300, 128.267517, 4.093664
354, 130.796703, 19.363333, 128.605504, 4.204188
355, 132.029473, 20.891800, 129.918487, 4.661174
356, 133.280693, 22.211567, 129.293349, 4.208874
357, 134.189930, 23.353900, 129.104730, 4.372560
358, 135.207707, 24.647733, 129.213956, 4.695472
359, 136.229017, 25.804833, 128.780800, 5.027325
360, 137.030750, 26.829000, 128.750824, 3.884624
361, 137.939400, 27.785467, 129.281284, 4.407577
362, 138.703387, 28.535800, 131.810700, 6.035364
363, 139.396623, 29.110133, 138.188657, 10.721018
364, 140.232943, 29.616800, 142.231376, 14.576135
365, 141.118897, 30.098900, 141.293698, 14.806202
366, 142.233093, 30.649900, 141.992847, 15.046145
367, 143.733000, 31.211367, 143.434399, 14.957061
368, 145.526963, 31.843033, 146.446024, 18.365797
369, 147.682406, 32.520100, 158.036667, 24.638195
370, 150.070360, 33.008200, 159.670702, 25.176738
371, 152.562627, 33.476000, 160.914829, 25.206378
372, 155.228447, 34.008867, 160.610575, 24.552500
373, 157.882807, 34.467767, 161.541184, 25.281099
374, 160.478440, 35.020300, 161.186829, 24.773136
375, 163.163749, 35.598933, 163.576447, 25.456854
376, 165.997413, 36.059433, 178.695391, 25.740124
377, 168.987286, 36.377467, -175.697885, 24.280830
378, 172.022073, 36.527333, -177.780091, 24.799703
379, 174.571030, 36.595650, -177.137170, 24.585041
380, 177.635151, 36.680875, -177.273127, 24.172015
381, -178.903266, 36.712533, -177.787707, 24.086367
382, -176.052494, 36.765700, -176.803735, 24.025930
383, -173.362523, 36.703933, -169.431183, 22.994185
384, -170.849400, 36.391333, -158.070748, 19.022525
385, -168.411400, 36.015633, -157.124352, 18.806673
386, -166.022233, 35.705167, -156.445107, 18.567766
387, -163.606967, 35.366933, -155.447425, 18.183763
388, -161.191933, 35.147067, -156.610722, 18.137349
389, -159.086333, 35.079100, -155.339336, 18.914810
390, -157.325033, 34.933833, -153.949692, 18.844624
391, -155.888733, 34.767833, -155.465467, 18.707602
392, -154.747000, 34.596867, -157.966745, 18.069157
393, -153.740933, 34.361533, -158.340015, 18.090750
394, -152.787933, 34.110733, -151.217491, 17.694246
395, -151.793267, 33.875200, -148.302917, 16.861336
396, -150.765100, 33.609967, -149.334310, 16.339608
397, -149.856733, 33.420600, -149.381792, 16.128542
398, -149.137033, 33.275967, -148.748938, 16.167198
399, -148.622750, 33.133400, -148.196603, 16.025346
400, -148.054950, 32.998825, -148.494945, 16.669955
401, -147.419633, 32.874200, -148.672490, 16.446647
402, -146.848367, 32.767933, -149.185393, 16.456307
403, -146.250467, 32.718933, -149.659739, 16.365071
404, -145.757000, 32.715867, -149.388213, 16.397711
405, -145.303067, 32.704933, -149.117781, 16.852507
406, -144.874567, 32.779533, -149.779556, 17.542985
407, -144.515267, 32.995167, -147.504415, 19.372839
408, -144.172200, 33.313200, -139.438273, 26.752092
409, -143.734000, 33.795567, -138.102805, 27.400296
410, -143.206700, 34.547200, -138.842595, 25.691814
411, -142.591967, 35.573000, -139.062941, 26.159816
412, -142.027500, 36.641567, -138.985594, 26.646240
413, -141.583800, 37.395533, -137.961248, 26.625424
414, -141.153933, 37.785133, -136.627416, 25.582447
415, -140.662233, 38.189000, -130.892915, 30.935521
416, -140.189300, 38.580667, -130.394219, 32.140440
417, -139.694500, 38.885200, -130.923844, 30.860745
418, -139.222067, 39.073367, -130.906054, 30.846271
419, -138.773267, 39.276767, -130.088898, 31.522086
420, -138.302467, 39.600833, -129.803901, 31.552173
421, -137.876800, 39.993400, -129.235670, 32.202695
422, -137.490500, 40.537800, -130.730788, 31.390230
423, -137.127667, 41.411367, -126.624575, 37.032131
424, -136.822933, 42.590567, -123.420376, 42.555696
425, -136.644000, 43.465833, -120.925216, 44.554547
426, -136.557400, 43.929300, -120.691927, 44.051842
427, -136.339833, 44.465133, -120.961495, 43.468889
428, -135.993000, 45.127733, -120.832245, 43.840268
429, -135.633900, 45.676233, -120.484464, 44.048326
430, -135.304367, 46.103133, -120.242855, 44.472738
431, -134.973067, 46.511367, -120.620892, 44.309996
432, -134.650067, 46.956367, -121.812232, 44.841802
433, -134.419500, 47.379467, -131.487099, 53.161486
434, -134.387833, 47.835933, -142.525039, 53.245330
435, -134.590133, 48.386833, -142.489949, 54.146895
436, -135.121667, 49.158233, -142.000046, 54.808318
437, -135.855767, 50.166667, -140.305162, 54.852978
438, -136.639000, 51.140033, -139.294028, 53.719197
439, -137.321167, 52.051300, -140.856554, 53.223373
440, -137.858800, 52.756467, -140.824186, 53.680146
441, -138.215200, 53.293400, -139.992735, 53.413502
442, -138.364333, 53.705767, -138.261454, 52.397047
443, -138.324233, 53.962500, -137.398742, 52.202161
444, -138.229067, 54.013567, -137.238987, 52.213209
445, -138.168600, 53.984667, -135.464823, 57.311045
446, -138.257333, 53.945300, -133.639062, 58.859751
447, -138.418833, 54.030933, -134.331965, 58.218619
448, -138.539167, 54.101767, -135.052775, 58.428038
449, -138.650300, 54.165100, -134.599573, 58.589023
450, -138.693633, 54.256933, -134.722264, 58.771925
451, -138.669800, 54.317967, -134.169752, 58.670314
452, -138.668400, 54.404700, -135.089584, 59.145666
453, -138.628833, 54.397467, -134.988041, 59.456181
454, -138.557167, 54.312033, -135.126464, 59.185182
455, -138.568233, 54.193167, -135.065705, 59.093150
456, -138.485333, 54.039533, -134.520963, 58.765757
457, -138.319900, 53.818800, -134.364387, 58.423024
458, -138.193200, 53.667333, -133.950961, 58.141988
459, -138.075333, 53.572667, -133.947152, 58.044587
460, -137.993967, 53.518133, -134.110848, 58.703298
461, -138.002433, 53.532100, -134.766891, 58.829865
462, -138.088700, 53.616567, -134.586857, 58.875345
463, -138.196567, 53.718500, -134.036767, 58.967610
464, -138.259467, 53.906933, -120.926457, 55.527034
465, -138.263233, 54.091467, -113.037171, 50.656781
466, -138.257300, 54.196767, -112.905605, 50.669149
467, -138.250433, 54.302300, -113.118411, 50.742657
468, -138.211467, 54.388500, -113.787572, 50.338993
469, -138.112400, 54.421500, -113.929143, 50.109537
470, -137.969233, 54.399533, -113.900758, 50.011968
471, -137.892967, 54.374800, -113.567601, 50.066494
472, -137.810700, 54.346467, -113.339435, 50.273476
473, -137.687200, 54.326233, -113.010561, 50.304359
474, -137.600200, 54.253233, -112.782540, 50.480494
475, -137.545000, 54.210567, -112.709085, 50.603058
476, -137.480733, 54.208033, -112.285374, 50.687108
477, -137.425000, 54.168500, -112.120137, 50.563224
478, -137.362833, 54.141000, -112.157165, 50.522916
479, -137.325467, 54.085867, -112.307063, 50.563385
480, -137.345000, 54.017367, -112.227917, 50.548041
481, -137.373700, 53.973167, -112.024886, 50.596352
482, -137.392367, 53.877433, -122.012924, 47.856285
483, -137.411733, 53.789833, -128.304558, 44.051196
484, -137.405267, 53.772667, -126.901455, 44.166544
485, -137.403133, 53.737667, -126.383005, 44.896672
486, -137.438700, 53.730733, -126.278772, 44.989635
487, -137.454900, 53.786600, -126.301079, 44.960957
488, -137.474500, 53.816500, -125.840472, 45.173509
489, -137.521500, 53.821433, -126.135004, 45.058484
490, -137.546700, 53.908700, -126.745239, 44.882204
491, -137.514833, 53.983633, -126.278501, 45.004924
492, -137.437400, 53.963233, -125.334410, 45.228962
493, -137.390900, 53.961667, -125.440972, 45.148004
494, -137.374533, 53.969567, -125.781479, 45.217958
495, -137.322967, 53.945833, -125.948622, 45.204159
496, -137.265200, 53.927033, -125.875945, 45.183497
497, -137.195267, 53.896500, -125.917218, 45.066945
498, -137.164200, 53.875633, -125.951661, 45.121447
499, -137.114600, 53.898167, -125.764825, 44.687169
500, -137.079567, 53.891400, -125.941960, 44.861238
501, -137.051167, 53.860300, -126.071276, 44.902319
502, -137.019900, 53.844467, -125.892658, 44.738674
503, -136.980333, 53.831067, -125.831981, 45.040347
504, -136.945733, 53.817833, -125.800057, 45.038960
505, -136.942633, 53.770467, -125.812065, 44.989534
506, -136.970900, 53.736267, -126.083958, 44.922933
507, -136.988500, 53.702133, -126.119433, 44.869624
508, -136.993033, 53.654067, -126.313178, 44.911538
509, -136.969100, 53.624100, -126.110759, 44.799377
510, -136.944133, 53.595933, -126.064587, 44.794693
511, -136.922000, 53.566033, -126.050588, 44.790865
512, -136.896433, 53.597900, -125.824370, 45.387905
513, -136.904867, 53.614233, -120.040269, 44.362789
514, -136.927433, 53.613667, -113.056058, 43.479581
515, -136.956700, 53.618167, -113.503115, 43.398594
516, -136.898067, 53.651833, -113.539864, 43.516355
517, -136.791867, 53.691800, -113.453168, 43.493107
518, -136.752433, 53.640100, -113.806253, 43.386694
519, -136.732800, 53.615067, -114.033667, 43.254147
520, -136.727233, 53.602167, -114.386523, 43.054043
521, -136.720800, 53.580533, -114.476855, 42.929819
522, -136.715000, 53.547467, -114.459457, 42.868463
523, -136.695000, 53.530600, -114.435261, 42.811142
524, -136.695267, 53.518033, -114.461476, 42.801908
525, -136.696700, 53.504400, -114.425005, 42.866996
526, -136.687700, 53.490500, -114.391571, 42.849744
527, -136.720733, 53.451867, -114.398388, 42.841350
528, -136.801600, 53.406667, -114.471196, 42.845998
529, -136.913800, 53.327900, -114.463510, 42.836579
530, -136.996000, 53.258367, -116.041872, 43.368822
531, -137.071367, 53.185033, -125.423849, 42.184814
532, -137.106900, 53.096233, -138.114997, 36.095300
533, -137.157433, 53.016167, -139.307988, 33.925080
534, -137.183333, 52.922067, -138.512483, 33.758530
535, -137.161367, 52.838633, -138.075283, 34.689622
536, -137.116167, 52.790233, -138.067389, 34.617787
537, -137.071000, 52.731167, -138.048154, 34.570602
538, -137.027233, 52.696400, -149.373250, 30.748363
