105, 7.527467, 3.146700, -3.924566, -16.193120
106, 6.549933, 3.381433, -4.113915, -15.577173
107, 5.533167, 3.615900, -4.326573, -14.822207
108, 4.522033, 3.858067, -4.455392, -14.695222
109, 3.593400, 4.130400, -4.701328, -14.354707
110, 2.705900, 4.350100, -4.942622, -15.270746
111, 1.861333, 4.574333, -5.151291, -15.270741
112, 1.084400, 4.821133, -4.995855, -13.849324
113, 0.420267, 5.079800, -4.895416, -13.580218
114, -0.161233, 5.315367, -4.476879, -12.991428
115, -0.673367, 5.529533, -4.355838, -12.783228
116, -1.105633, 5.729233, -4.567221, -12.060971
117, -1.485467, 5.932367, -4.501332, -11.980127
118, -1.834933, 6.119667, -4.608455, -11.962202
119, -2.169467, 6.321867, -4.722253, -12.230932
120, -2.470800, 6.555200, -4.767575, -12.206642
121, -2.761300, 6.793833, -5.016860, -11.956842
122, -3.033367, 7.020833, -4.562471, -10.223795
123, -3.276567, 7.299467, -4.872571, -5.298440
124, -3.507600, 7.579267, -3.903295, -4.615004
125, -3.744633, 7.809500, -4.694242, -4.977863
126, -4.015200, 8.061333, -5.029765, -5.025393
127, -4.259100, 8.335133, -4.401448, -4.646296
128, -4.467967, 8.572767, -4.434446, -3.829325
129, -4.671533, 8.804600, -9.512552, 6.306810
130, -4.858233, 9.030933, -11.348923, 9.126910
131, -4.981333, 9.217867, -10.355529, 7.777536
132, -5.053100, 9.382767, -8.440173, 7.480925
133, -5.116400, 9.515500, -8.527981, 8.073003
134, -5.123400, 9.648867, -9.373715, 8.222668
135, -5.080300, 9.794267, -9.301283, 8.355022
136, -5.027300, 9.896367, -8.605968, 8.490325
137, -4.998633, 9.967500, -7.974679, 8.710464
138, -4.989167, 10.028167, -7.944131, 8.735386
139, -5.000733, 10.082533, -10.162828, 11.369818
140, -5.064433, 10.135867, -10.568815, 11.468969
141, -5.158467, 10.190900, -10.422159, 11.517572
142, -5.283900, 10.248267, -10.724991, 12.157127
143, -5.411150, 10.295450, -11.034767, 13.115699
144, -5.612875, 10.384225, -11.322747, 13.255946
145, -5.794633, 10.462900, -11.742363, 12.258386
146, -5.971767, 10.523267, -11.221359, 11.249021
147, -6.153867, 10.556367, -11.720512, 11.414139
148, -6.336367, 10.590000, -11.818962, 11.381014
149, -6.515033, 10.590700, -11.916181, 11.142968
150, -6.720600, 10.515133, -11.509831, 11.246443
151, -6.959867, 10.369333, -11.632080, 11.076604
152, -7.216700, 10.196600, -11.858091, 10.830713
153, -7.538133, 10.000967, -12.082307, 10.412355
154, -7.925967, 9.774233, -12.089381, 10.501824
155, -8.434833, 9.479500, -16.055253, 1.844610
156, -9.064900, 9.105167, -24.137821, -17.038788
157, -9.774633, 8.689233, -25.326234, -22.087006
158, -10.613500, 8.354733, -25.769670, -21.607614
159, -11.549167, 7.995233, -26.191210, -20.925682
160, -12.616033, 7.616867, -27.303063, -21.256463
161, -13.559850, 7.356000, -27.258679, -20.952996
162, -14.583600, 7.098167, -26.700911, -20.475443
163, -15.878267, 6.723400, -26.034930, -20.404357
164, -17.270667, 6.301300, -25.612296, -19.266966
165, -18.659933, 5.888133, -25.551560, -20.363937
166, -19.972167, 5.521033, -25.096831, -20.450907
167, -21.233867, 5.166467, -25.115562, -20.824023
168, -22.629300, 4.726050, -24.376050, -19.910612
169, -24.021533, 4.345200, -24.821729, -19.995701
170, -25.175433, 4.031900, -25.127893, -20.397544
171, -26.329400, 3.682300, -32.070047, -21.088669
172, -27.553033, 3.351600, -46.110713, -22.370250
173, -28.817300, 3.073233, -46.369181, -22.471394
174, -30.083300, 2.789733, -45.289882, -22.427725
175, -31.338167, 2.487933, -44.767201, -22.792479
176, -32.572300, 2.176933, -44.733519, -23.384643
177, -33.798067, 1.872867, -45.822670, -22.141993
178, -34.890400, 1.571000, -46.570888, -22.321680
179, -35.945833, 1.306600, -44.476838, -21.951385
180, -36.869067, 1.111600, -44.389983, -21.071045
181, -37.648600, 0.899500, -43.964954, -20.655393
182, -38.329000, 0.708100, -43.439380, -21.538722
183, -38.761350, 0.586350, -42.966229, -22.033941
184, -39.136933, 0.451767, -42.832946, -21.064384
185, -39.551300, 0.291900, -42.884721, -21.557683
186, -39.837167, 0.141900, -42.719660, -21.418124
187, -40.036233, 0.046733, -44.043810, -23.472351
188, -40.183267, -0.024122, -49.213391, -29.053782
189, -40.228900, -0.088513, -49.760079, -29.010347
190, -40.245133, -0.159987, -49.517271, -29.505020
191, -40.176400, -0.221005, -49.289874, -29.164196
192, -40.011933, -0.269268, -48.957978, -29.372134
193, -39.909033, -0.297337, -48.249616, -29.624205
194, -39.887767, -0.287443, -48.842150, -29.014714
195, -39.885867, -0.286788, -48.958316, -29.165222
196, -39.934000, -0.208829, -49.096612, -29.263231
197, -40.003467, -0.124989, -49.396901, -28.958316
198, -40.073300, -0.113008, -49.487998, -29.266400
199, -40.150967, -0.119536, -49.389124, -29.180346
200, -40.212100, -0.122860, -48.459605, -27.490253
201, -40.244233, -0.124405, -48.418110, -26.679914
202, -40.286033, -0.123399, -48.357383, -26.656225
203, -40.293133, -0.135005, -48.282643, -26.679077
204, -40.323933, -0.140058, -48.276814, -26.703206
205, -40.370800, -0.143336, -48.369193, -26.931596
206, -40.385733, -0.149938, -48.290025, -27.125926
207, -40.397300, -0.182420, -48.198803, -27.182279
208, -40.420200, -0.198063, -48.164924, -27.169291
209, -40.402133, -0.203872, -48.061460, -27.340651
210, -40.402300, -0.202712, -48.032044, -27.327492
211, -40.405567, -0.229477, -47.990051, -27.439556
212, -40.385967, -0.277289, -47.883857, -27.095678
213, -40.386467, -0.290010, -47.406712, -27.772622
214, -40.369867, -0.273160, -48.478709, -30.706531
215, -40.294133, -0.263599, -48.434810, -30.772658
216, -40.221467, -0.287112, -48.279045, -30.711181
217, -40.158200, -0.301753, -48.276172, -30.765445
218, -40.090167, -0.304730, -48.316075, -30.944154
219, -40.055867, -0.284574, -48.234142, -31.335992
220, -40.062333, -0.234469, -48.076554, -32.105318
221, -40.073200, -0.190571, -48.099169, -32.116961
222, -40.101233, -0.128442, -48.146934, -32.114110
223, -40.112733, -0.041389, -48.106350, -32.122151
224, -40.087300, 0.019371, -47.937058, -31.980914
225, -40.054833, 0.032967, -43.924413, -30.105948
226, -39.983000, 0.036500, -35.413346, -32.370305
227, -39.826567, 0.043900, -28.110887, -25.723388
228, -39.678467, 0.036767, -30.491217, -25.922075
229, -39.569967, 0.064367, -26.574792, -22.575515
230, -39.567067, 0.106400, -26.720075, -21.145412
231, -39.656467, 0.134100, -27.406371, -21.412920
232, -39.779667, 0.159967, -27.154463, -20.828865
233, -39.959467, 0.181667, -27.373192, -20.647017
234, -40.203100, 0.222433, -36.208118, -14.114560
235, -40.600367, 0.306500, -51.814352, -5.680877
236, -41.246033, 0.391400, -52.825328, -9.231233
237, -42.142833, 0.411000, -52.503691, -8.478116
238, -43.237867, 0.281733, -52.194681, -7.720285
239, -44.514433, 0.057449, -52.106039, -6.878941
240, -45.977033, -0.182214, -52.225884, -7.365521
241, -47.452500, -0.404364, -54.122457, -8.732286
242, -49.053900, -0.656013, -54.439987, -8.654954
243, -50.485100, -0.909337, -58.159085, -8.810048
244, -52.607800, -1.168820, -79.518753, -15.225929
245, -53.886900, -1.245761, -89.979151, -14.675203
246, -56.592900, -1.132154, -91.737051, -16.165096
247, -58.606667, -0.969001, -90.316328, -16.257623
248, -60.565900, -0.984788, -90.042650, -16.420671
249, -62.091800, -1.055648, -90.372797, -16.106142
250, -63.495167, -1.236611, -88.927220, -16.405017
251, -64.530067, -1.557940, -88.006983, -16.041387
252, -65.347433, -2.081882, -86.720094, -17.448402
253, -66.357400, -2.599989, -85.971728, -16.680270
254, -67.353967, -3.098711, -93.722224, -25.708334
255, -68.299367, -3.574189, -95.795382, -30.921828
256, -69.176467, -4.068424, -94.221186, -29.528210
257, -69.931033, -4.513356, -94.672890, -30.192585
258, -70.550300, -4.771166, -93.810465, -29.663262
259, -71.185567, -4.852239, -93.389274, -29.419338
260, -71.978467, -4.764633, -92.773072, -28.705007
261, -72.846767, -4.642683, -92.142464, -29.149855
262, -73.781500, -4.558668, -90.773068, -29.790653
263, -74.317067, -4.633558, -91.354460, -29.090385
264, -74.506233, -4.665268, -91.612365, -29.129174
265, -74.652567, -4.665134, -91.930277, -28.882986
266, -74.863700, -4.739688, -98.192661, -24.457177
267, -75.075450, -4.793813, -98.816763, -22.622882
268, -75.353667, -4.845498, -98.727415, -22.632185
269, -75.602033, -4.982188, -97.355402, -22.628605
270, -75.766033, -5.125462, -96.313973, -23.288559
271, -76.011400, -5.382261, -96.304665, -24.083112
272, -76.274000, -5.584973, -97.303980, -23.022015
273, -76.499950, -5.658958, -97.921128, -22.464973
274, -76.773400, -5.775904, -97.517444, -23.621048
275, -77.212900, -5.915081, -97.783708, -23.446128
276, -77.811550, -5.949654, -98.036067, -23.581287
277, -78.432500, -6.104016, -97.754829, -24.077807
278, -79.198367, -6.235542, -98.283651, -24.144137
279, -80.283700, -6.339929, -104.374899, -16.918166
280, -81.382667, -6.499964, -105.240817, -16.541950
281, -82.271150, -6.608668, -104.442624, -16.666009
282, -83.149333, -6.770929, -103.670737, -16.242528
283, -84.458000, -7.034999, -103.136253, -16.514065
284, -85.859933, -7.349309, -104.224391, -17.122269
285, -87.123633, -7.582913, -104.220394, -17.403808
286, -88.408000, -7.817192, -103.114282, -16.574392
287, -89.429350, -8.002006, -102.383371, -16.811532
288, -90.556933, -8.068981, -104.259609, -15.475566
289, -92.105375, -8.210168, -114.897501, -14.999791
290, -93.630667, -8.347278, -118.995098, -16.539714
291, -94.738700, -8.429070, -119.121023, -16.707767
292, -95.814800, -8.538330, -118.352453, -16.303201
293, -97.353900, -8.581975, -117.727076, -16.283764
294, -98.935200, -8.651812, -117.854987, -15.454204
295, -100.029000, -8.746102, -117.802556, -15.760126
296, -101.070867, -8.821080, -117.478806, -14.486932
297, -102.628725, -8.884618, -116.888185, -15.222170
298, -104.127833, -8.959841, -116.844845, -15.367052
299, -105.204650, -9.031192, -117.424720, -14.434550
300, -106.262833, -9.104257, -116.346354, -14.169781
301, -107.647275, -9.221360, -115.143489, -15.323576
302, -109.029933, -9.239783, -119.442441, -15.517860
303, -110.192267, -9.300604, -133.756480, -14.200443
304, -111.375800, -9.357992, -135.530249, -14.147687
305, -112.589467, -9.409154, -134.065418, -14.474775
306, -113.739467, -9.501560, -133.125425, -13.433869
307, -114.687250, -9.587489, -133.390464, -13.373092
308, -115.849325, -9.640195, -133.932416, -14.142605
309, -117.223633, -9.704797, -133.341826, -13.452476
310, -118.381967, -9.812631, -132.774099, -13.520310
311, -119.454633, -9.904780, -133.782352, -13.554278
312, -120.536000, -9.956573, -133.403102, -13.718619
313, -121.404900, -10.011275, -132.895306, -12.378048
314, -122.434475, -10.047857, -132.449936, -12.460940
315, -123.624367, -10.074140, -131.812723, -12.017121
316, -124.583700, -10.068010, -132.867448, -12.424493
317, -125.633967, -10.080717, -131.602217, -13.527272
318, -126.580400, -10.135193, -131.229836, -14.077054
319, -127.442600, -10.205110, -131.939376, -12.293817
320, -128.184467, -10.284627, -131.051128, -13.416485
321, -128.795433, -10.320140, -131.749364, -11.094371
322, -129.403200, -10.274793, -131.987212, -11.416860
323, -130.073800, -10.274273, -131.671099, -10.400722
324, -130.758967, -10.294860, -131.385591, -12.612551
325, -131.345967, -10.255820, -131.312619, -12.263275
326, -131.805000, -10.271153, -130.682384, -12.045792
327, -132.128233, -10.258393, -131.091398, -12.529498
328, -132.278833, -10.155850, -130.978871, -12.330346
329, -132.309000, -10.013564, -130.422206, -12.992263
330, -132.238867, -9.814178, -122.592222, -10.448117
331, -131.889033, -9.596462, -105.699830, -10.497103
332, -131.205300, -9.323755, -98.884139, -10.388362
333, -130.094167, -8.996811, -98.448759, -9.856874
334, -128.332700, -8.572797, -98.362784, -10.559605
335, -126.518867, -8.232866, -98.422611, -10.692943
336, -124.484800, -7.925124, -98.399740, -10.024267
337, -121.808301, -7.501617, -97.522318, -10.345479
338, -118.716901, -7.104072, -98.007061, -11.145828
339, -115.137801, -6.917733, -97.404681, -11.382891
340, -110.943534, -6.449252, -91.373169, -9.653768
341, -106.697569, -5.783045, -70.286994, -8.258138
342, -102.122865, -5.348025, -70.855951, -7.622466
343, -97.628465, -4.885096, -71.127413, -8.677613
344, -93.460835, -4.448673, -73.886965, -8.479725
345, -89.140330, -3.999247, -74.728054, -9.170885
346, -85.393633, -3.444935, -74.027425, -9.459625
347, -81.873101, -2.896958, -73.079542, -9.489628
348, -78.203831, -2.299659, -76.328568, -9.938470
349, -74.912666, -1.833508, -76.255366, -10.152334
350, -71.838065, -1.605470, -77.477160, -9.679828
351, -69.158199, -1.435955, -73.482510, -9.349749
352, -66.836466, -1.407343, -59.700983, -8.075178
353, -64.654832, -1.535135, -58.597125, -7.708205
354, -63.190867, -1.772804, -58.477787, -7.685623
355, -62.254033, -1.989614, -58.772184, -7.891062
356, -61.632967, -2.098523, -59.498071, -6.107582
357, -61.707267, -2.214004, -60.475265, -6.546050
358, -62.198467, -2.316661, -61.371003, -6.478707
359, -63.083667, -2.368217, -61.802539, -6.475533
360, -64.322867, -2.425034, -62.750737, -6.525707
361, -65.656967, -2.529521, -64.295462, -5.091003
362, -67.229766, -2.607037, -78.945346, -4.555284
363, -69.207434, -2.615467, -95.073479, -7.033553
364, -71.366900, -2.618828, -98.192442, -8.173206
365, -73.667700, -2.672870, -98.151443, -6.981525
366, -76.115267, -2.939366, -96.467556, -7.206823
367, -78.588567, -3.375834, -97.078510, -7.986603
368, -81.135733, -3.910460, -95.896493, -7.633539
369, -83.794667, -4.563196, -97.032385, -5.308994
370, -85.971750, -5.168183, -95.505443, -8.049374
371, -85.971750, -5.168183, -95.505443, -8.049374
372, -85.971750, -5.168183, -95.505443, -8.049374
373, -85.971750, -5.168183, -95.505443, -8.049374
374, -99.206850, -9.188854, -109.187981, -34.183185
375, -101.887834, -9.886059, -106.058092, -38.270457
376, -105.139633, -10.754907, -107.863921, -36.636132
377, -108.461534, -11.723877, -109.714994, -36.528176
378, -111.716667, -12.653643, -109.894412, -38.611767
379, -114.955067, -13.527900, -109.230798, -38.461674
380, -118.127801, -14.495373, -111.209034, -37.711018
381, -121.300033, -15.503173, -121.702957, -38.043902
382, -124.623034, -16.352583, -141.869887, -39.182794
383, -127.741934, -17.141120, -140.490732, -42.101221
384, -130.650534, -17.908120, -140.005977, -41.364671
385, -133.475934, -18.627827, -140.427530, -39.816608
386, -136.141633, -19.212563, -139.504624, -39.724829
387, -138.680100, -19.633130, -139.758047, -39.443480
388, -141.113600, -19.916440, -138.915038, -39.499801
389, -143.160100, -20.069135, -138.858853, -39.589107
390, -145.977034, -20.234413, -145.496444, -37.803829
391, -148.149900, -20.405310, -167.066511, -31.038917
392, -150.220767, -20.468053, -175.962102, -27.922301
393, -152.147200, -20.541217, -172.617970, -26.873853
394, -153.911967, -20.423040, -173.664976, -27.422686
395, -155.642867, -20.268757, -173.403377, -28.788355
396, -157.447467, -20.210643, -171.120286, -28.590339
397, -159.260600, -20.147797, -172.155550, -27.935052
398, -161.031867, -20.014680, -171.440200, -27.339501
399, -162.668333, -19.857407, -167.862771, -29.796178
400, -164.242200, -19.757363, -168.144750, -29.774830
401, -165.705833, -19.645323, -168.868354, -29.005836
402, -166.990900, -19.565107, -169.861539, -29.472045
403, -168.120333, -19.556243, -169.680729, -29.279789
404, -169.086400, -19.499067, -173.074659, -28.131838
405, -170.137097, -19.286610, 168.902625, -15.637995
406, -171.100620, -19.062060, 166.445410, -16.129778
407, -171.969787, -18.777657, 168.546212, -16.534255
408, -172.950073, -18.619760, 170.329368, -16.805695
409, -173.885327, -18.580573, 171.209055, -17.321466
410, -175.018433, -18.392407, 171.047691, -17.642602
411, -175.992817, -18.191363, 170.860613, -17.634547
412, -176.796340, -17.981017, 170.088721, -17.090181
413, -177.620463, -17.741377, 170.938314, -17.573988
414, -178.403610, -17.525693, 170.549194, -18.115910
415, -179.177930, -17.327567, 170.230696, -17.670624
416, -179.855000, -17.157023, 171.800116, -18.256901
417, 179.589720, -16.841863, 173.099339, -17.851461
418, 179.106720, -16.324490, 171.342577, -15.683624
419, 178.448353, -15.534083, 170.284611, -13.917046
420, 177.622967, -15.014370, 169.805791, -14.895832
421, 176.816960, -14.765237, 168.754626, -15.354899
422, 176.065390, -14.444387, 169.552835, -16.065013
423, 175.310863, -14.251893, 170.105684, -15.537697
424, 174.546420, -14.140373, 170.224450, -15.637390
425, 173.748063, -14.006923, 170.569401, -15.392051
426, 172.835403, -13.940227, 170.426476, -17.267626
427, 171.916527, -13.919060, 169.564052, -16.983192
428, 171.068910, -13.646047, 165.416866, -15.854785
429, 170.271407, -13.323290, 149.949169, -18.575651
430, 169.409143, -13.159073, 146.178948, -19.470988
431, 168.515577, -13.096753, 147.062717, -19.259934
432, 167.556283, -13.030250, 146.807802, -19.652442
433, 166.575343, -13.026953, 146.857812, -18.998089
434, 165.662270, -13.040253, 147.078038, -18.566227
435, 164.779260, -13.121183, 147.143628, -18.508703
436, 163.893077, -13.315647, 147.552675, -18.843682
437, 162.966860, -13.530210, 147.522345, -19.638527
438, 162.016753, -13.666097, 147.605254, -20.573202
439, 160.946013, -13.636837, 148.052655, -18.817539
440, 159.935077, -13.624177, 148.003381, -18.302652
441, 159.018633, -13.536437, 150.017218, -20.398588
442, 158.182717, -13.387303, 148.607202, -19.891355
443, 157.403140, -13.292267, 136.834623, -18.454572
444, 156.655457, -13.204953, 134.206134, -21.271923
445, 155.937410, -13.202340, 133.916241, -19.689541
446, 155.391070, -13.248077, 134.836778, -19.092391
447, 155.022340, -13.283957, 134.978828, -19.366569
448, 154.738333, -13.242433, 135.259384, -19.172288
449, 154.506420, -13.080393, 135.724406, -18.944764
450, 154.050020, -13.257900, 135.781524, -19.367673
451, 153.639397, -13.560063, 135.430762, -19.600495
452, 153.102580, -13.683317, 135.049312, -19.685917
453, 152.488030, -13.555703, 135.024343, -19.608027
454, 151.868030, -13.259780, 135.369394, -19.090895
455, 151.234050, -13.077487, 135.353392, -18.656243
456, 150.750510, -13.112027, 135.160385, -19.688796
457, 150.232550, -13.114537, 135.585674, -19.137120
458, 149.612250, -13.073513, 135.019986, -18.773045
459, 149.025160, -13.016027, 135.874549, -18.413710
460, 148.529933, -12.918907, 135.972653, -20.008642
461, 148.073225, -12.838670, 136.677708, -18.407524
462, 147.493795, -12.728262, 135.662025, -16.552980
463, 146.961747, -12.583953, 127.258715, -12.803277
464, 146.636860, -12.271693, 126.162047, -11.962108
465, 146.261143, -12.064930, 125.975830, -13.530269
466, 145.923793, -11.986827, 126.350872, -13.055516
467, 145.782213, -11.745040, 126.411487, -13.634918
468, 145.815877, -11.498300, 126.740065, -13.787121
469, 145.741287, -11.350853, 129.754882, -10.876205
470, 145.582977, -11.228867, 134.922233, -5.645976
471, 145.402585, -11.150380, 135.281190, -5.348571
472, 145.048193, -11.045563, 134.570107, -6.745371
473, 144.766737, -10.976243, 134.294125, -6.232373
474, 144.387270, -10.846967, 134.113932, -5.976683
475, 143.849787, -10.669777, 133.814425, -6.042030
476, 143.056437, -10.456933, 134.555302, -7.135280
477, 142.325230, -10.310945, 134.736804, -6.986942
478, 141.245343, -10.258213, 133.970546, -6.764614
479, 140.248620, -10.264337, 134.980651, -5.873360
480, 139.246187, -10.269217, 134.777841, -6.542295
481, 138.089940, -10.132927, 122.154387, -9.322497
482, 137.006033, -10.053793, 114.081274, -14.539042
483, 136.137805, -10.017090, 114.799503, -13.311323
484, 134.918943, -10.054543, 114.646878, -14.285277
485, 134.063073, -10.184210, 115.378999, -13.270004
486, 133.282067, -10.169410, 115.336888, -13.034961
487, 132.542690, -10.159860, 115.425367, -13.095068
488, 131.671473, -10.131257, 115.458804, -13.136315
489, 130.650577, -10.110863, 116.668563, -13.437818
490, 129.596883, -10.097117, 108.902895, -15.165295
491, 128.594130, -10.027483, 99.752571, -16.848358
492, 127.800993, -10.012180, 100.825249, -17.015666
493, 127.144827, -10.015720, 101.629127, -17.631842
494, 126.627197, -9.990712, 102.339886, -17.766460
495, 126.247720, -9.936668, 102.476591, -17.800094
496, 125.711130, -9.806274, 102.401977, -17.665052
497, 125.160523, -9.714568, 102.271459, -17.707652
498, 124.585787, -9.631090, 101.720107, -17.631652
499, 124.113090, -9.486286, 101.140543, -17.078837
500, 123.681047, -9.374316, 93.478367, -9.851819
501, 123.260215, -9.260185, 92.623343, -8.996217
502, 122.574740, -9.155214, 92.633944, -9.486427
503, 121.824870, -9.157010, 92.319723, -9.944304
504, 121.159520, -9.195937, 92.617956, -9.827299
505, 120.732070, -9.291923, 92.683440, -10.280499
506, 120.483483, -9.345545, 92.692389, -10.279154
507, 120.306827, -9.398919, 93.412367, -10.257296
508, 120.229523, -9.503080, 93.749117, -10.180316
509, 120.135460, -9.585722, 93.789834, -10.135406
510, 120.055887, -9.646832, 93.775914, -10.181340
511, 119.976957, -9.667445, 93.840930, -10.282533
512, 119.874550, -9.648398, 94.149860, -10.275018
513, 119.791157, -9.770750, 94.067850, -10.371812
514, 119.851420, -9.853685, 94.244475, -10.248629
515, 120.045220, -9.960631, 97.890268, -11.664801
516, 120.534193, -10.358510, 113.822522, -20.261804
517, 121.181467, -10.796237, 128.823743, -29.278972
518, 122.070050, -11.277510, 130.902968, -30.930156
519, 123.572347, -11.860817, 128.485643, -30.727792
520, 125.342826, -12.376033, 130.107371, -31.578958
521, 127.694983, -13.120033, 130.659537, -31.407638
522, 130.152960, -13.830850, 130.316816, -31.790450
523, 132.544649, -14.632003, 129.966961, -31.181490
524, 135.217038, -15.366417, 131.210676, -32.389498
525, 137.034356, -15.862757, 133.279082, -34.808438
526, 139.193919, -16.718903, 150.001555, -44.176873
527, 141.783148, -17.460490, 168.796977, -46.184157
528, 143.902562, -18.168247, 165.278274, -48.279343
529, 146.007695, -18.592265, 166.025578, -48.220442
530, 148.473009, -18.055310, 163.728041, -45.573881
531, 150.905496, -17.806510, 162.756476, -47.145851
532, 153.556101, -17.809477, 162.829869, -48.044870
533, 155.930543, -17.783997, 162.508284, -49.184268
534, 158.170560, -17.742407, 161.685362, -48.847408
535, 160.135374, -17.505917, 163.043428, -47.030030
536, 161.227930, -17.241840, 174.590787, -35.227985
537, 164.358890, -16.182860, -179.811223, -18.362925
538, 165.535137, -15.881733, -179.865619, -19.550815
