221, -130.177700, -2.270308, -136.794278, -1.328707
222, -130.689367, -2.003723, -137.076740, -1.665271
223, -131.400650, -1.623269, -138.316844, -0.700181
224, -132.031233, -1.303644, -139.317598, -0.053859
225, -132.563533, -0.967420, -143.440800, 2.986507
226, -133.085300, -0.705825, -144.884934, 5.201635
227, -133.513250, -0.540386, -144.215874, 4.462613
228, -134.053150, -0.297620, -143.220070, 5.171471
229, -134.657400, -0.060079, -143.055875, 5.080141
230, -135.149233, 0.076000, -142.235064, 4.508504
231, -135.610967, 0.238100, -142.255428, 3.484148
232, -136.060300, 0.323300, -142.047723, 2.918973
233, -136.510267, 0.294467, -142.539180, 2.177526
234, -136.969867, 0.265800, -144.045817, 0.498965
235, -137.350350, 0.193200, -155.094081, -9.290942
236, -137.843967, 0.067967, -160.514949, -20.262670
237, -138.124850, 0.124750, -160.212381, -20.365795
238, -138.453600, 0.123650, -160.166638, -20.529756
239, -138.906600, -0.051194, -160.067284, -20.643569
240, -139.386967, -0.177019, -160.574794, -20.750385
241, -139.916467, -0.357165, -161.169005, -20.834049
242, -140.396367, -0.512892, -161.355558, -21.271668
243, -140.849233, -0.591619, -159.289410, -22.417364
244, -141.203133, -0.772821, -159.144543, -20.831891
245, -141.450767, -0.916353, -158.384231, -20.497712
246, -141.564267, -0.941296, -158.676928, -20.150552
247, -141.636433, -0.972787, -158.319826, -20.461602
248, -141.829400, -0.995492, -148.700317, -16.104785
249, -142.086000, -1.025986, -148.077412, -15.739180
250, -142.350433, -1.030820, -148.477738, -15.401701
251, -142.601900, -1.030165, -149.022796, -15.136295
252, -142.793300, -1.039101, -149.204624, -15.113292
253, -142.992267, -1.013350, -149.208007, -15.328776
254, -143.183900, -0.988765, -149.161429, -15.185426
255, -143.320800, -0.969966, -149.150587, -15.505041
256, -143.473733, -0.969078, -149.345022, -15.518832
257, -143.661333, -0.986054, -149.574856, -15.656374
258, -143.858833, -1.010408, -149.803019, -15.736509
259, -144.088625, -1.035288, -149.657420, -15.953838
260, -144.294667, -1.066891, -148.792381, -16.290085
261, -144.450200, -1.045521, -149.207321, -16.362176
262, -144.600900, -1.033786, -149.509621, -16.442543
263, -144.714950, -1.026644, -149.636219, -16.370430
264, -144.847200, -0.998768, -149.448488, -16.733719
265, -145.055700, -1.003759, -149.705815, -16.604548
266, -145.293667, -1.026404, -149.674368, -16.494428
267, -145.503600, -1.010936, -149.769370, -16.422477
268, -145.760075, -0.951887, -149.851318, -16.499243
269, -145.968233, -0.903013, -150.030066, -16.823162
270, -146.027333, -0.892321, -149.632801, -16.623691
271, -146.048567, -0.828292, -149.095614, -16.866976
272, -146.055233, -0.652612, -160.723372, -7.567886
273, -146.155233, -0.412140, -168.121145, -4.792018
274, -146.425533, -0.160445, -169.135847, -2.146730
275, -146.723733, 0.116233, -169.607383, -1.648363
276, -147.025767, 0.381900, -168.211227, -3.292576
277, -147.256600, 0.661567, -167.893794, -3.904636
278, -147.351067, 0.877567, -167.770956, -3.274850
279, -147.302950, 0.998350, -167.146171, -3.575841
280, -147.147825, 1.233450, -166.804961, -3.763655
281, -147.100700, 1.579067, -166.876133, -3.332156
282, -147.228367, 1.844600, -166.797738, -3.192021
283, -147.419750, 2.053900, -166.895608, -2.855046
284, -147.784767, 2.377667, -167.393773, -2.944724
285, -148.099233, 2.601167, -167.450137, -3.097696
286, -148.386867, 2.781400, -167.814744, -3.313409
287, -148.712600, 2.972167, -167.623368, -3.151299
288, -149.172800, 3.094433, -167.055779, -3.067210
289, -149.641533, 3.082267, -167.153103, -3.246968
290, -149.944400, 3.056767, -166.899239, -3.854029
291, -150.414433, 3.155900, -166.967176, -4.057302
292, -151.211700, 3.312833, -167.337402, -3.499208
293, -152.252167, 3.455867, -167.924790, -3.327200
294, -153.408633, 3.478967, -168.658682, -4.072043
295, -154.450050, 3.516500, -168.956533, -4.222498
296, -155.745867, 3.493467, -170.649881, -5.444345
297, -156.506700, 3.157067, -172.289698, -6.500557
298, -156.915833, 2.686967, 178.317302, -13.191556
299, -157.471700, 2.446600, 178.133846, -13.703334
300, -158.144600, 2.236900, -179.645864, -12.715270
301, -158.759400, 2.026400, -179.938660, -12.789471
302, -159.425700, 1.901200, 179.501663, -12.953876
303, -160.117700, 1.811867, 179.370253, -12.747913
304, -160.515100, 1.728567, -178.915281, -12.373365
305, -160.659667, 1.631100, -177.958178, -12.843736
306, -160.913367, 1.602433, -177.354011, -12.561738
307, -161.132767, 1.565767, -177.195486, -12.642294
308, -161.355467, 1.659300, -176.497145, -13.863865
309, -161.494867, 1.720000, -175.619179, -16.203204
310, -161.453267, 1.705333, -175.813112, -16.447215
311, -161.496833, 1.840833, -175.854110, -16.354324
312, -161.453167, 1.942400, -175.955074, -16.001895
313, -161.309333, 1.969400, -175.636431, -16.533700
314, -161.326333, 1.985900, -175.623275, -16.131065
315, -161.234500, 1.948900, -175.542879, -16.160053
316, -161.179533, 1.982433, -176.228012, -1.677305
317, -161.223100, 2.021500, -175.609803, 0.401092
318, -161.065275, 1.991275, -175.231334, 0.098664
319, -160.895700, 1.957100, -175.145586, -0.013923
320, -160.861067, 2.022233, -176.198152, 0.274228
321, -160.778500, 2.122600, -176.238491, 0.099753
322, -160.676667, 2.304900, -176.420642, 0.147999
323, -160.478100, 2.621800, -172.568515, 3.581669
324, -160.095600, 3.105500, -167.884853, 7.555611
325, -159.751400, 3.478450, -167.551230, 7.918596
326, -159.415425, 3.981775, -165.281251, 9.605396
327, -158.997367, 4.827067, -165.072095, 9.345419
328, -158.563067, 5.583667, -165.229320, 10.280791
329, -158.047400, 6.403433, -165.852631, 8.960630
330, -157.458233, 7.338300, -165.080963, 10.016784
331, -156.998800, 8.092700, -163.933730, 12.745855
332, -156.325933, 9.302967, -159.639109, 19.105640
333, -155.747650, 10.268100, -159.188424, 21.548834
334, -154.952025, 11.318850, -159.386590, 20.568105
335, -153.732167, 12.717967, -158.198500, 20.119303
336, -152.278867, 14.216333, -157.771604, 19.984878
337, -150.870800, 15.561750, -157.183619, 20.080779
338, -148.809200, 17.622933, -155.142817, 22.244242
339, -147.129033, 19.386167, -147.286342, 24.577407
340, -145.648600, 21.014567, -146.101984, 23.266143
341, -144.625167, 22.504467, -147.283513, 23.854361
342, -144.190500, 23.723967, -147.227912, 23.027373
343, -144.067033, 24.653433, -147.267303, 21.585728
344, -144.043233, 25.192167, -148.435355, 21.720864
345, -144.039333, 25.434600, -148.751384, 21.035192
346, -143.936900, 25.556900, -148.453317, 21.198177
347, -143.658833, 25.649800, -148.166449, 20.164445
348, -143.658833, 25.649800, -148.166449, 20.164445
349, -143.658833, 25.649800, -148.166449, 20.164445
350, -143.658833, 25.649800, -148.166449, 20.164445
351, -143.658833, 25.649800, -148.166449, 20.164445
352, -143.658833, 25.649800, -148.166449, 20.164445
353, -143.658833, 25.649800, -148.166449, 20.164445
354, -143.658833, 25.649800, -148.166449, 20.164445
355, -143.658833, 25.649800, -148.166449, 20.164445
356, -143.658833, 25.649800, -148.166449, 20.164445
357, -139.694250, 26.163350, -125.884799, 20.591780
358, -137.656976, 26.466650, -123.744384, 21.228995
359, -135.028133, 26.861533, -120.049764, 24.798258
360, -132.491701, 27.362300, -111.303609, 29.322942
361, -129.674666, 28.067667, -111.821426, 29.706096
362, -126.773134, 28.851167, -112.104846, 30.337510
363, -123.761200, 29.735600, -112.706189, 30.165918
364, -120.759066, 30.671800, -112.425511, 29.811460
365, -117.934133, 31.546533, -112.215407, 31.750909
366, -115.262300, 32.406067, -112.331714, 31.618454
367, -113.156250, 33.127200, -110.079416, 36.328484
368, -110.592033, 34.076433, -107.235468, 39.901593
369, -108.732466, 34.800200, -108.871606, 42.541279
370, -107.212800, 35.514400, -110.129589, 42.083316
371, -106.110133, 36.133500, -111.169903, 41.727729
372, -105.356133, 36.617367, -111.387205, 40.974039
373, -104.840700, 36.966400, -112.431282, 40.976950
374, -104.410467, 37.356600, -113.470002, 40.572647
375, -103.850500, 37.783267, -112.852570, 40.630270
376, -103.115200, 38.087400, -113.103745, 40.185036
377, -102.209467, 38.337233, -112.816431, 40.115505
378, -101.041100, 38.610300, -112.758876, 40.062298
379, -99.666033, 38.803533, -112.143868, 39.542083
380, -98.189967, 38.910633, -111.049226, 39.546299
381, -96.634633, 38.960733, -109.503512, 39.635198
382, -94.982100, 39.004033, -110.087099, 40.027267
383, -93.267400, 39.006700, -104.451478, 39.533655
384, -91.536600, 38.999000, -101.915807, 39.754460
385, -89.829967, 38.996867, -90.893114, 35.558948
386, -88.233200, 38.898833, -75.696229, 28.084559
387, -86.727667, 38.777033, -71.969701, 27.877145
388, -85.273900, 38.666133, -72.931467, 29.510303
389, -84.105550, 38.511550, -73.123139, 28.403028
390, -82.768200, 38.309750, -71.486354, 27.856756
391, -81.280733, 38.064933, -71.887966, 27.781018
392, -80.025533, 37.817333, -68.793392, 27.953018
393, -78.724233, 37.589200, -68.367987, 27.462696
394, -77.464167, 37.424467, -68.396181, 27.835618
395, -76.197700, 37.206300, -68.682680, 28.003960
396, -74.869534, 36.994967, -68.929491, 26.511409
397, -73.534133, 36.885700, -67.808368, 28.587140
398, -72.165400, 36.781100, -66.742140, 28.519188
399, -70.761533, 36.618100, -65.960061, 28.461691
400, -69.298600, 36.486300, -67.052953, 27.862481
401, -67.837033, 36.402567, -62.068864, 27.870519
402, -66.305433, 36.276833, -61.900268, 27.390703
403, -64.674967, 36.144433, -62.581262, 26.948408
404, -63.000033, 36.011367, -61.634400, 27.663758
405, -61.132133, 35.936633, -62.240127, 27.492520
406, -58.982400, 35.900167, -62.190237, 27.775767
407, -56.416869, 35.876533, -60.513058, 28.096918
408, -53.185136, 35.740867, -49.151568, 26.934398
409, -49.460138, 35.532600, -38.363529, 23.900053
410, -45.036401, 35.145300, -29.986218, 21.399913
411, -41.057000, 34.722050, -30.878989, 21.578293
412, -36.228757, 34.098400, -27.903570, 20.159374
413, -30.463564, 33.250367, -26.904078, 19.714752
414, -25.958432, 32.625533, -23.221403, 18.831157
415, -22.100698, 32.002467, -11.450213, 12.625782
416, -18.657466, 31.298467, 0.404855, 6.406900
417, -15.909650, 30.679200, 2.038122, 5.431845
418, -12.850474, 29.937125, 2.756008, 4.037453
419, -9.324534, 29.028033, 2.915021, 4.219307
420, -6.041902, 28.064967, -0.040802, 5.344416
421, -2.227437, 26.861700, 0.580675, 5.014814
422, 2.052634, 25.494933, 1.636043, 5.573883
423, 6.271934, 24.140667, 12.612433, -0.271334
424, 10.398467, 22.836267, 27.411031, -7.905406
425, 14.451334, 21.450333, 37.476193, -9.165255
426, 18.409232, 20.128667, 33.792640, -6.700856
427, 22.526500, 18.815800, 34.018877, -6.551762
428, 26.782730, 17.342167, 34.092392, -6.394444
429, 31.692627, 15.527734, 35.037667, -6.537490
430, 37.430562, 13.315901, 39.844226, -7.658776
431, 42.419900, 11.226800, 51.372412, -9.740759
432, 48.074846, 8.851199, 77.305471, -9.479825
433, 48.074846, 8.851199, 77.305471, -9.479825
434, 58.759100, 4.224600, 95.395277, -8.257390
435, 60.553034, 3.400533, 94.402386, -7.145652
436, 62.717534, 2.254933, 92.179801, -7.203299
437, 64.590633, 1.178300, 92.009248, -6.705113
438, 66.500933, 0.241500, 90.910728, -6.381631
439, 68.470533, -0.588839, 96.712213, -5.698065
440, 70.362267, -1.258031, 108.881970, -6.158449
441, 72.101533, -1.791989, 108.745767, -5.345243
442, 73.550033, -2.306312, 108.237277, -5.392694
443, 74.902167, -2.766690, 106.995806, -6.112541
444, 75.974633, -3.157512, 106.361659, -6.068172
445, 76.964600, -3.568479, 106.144908, -5.630514
446, 78.020800, -4.067210, 105.267773, -6.257172
447, 78.987400, -4.403452, 105.226457, -6.202347
448, 80.093625, -4.817991, 106.917939, -5.443041
449, 81.120267, -5.159381, 106.721372, -5.259404
450, 81.787200, -5.263837, 104.132393, -4.655833
451, 82.220567, -5.329182, 103.713646, -4.332804
452, 82.551533, -5.279577, 103.444608, -4.399806
453, 82.830867, -5.226395, 103.080534, -4.547128
454, 83.019667, -5.224361, 94.855086, -7.671049
455, 83.150500, -5.232087, 86.707949, -10.718372
456, 83.322900, -5.268342, 86.629159, -11.421954
457, 83.373267, -5.310966, 87.133908, -11.145545
458, 83.425100, -5.236208, 87.553959, -10.269976
459, 83.344333, -5.177041, 86.502948, -10.703088
460, 82.934533, -5.162851, 86.320966, -11.201813
461, 82.233133, -5.038255, 85.385395, -12.553515
462, 81.098067, -4.889839, 75.817641, -7.373490
463, 80.162450, -4.762361, 71.692836, -6.842141
464, 79.302550, -4.744056, 73.516823, -8.469273
465, 78.451900, -4.636611, 72.531537, -8.079607
466, 77.966233, -4.476860, 73.938813, -8.174187
467, 77.384700, -4.310725, 74.031456, -7.941566
468, 76.683000, -4.231678, 73.454728, -8.000006
469, 75.869233, -4.244522, 73.408566, -8.107710
470, 74.869367, -4.305493, 73.606781, -8.521460
471, 73.889767, -4.170371, 74.287526, -8.680836
472, 73.180800, -3.900605, 74.016561, -8.698323
473, 72.569433, -3.921388, 73.995735, -8.840058
474, 72.071067, -4.033608, 73.726596, -8.691645
475, 71.545333, -4.080027, 73.252999, -8.742342
476, 70.763067, -4.077888, 90.991263, -7.304451
477, 69.723767, -4.021284, 90.794438, -6.980417
478, 68.577000, -4.089317, 90.884363, -7.439277
479, 67.622533, -4.178869, 90.533786, -8.101053
480, 66.759833, -4.210968, 91.634564, -7.700282
481, 65.758533, -4.107420, 91.659719, -7.526710
482, 64.684467, -4.108753, 91.228730, -7.835557
483, 63.396233, -4.207438, 90.508246, -7.511025
484, 61.766534, -4.277661, 89.103530, -7.485042
485, 59.186637, -4.547208, 89.833316, -7.682045
486, 55.193866, -5.165766, 82.775892, -8.428865
487, 50.591403, -6.059504, 59.501655, -13.175398
488, 45.629901, -7.168585, 39.883201, -20.999261
489, 45.629901, -7.168585, 39.883201, -20.999261
490, 35.781804, -8.284182, 3.895722, -17.696808
491, 30.660200, -8.807635, -4.562390, -18.690068
492, 25.843269, -8.633353, -4.869823, -21.240648
493, 20.893872, -8.854407, -3.960915, -22.231342
494, 15.252769, -9.383375, -2.176994, -22.600200
495, 9.318125, -9.225808, -2.747115, -24.925149
496, 4.120067, -8.768847, -2.516346, -24.230843
497, 0.179100, -8.683700, -19.444639, -22.267355
498, -5.174605, -8.559288, -23.083281, -21.498653
499, -8.405870, -7.866189, -19.426057, -21.242209
500, -10.248334, -7.649641, -21.239998, -21.074504
501, -11.314567, -8.060568, -16.748516, -20.057491
502, -11.708267, -8.498500, -15.062781, -20.495546
503, -11.672067, -9.093862, -11.019100, -22.789349
504, -11.400100, -9.719101, -10.384489, -23.116056
505, -11.092500, -10.166543, -11.054749, -21.969807
506, -10.939400, -10.454440, -11.022315, -20.905808
507, -11.019067, -10.631737, -10.658144, -20.820475
508, -11.194733, -10.608653, -8.808587, -21.984059
509, -11.465200, -10.522643, -9.017055, -21.940752
510, -11.897867, -10.429220, -9.569422, -21.947548
511, -12.361633, -10.277327, -10.137871, -21.024616
512, -12.870067, -10.065285, -10.008165, -20.889563
513, -13.432833, -9.928252, -10.181775, -19.867356
514, -13.881533, -9.917049, -10.269840, -20.116096
515, -14.169700, -9.985588, -9.822861, -20.186187
516, -14.429700, -10.128293, -9.483566, -20.536940
517, -14.389400, -10.325600, -9.530571, -20.626178
518, -13.994433, -10.676853, -8.887169, -22.741291
519, -13.030067, -11.135487, 1.980684, -29.995761
520, -11.220900, -11.546163, 5.121659, -30.273247
521, -8.844667, -11.668900, 4.394364, -30.064102
522, -6.359300, -11.843020, 6.078041, -30.108076
523, -3.800867, -12.076557, 6.824082, -30.559161
524, -1.232134, -12.278340, 6.493468, -31.068012
525, 1.358734, -12.415273, 8.548528, -31.298399
526, 3.836733, -12.431797, 8.597727, -31.205299
527, 6.123566, -12.435443, 9.168040, -30.144584
528, 8.412033, -12.345170, 10.234370, -32.885841
529, 10.396100, -12.163305, 25.848427, -36.295827
530, 13.439533, -11.799080, 34.290884, -30.075685
531, 16.183934, -11.418303, 48.082896, -23.293764
532, 18.820799, -11.130843, 49.548514, -23.097671
533, 21.648300, -10.814840, 51.445039, -20.619846
534, 24.459333, -10.598127, 50.382923, -21.117947
535, 27.263267, -10.341993, 51.203008, -20.878440
536, 29.875134, -10.017018, 50.498634, -21.015138
537, 32.139466, -9.547521, 50.389034, -20.346566
538, 34.254867, -9.070882, 48.109499, -21.065718
