67, 155.393153, -0.604647, 142.271868, -16.032385
68, 153.122658, -1.828002, 141.146963, -15.465343
69, 150.425453, -2.980195, 142.520442, -16.036703
70, 148.504605, -3.856764, 139.353177, -14.633754
71, 146.672653, -4.479804, 125.594175, -14.071557
72, 144.551862, -4.971696, 121.092390, -16.174330
73, 142.683653, -5.137267, 123.043232, -14.498965
74, 141.400513, -5.251989, 123.990622, -14.304208
75, 140.312613, -5.400817, 124.323379, -13.863886
76, 139.703175, -5.428270, 124.259879, -13.826984
77, 139.542470, -5.051543, 124.998894, -13.800865
78, 139.512490, -4.204190, 123.384506, -11.444013
79, 139.451520, -4.108118, 114.863067, -9.422860
80, 138.972057, -4.296442, 113.965093, -9.084712
81, 138.303037, -4.356234, 113.974100, -10.708869
82, 137.665973, -4.252643, 113.163920, -10.773647
83, 137.239207, -4.229940, 114.137454, -9.986227
84, 136.881297, -4.249178, 114.302285, -9.138077
85, 136.732050, -4.199797, 114.835401, -8.804103
86, 136.387677, -4.287364, 114.954354, -9.106194
87, 135.929083, -4.562770, 115.165362, -9.838470
88, 135.375180, -4.788961, 115.600063, -9.758071
89, 134.836687, -5.006738, 115.333747, -9.174605
90, 134.523060, -5.197344, 115.270647, -10.020241
91, 134.678330, -5.172179, 115.726644, -10.597987
92, 135.146393, -4.920000, 116.095914, -10.532771
93, 135.635277, -4.756349, 114.814804, -8.622945
94, 135.651310, -4.679048, 110.004060, -3.730072
95, 135.454330, -4.597419, 109.622503, -4.078439
96, 135.248673, -4.442345, 110.028769, -4.033570
97, 135.189813, -4.244826, 110.703274, -3.759865
98, 135.639567, -4.163108, 111.141547, -4.200284
99, 136.162177, -4.096860, 111.638966, -4.751764
100, 136.824260, -4.133752, 110.656433, -4.965282
101, 137.272010, -4.169499, 111.286788, -5.370933
102, 137.432330, -4.188572, 111.209512, -5.338737
103, 137.469357, -4.068279, 117.459658, -3.324633
104, 137.384643, -3.923731, 128.463399, -0.527630
105, 137.384440, -3.972154, 127.307927, -0.379712
106, 137.327800, -3.979249, 127.085337, -0.203646
107, 137.283093, -4.017744, 127.743346, -0.673893
108, 137.187153, -4.002915, 127.659365, -0.666090
109, 137.122810, -4.017946, 127.818045, -0.618006
110, 137.127443, -4.053835, 127.457945, -0.380453
111, 137.205370, -3.969775, 127.669158, -0.239099
112, 137.316933, -3.871731, 129.824466, 1.613616
113, 137.395020, -3.713478, 132.442302, 3.912153
114, 137.515610, -3.459236, 131.307604, 3.398275
115, 137.641570, -2.706929, 130.993810, 3.420537
116, 138.023180, -2.236912, 131.470365, 4.429185
117, 138.327397, -1.819683, 133.723628, 2.181034
118, 138.656147, -1.453599, 132.129164, 5.435971
119, 138.916607, -1.196309, 132.924822, 5.786827
120, 139.070067, -1.112339, 132.107187, 5.774135
121, 139.125290, -1.029002, 132.319440, 5.308886
122, 139.147723, -0.898628, 132.377681, 5.077520
123, 139.230633, -0.762176, 132.424069, 5.390576
124, 139.303283, -0.659133, 132.417214, 5.457931
125, 139.395813, -0.618459, 132.375800, 5.422160
126, 139.518970, -0.640826, 132.349067, 5.105357
127, 139.725983, -0.673813, 132.620864, 2.939484
128, 139.982613, -0.609524, 132.666291, 1.309454
129, 140.314600, -0.483549, 131.829414, 3.264426
130, 140.654385, -0.318045, 132.059674, 4.824074
131, 141.047950, -0.094613, 131.701170, 5.271711
132, 141.593822, 0.211825, 131.802160, 4.927606
133, 142.225507, 0.523400, 132.005612, 4.983161
134, 143.114240, 0.857267, 132.277265, 5.180937
135, 144.117350, 1.198100, 138.498095, 5.096855
136, 145.167450, 1.463633, 146.441771, 2.249863
137, 146.453273, 1.698700, 147.165632, 2.151266
138, 147.992619, 2.115167, 148.244810, 2.735018
139, 150.175363, 2.681533, 148.842355, 3.402227
140, 152.793409, 3.205200, 149.388074, 3.523772
141, 155.772052, 3.756733, 150.592607, 4.041552
142, 159.228410, 4.153400, 150.764561, 1.919398
143, 163.207157, 4.229100, 159.102017, -1.368400
144, 167.350718, 4.188700, 176.963008, -7.598320
145, 171.444099, 4.085600, -168.853883, -9.829352
146, 175.302226, 4.129300, -167.366396, -10.513446
147, 178.455844, 4.344233, -166.940232, -10.039837
148, -178.520627, 4.402967, -168.260126, -9.712638
149, -175.551626, 4.390133, -169.177070, -10.187978
150, -172.768347, 4.226100, -170.135181, -10.350680
151, -169.702092, 3.780200, -168.692497, -9.861923
152, -166.782733, 3.298067, -167.352126, -9.964792
153, -163.946066, 2.666267, -167.488990, -10.365556
154, -161.340332, 2.088833, -169.210672, -10.151459
155, -159.109433, 1.723000, -163.407853, -10.133337
156, -156.823000, 1.203300, -144.774149, -13.241347
157, -154.455166, 0.656533, -133.248304, -14.193645
158, -152.170167, 0.201333, -134.836041, -14.146829
159, -149.909466, -0.182690, -136.111949, -14.822167
160, -148.146050, -0.394371, -135.895205, -15.160582
161, -146.157375, -0.581496, -137.441941, -14.663869
162, -143.766333, -0.794493, -137.466646, -13.795471
163, -141.671000, -1.044587, -136.927663, -14.113366
164, -139.720900, -1.329197, -137.571094, -14.158277
165, -137.768134, -1.722166, -136.524743, -14.466009
166, -135.687000, -2.209192, -132.901497, -14.794680
167, -133.644500, -2.780010, -116.565023, -22.128397
168, -131.655267, -3.271097, -113.377756, -24.704677
169, -129.692300, -3.591710, -114.703739, -24.528177
170, -127.942200, -4.196767, -116.440926, -24.458940
171, -126.419333, -4.752351, -117.548332, -23.620288
172, -124.966867, -5.098618, -117.832087, -22.815010
173, -123.493800, -5.366109, -117.858548, -22.947482
174, -122.037700, -5.610561, -117.519350, -22.205652
175, -120.476100, -5.912784, -117.230756, -22.668060
176, -118.774500, -6.231348, -115.750251, -21.672369
177, -117.044900, -6.492809, -98.673990, -21.397297
178, -115.524000, -6.715981, -88.061386, -19.006512
179, -113.588975, -6.910977, -88.749081, -19.375488
180, -111.399567, -6.988953, -89.686189, -19.551147
181, -109.578333, -6.925086, -90.546066, -19.982369
182, -107.794133, -6.739663, -90.475424, -21.405441
183, -106.089633, -6.698673, -90.817752, -21.835298
184, -104.451567, -6.724119, -91.656436, -21.155230
185, -102.951967, -6.260742, -91.897267, -20.445709
186, -101.453333, -5.919187, -91.230732, -19.821874
187, -99.881767, -5.726023, -86.125720, -17.922385
188, -98.229667, -5.591594, -77.114741, -13.942922
189, -96.599900, -5.465734, -79.390578, -15.278743
190, -95.141500, -5.577145, -81.040427, -16.301265
191, -93.992800, -6.165074, -81.423747, -16.861672
192, -93.246533, -7.013546, -81.811497, -16.952738
193, -92.526333, -7.793082, -83.122444, -16.764085
194, -91.538067, -8.396726, -82.450348, -15.841316
195, -90.483767, -8.786008, -82.246353, -15.711250
196, -89.372567, -9.108821, -83.798013, -15.763452
197, -88.069500, -9.411325, -82.832238, -14.918826
198, -86.911667, -9.539108, -82.476226, -15.265675
199, -85.970533, -9.734624, -81.497405, -15.670901
200, -85.181000, -10.026445, -80.742855, -16.309818
201, -84.617800, -10.371563, -86.125736, -22.838807
202, -84.236933, -10.639623, -86.083249, -22.435170
203, -83.880067, -10.900223, -86.514223, -22.206292
204, -83.450667, -11.204187, -85.961452, -22.178991
205, -82.966467, -11.520000, -86.264643, -22.800047
206, -82.456567, -11.953027, -87.040263, -23.213334
207, -82.135067, -12.310147, -87.215603, -23.724097
208, -82.026400, -12.558713, -87.799919, -23.300189
209, -82.131967, -12.755040, -88.638871, -22.223592
210, -82.500033, -12.953483, -91.034681, -18.770650
211, -83.054400, -13.098427, -91.197125, -18.825083
212, -83.631400, -13.228740, -91.722440, -19.744916
213, -84.207267, -13.267933, -91.761638, -18.485083
214, -84.791267, -13.307227, -92.356108, -18.650846
215, -85.428500, -13.335987, -91.786485, -19.047746
216, -86.060400, -13.296793, -92.799227, -18.447218
217, -86.764567, -13.317313, -92.430333, -18.881528
218, -87.511400, -13.345457, -93.168719, -20.094202
219, -88.162800, -13.350407, -91.787596, -18.859651
220, -88.759067, -13.416050, -92.923012, -21.140450
221, -89.345533, -13.547810, -93.064496, -21.460583
222, -89.940333, -13.723693, -93.218281, -21.163542
223, -90.498467, -13.932660, -93.773150, -21.819494
224, -91.017067, -14.102150, -94.119977, -21.505251
225, -91.473400, -14.261067, -93.954030, -21.452513
226, -91.897900, -14.486123, -93.782369, -20.947855
227, -92.279200, -14.702880, -92.721789, -21.179052
228, -92.632967, -14.878217, -92.945658, -21.761370
229, -93.021467, -15.168973, -92.975643, -20.492795
230, -93.411133, -15.623447, -93.174433, -21.495371
231, -93.736600, -16.296473, -92.621480, -21.953631
232, -94.049100, -17.145407, -92.589190, -21.612018
233, -94.426567, -18.193920, -95.069329, -23.740663
234, -94.831867, -19.642170, -95.498936, -27.347964
235, -95.369700, -21.375150, -95.164471, -40.034160
236, -96.032133, -23.031237, -99.733639, -51.450243
237, -96.683933, -24.553984, -99.691630, -55.294331
238, -97.433333, -25.874167, -98.814323, -54.929516
239, -98.310733, -26.941933, -100.411857, -53.740353
240, -99.185733, -27.894390, -100.939084, -54.241577
241, -100.135100, -28.713440, -99.650627, -54.287398
242, -101.202167, -29.376063, -101.432679, -54.463806
243, -102.311467, -29.887433, -98.156624, -52.972826
244, -103.528733, -30.238860, -97.493806, -54.228271
245, -104.823733, -30.612127, -97.016455, -54.355601
246, -106.157700, -31.013677, -96.650234, -53.562189
247, -107.673733, -31.280050, -97.544380, -53.479008
248, -109.222900, -31.512487, -113.403508, -51.623874
249, -110.785800, -31.733257, -130.799502, -46.172879
250, -112.417667, -31.773700, -131.964626, -45.969258
251, -113.967867, -31.822310, -130.914740, -45.309687
252, -115.488400, -31.773800, -130.255201, -45.660686
253, -117.061800, -31.612387, -129.297987, -45.680908
254, -118.622833, -31.454560, -130.602012, -44.720045
255, -120.226100, -31.256003, -129.725761, -44.276272
256, -121.857833, -31.047373, -129.843579, -44.580921
257, -123.502100, -30.889157, -128.754605, -45.362050
258, -125.233767, -30.789087, -128.690912, -45.251024
259, -126.994767, -30.686127, -128.977819, -44.684871
260, -128.827767, -30.616580, -128.859506, -44.585632
261, -130.774933, -30.571517, -128.118998, -45.609214
262, -132.744067, -30.503367, -133.823337, -44.567022
263, -134.786267, -30.417570, -148.917634, -39.755823
264, -136.889133, -30.274133, -153.016339, -37.539529
265, -138.910800, -30.148363, -151.429878, -40.835763
266, -141.027500, -30.050707, -151.041264, -38.552396
267, -143.151167, -29.879957, -150.933154, -37.447299
268, -145.206833, -29.736633, -150.941441, -39.275411
269, -147.310867, -29.675387, -151.400062, -40.862598
270, -149.375867, -29.609290, -150.963613, -40.957739
271, -151.407867, -29.525700, -151.332232, -41.593351
272, -153.109450, -29.482145, -149.534184, -42.306137
273, -155.215899, -29.379693, -151.957383, -41.225523
274, -157.932300, -29.164473, -170.715386, -35.911154
275, -160.379399, -29.011763, -177.022330, -34.355926
276, -163.050167, -28.773987, -176.817077, -36.434009
277, -166.177730, -28.439083, -176.521843, -36.697392
278, -170.107141, -27.864157, -178.765921, -35.665636
279, -174.419836, -27.082203, -178.894487, -36.181727
280, -178.146991, -26.315697, -178.129461, -38.069887
281, 178.682050, -25.551730, -176.534254, -38.884626
282, 175.563703, -24.783840, -175.436758, -37.351294
283, 172.769259, -24.032893, -175.912445, -36.365113
284, 170.244800, -23.323177, 166.042092, -34.997334
285, 167.861600, -22.789177, 149.385511, -31.414618
286, 165.553040, -22.274063, 149.165755, -31.394946
287, 163.060150, -21.710413, 149.335765, -31.956247
288, 160.485923, -21.112930, 149.486695, -32.615630
289, 158.051530, -20.532467, 147.106870, -32.354462
290, 155.785150, -19.982737, 146.466825, -32.855731
291, 153.635303, -19.439807, 147.862111, -34.049429
292, 151.855867, -18.983537, 149.836827, -34.499099
293, 150.474947, -18.498253, 149.865444, -33.452612
294, 149.507020, -18.141260, 151.922704, -34.558407
295, 148.920073, -17.954620, 153.427080, -35.177087
296, 148.531050, -17.868050, 152.190746, -34.737592
297, 148.286727, -17.927097, 152.527311, -34.873850
298, 148.204660, -17.929650, 152.630222, -35.033948
299, 148.226480, -18.071187, 153.363537, -35.172769
300, 148.213230, -18.158113, 153.365633, -33.871630
301, 147.970463, -18.086583, 151.936452, -34.563836
302, 147.760127, -18.133653, 151.543289, -35.229703
303, 147.443667, -18.166623, 152.836147, -35.081972
304, 147.098687, -18.239937, 152.313449, -35.313550
305, 146.622200, -18.504603, 150.037096, -36.069782
306, 146.165947, -18.847833, 132.534637, -40.732503
307, 145.900457, -18.968720, 122.775681, -37.692162
308, 145.596503, -18.901260, 125.219503, -36.996776
309, 145.045343, -18.753347, 125.600625, -37.095065
310, 144.143750, -18.375707, 125.712051, -35.926208
311, 143.001453, -17.837290, 119.142829, -26.745669
312, 141.732103, -17.117550, 110.770203, -12.968249
313, 140.432367, -16.397057, 112.703340, -12.380166
314, 139.057570, -15.455063, 113.903213, -14.137472
315, 137.694107, -14.374347, 114.521864, -14.320585
316, 136.335360, -12.927574, 114.495592, -14.339928
317, 134.959887, -11.078023, 114.722789, -14.004412
318, 133.355073, -9.362926, 114.192211, -13.709478
319, 132.102017, -8.017975, 114.699303, -13.450188
320, 131.299355, -7.053360, 110.967096, -8.868854
321, 130.624170, -6.153402, 109.002969, -6.340685
322, 129.896140, -5.260198, 110.816282, -6.774678
323, 129.351517, -4.558789, 111.086141, -7.089617
324, 128.842880, -3.975359, 110.791653, -7.275467
325, 128.472897, -3.426754, 110.951744, -7.848598
326, 128.169400, -2.929013, 111.233669, -7.521044
327, 127.983270, -2.623948, 111.487849, -7.042685
328, 127.885873, -2.353589, 112.191970, -7.299831
329, 127.965120, -2.348500, 112.336139, -7.707623
330, 127.818683, -2.332151, 111.708685, -8.088250
331, 127.858330, -2.375046, 112.233004, -8.075990
332, 127.744777, -2.409662, 112.273288, -8.042172
333, 127.858193, -2.394896, 117.825456, -9.709985
334, 128.042207, -2.321689, 125.428902, -15.114181
335, 128.479057, -2.304242, 123.702190, -14.045403
336, 128.953700, -2.078920, 123.044690, -12.937308
337, 129.246990, -1.380759, 123.670064, -13.674447
338, 129.877920, -0.707906, 124.372887, -14.245093
339, 130.103460, -0.185919, 123.480980, -14.020947
340, 130.150043, 0.266567, 124.110331, -11.096720
341, 130.094920, 0.521167, 124.287717, -2.293651
342, 130.292107, 0.681100, 123.969043, -1.801419
343, 130.503107, 0.777633, 124.722577, -2.398053
344, 130.608880, 0.887833, 124.663941, -1.485119
345, 130.741957, 1.210433, 124.252343, 0.007907
346, 130.589297, 1.670300, 123.653294, 0.112362
347, 130.708907, 2.077800, 125.257639, 1.827268
348, 130.801820, 2.432533, 127.092694, 5.889447
349, 130.820553, 2.624300, 125.244429, 5.503361
350, 130.894480, 2.941833, 126.544783, 5.243022
351, 131.070993, 3.259100, 127.291174, 4.538845
352, 131.465287, 3.545033, 127.644383, 4.255226
353, 131.789640, 3.915633, 127.193119, 4.157828
354, 132.069997, 4.209200, 126.847420, 4.821922
355, 132.334820, 4.641033, 127.084426, 9.276658
356, 132.469413, 4.991033, 126.493095, 8.959833
357, 132.653353, 5.301667, 126.583561, 8.495571
358, 132.872823, 5.642033, 126.517924, 7.995549
359, 133.111010, 5.873867, 126.834301, 8.146842
360, 133.560660, 6.150367, 127.439684, 8.806384
361, 133.933970, 6.389733, 126.949441, 8.665617
362, 134.266033, 6.593433, 126.514719, 8.537090
363, 134.590383, 6.919233, 125.880210, 11.770528
364, 134.794297, 7.281700, 125.428847, 15.332090
365, 135.170083, 7.723333, 125.456693, 14.575370
366, 135.456597, 8.102967, 125.522203, 14.336011
367, 135.592263, 8.582000, 125.360637, 13.924602
368, 135.801827, 9.101900, 125.668208, 14.276203
369, 135.980460, 9.516500, 125.365999, 14.856250
370, 136.344760, 9.987267, 125.962130, 15.202840
371, 136.685170, 10.300533, 126.442589, 15.436189
372, 136.864570, 10.371067, 126.553808, 15.017380
373, 137.046910, 10.548000, 125.363134, 14.459372
374, 137.148037, 10.731867, 129.682466, 15.846848
375, 137.314107, 10.865133, 138.720567, 17.270131
376, 137.624457, 11.074467, 138.102055, 17.138066
377, 137.828663, 11.332133, 137.166038, 17.147214
378, 138.172240, 11.688933, 137.594396, 16.873015
379, 138.561357, 12.012533, 137.860684, 17.626133
380, 138.815700, 12.277167, 138.181985, 17.799058
381, 139.131047, 12.535967, 137.856000, 17.211870
382, 139.396607, 12.749033, 137.791811, 17.102511
383, 139.540140, 12.921433, 137.958696, 17.091627
384, 139.770347, 13.150133, 137.749222, 16.721594
385, 139.938213, 13.323267, 137.625730, 16.768606
386, 140.054333, 13.365800, 135.464884, 15.610926
387, 140.175050, 13.404800, 135.139076, 14.710680
388, 140.210683, 13.481833, 135.820352, 15.279179
389, 140.300763, 13.472500, 135.199140, 15.771410
390, 140.471010, 13.441700, 135.141873, 15.086887
391, 140.593983, 13.490100, 135.435087, 15.406125
392, 140.786220, 13.570300, 135.524654, 15.124947
393, 141.049147, 13.734133, 135.530204, 15.602079
394, 141.298773, 13.961233, 135.679109, 16.126219
395, 141.838587, 14.240167, 137.336965, 16.349544
396, 142.692997, 14.721800, 142.870711, 19.584414
397, 143.891586, 15.510467, 143.084029, 19.493193
398, 145.544243, 16.532767, 143.081426, 20.405734
399, 147.240123, 17.855633, 143.387158, 20.373039
400, 148.848780, 19.140000, 144.116086, 18.886579
401, 150.243233, 20.295100, 143.418544, 17.696666
402, 151.382613, 21.348133, 143.944386, 17.964401
403, 152.397050, 22.381133, 147.108115, 22.881351
404, 153.420660, 23.535367, 155.351815, 32.917152
405, 154.583900, 24.648500, 155.405227, 32.943034
406, 156.265156, 25.712800, 154.699546, 32.181051
407, 158.396720, 26.584300, 154.033855, 31.799614
408, 160.646180, 27.374800, 155.008164, 30.332621
409, 162.992680, 28.058500, 157.074910, 30.902619
410, 165.319543, 28.268433, 169.660254, 34.090534
411, 167.788973, 28.078200, 177.920750, 31.772258
412, 170.251227, 27.664767, -177.711574, 30.209570
413, 172.751930, 27.381400, -177.732091, 26.424515
414, 175.080637, 27.093567, -177.467498, 26.787461
415, 177.241760, 26.836267, -175.245348, 27.218903
416, 179.353911, 26.869500, -175.798465, 27.557724
417, -178.909420, 26.949933, -177.529740, 27.790145
418, -177.271060, 26.738933, -178.466542, 27.875842
419, -175.508683, 26.340433, -177.936030, 27.411624
420, -173.810863, 25.866467, -177.913599, 27.667461
421, -171.911627, 25.253233, -176.701127, 28.103507
422, -169.854767, 24.716200, -177.696317, 26.748267
423, -168.127367, 24.348267, -177.766695, 28.793634
424, -166.627667, 23.938500, -176.968945, 26.586985
425, -165.245867, 23.467333, -177.940762, 28.643340
426, -163.829767, 23.051900, -177.263362, 28.327391
427, -162.212167, 22.571833, -160.067851, 20.887439
428, -160.488400, 21.990300, -151.780335, 15.500888
429, -158.858000, 21.493633, -151.832310, 14.995503
430, -157.136434, 21.146133, -152.281372, 15.831144
431, -155.306467, 20.773500, -152.197254, 14.981265
432, -153.513934, 20.419933, -150.446036, 15.650390
433, -151.614900, 20.195600, -152.221285, 15.015487
434, -149.642367, 19.992267, -151.543265, 16.584821
435, -147.834700, 19.762900, -151.562551, 16.425502
436, -145.829101, 19.499133, -150.985017, 16.260961
437, -143.458300, 19.179333, -150.878842, 16.858418
438, -140.983834, 18.938900, -149.495295, 14.688775
439, -138.426900, 18.790600, -149.184195, 15.858524
440, -135.843967, 18.642467, -151.227873, 16.066089
441, -133.351167, 18.556633, -151.758014, 16.085747
442, -130.795134, 18.483400, -151.677130, 16.176751
443, -128.019333, 18.245767, -149.739044, 14.763962
444, -125.174500, 17.991767, -128.432393, 15.192859
445, -122.139833, 17.714767, -116.734320, 13.616863
446, -119.119333, 17.391700, -115.121091, 15.341409
447, -116.336634, 17.190700, -115.171387, 15.958493
448, -113.544600, 17.007067, -116.129088, 15.498368
449, -110.882033, 16.754833, -116.457732, 14.702917
450, -108.387134, 16.596467, -115.254640, 14.109278
451, -105.711567, 16.446533, -117.401594, 14.345154
452, -102.928000, 16.206800, -113.233696, 16.290663
453, -100.061334, 15.916967, -93.487189, 18.180145
454, -96.902767, 15.505767, -78.771957, 15.066542
455, -93.544567, 14.975233, -74.205673, 15.001206
456, -90.057767, 14.524933, -75.028143, 13.715329
457, -86.642333, 13.994033, -74.693575, 14.711704
458, -83.233467, 13.442967, -74.791849, 15.082482
459, -79.745065, 12.969233, -75.070570, 15.041693
460, -76.490166, 12.605900, -70.663737, 15.585834
461, -73.370434, 12.365500, -56.294801, 15.438544
462, -70.272033, 12.189500, -54.961743, 15.885087
463, -67.445033, 11.995300, -55.891136, 16.844128
464, -64.616134, 11.916633, -55.446309, 16.913315
465, -61.677300, 11.817633, -52.807159, 16.902504
466, -58.719134, 11.662000, -53.810059, 17.069270
467, -55.575401, 11.562367, -55.024716, 17.268622
468, -52.239067, 11.336833, -46.241990, 11.708230
469, -48.721835, 10.872700, -29.659159, -0.922420
470, -45.052034, 10.146933, -26.074902, -1.512923
471, -41.284835, 9.338800, -26.744338, -2.263704
472, -38.093250, 9.357750, -26.940078, -1.437392
473, -33.570800, 8.721367, -27.229507, 0.017476
474, -29.882066, 7.909433, -26.938741, -1.688807
475, -26.449900, 7.072367, -20.200295, 0.562564
476, -22.940566, 6.854200, -8.344535, 3.550216
477, -19.612566, 7.407567, -9.232548, 4.581303
478, -16.886266, 7.422200, -9.411108, 5.013742
479, -14.581600, 7.374433, -9.934261, 4.277599
480, -12.290000, 7.137333, -9.743491, 4.253930
481, -10.323200, 6.824133, -10.092135, 5.035511
482, -8.735000, 6.427967, -9.896806, 5.235717
483, -7.205433, 5.984133, -10.388039, 4.476132
484, -5.762467, 5.481500, -10.402121, 4.176210
485, -4.473700, 4.957000, -10.900550, 3.264385
486, -3.089800, 4.482033, -11.030227, 2.595640
487, -1.849567, 3.951633, -11.066002, 2.322528
488, -0.907100, 3.344367, -10.647137, 4.472414
489, 0.123167, 2.611333, -11.855298, 3.624520
490, 1.295033, 1.599300, -6.082830, 1.529564
491, 2.517333, 0.261754, 8.596728, -10.359008
492, 3.904667, -1.126389, 12.881323, -15.016428
493, 5.416233, -2.188311, 11.586912, -14.687370
494, 7.015166, -3.088828, 11.358662, -12.358293
495, 8.864733, -3.995020, 12.338266, -13.888391
496, 10.849367, -4.831741, 13.256389, -14.444826
497, 12.874100, -5.513498, 12.820556, -14.285536
498, 15.053500, -6.053110, 12.863645, -14.564815
499, 17.349333, -6.573863, 13.798708, -14.371900
500, 19.538900, -6.938724, 13.441931, -12.846383
501, 21.461700, -7.299282, 11.972450, -13.712352
502, 23.260000, -7.562847, 22.560184, -17.589641
503, 24.922900, -7.799679, 34.865788, -22.117994
504, 26.256067, -8.013358, 34.602010, -22.597644
505, 27.270333, -8.094237, 33.708297, -22.599649
506, 28.015500, -8.135969, 32.196003, -22.042578
507, 28.548833, -8.192125, 31.663230, -21.805214
508, 29.035733, -8.285323, 31.403416, -21.571701
509, 29.409500, -8.390436, 31.751788, -21.911439
510, 29.636900, -8.445868, 31.913055, -21.990168
511, 29.863700, -8.510987, 31.684610, -22.129307
512, 29.956900, -8.566440, 31.544375, -22.294408
513, 29.903833, -8.610219, 31.606473, -22.084713
514, 29.889233, -8.651870, 30.877850, -21.994892
515, 29.868800, -8.657610, 31.245361, -21.750233
516, 29.825733, -8.586346, 31.562811, -20.701875
517, 29.855900, -8.415662, 34.275613, -14.931631
518, 29.930500, -8.290289, 34.518312, -15.077209
519, 29.961667, -8.151924, 34.705156, -15.023044
520, 30.076967, -7.914040, 35.275418, -15.943929
521, 30.223333, -7.750405, 34.795163, -14.993556
522, 30.271300, -7.657191, 34.894285, -15.790574
523, 30.386167, -7.438847, 34.877661, -15.787459
524, 30.600367, -7.186000, 35.044346, -15.745715
525, 30.764533, -7.049270, 35.102040, -15.310772
526, 30.947900, -6.874186, 35.050100, -15.748233
527, 31.209067, -6.705621, 34.861996, -13.850132
528, 31.400633, -6.574261, 35.563254, -6.251737
529, 31.583800, -6.397237, 35.199324, -6.119177
530, 31.905067, -6.261563, 35.530621, -6.814310
531, 32.246567, -6.188398, 35.642744, -7.154607
532, 32.599333, -6.056715, 35.419769, -6.684255
533, 33.053533, -5.929617, 36.278674, -6.629892
534, 33.581900, -5.843041, 36.430715, -5.962563
535, 34.148900, -5.621682, 36.468565, -6.192530
536, 34.804700, -5.383812, 37.083270, -6.258376
537, 35.515633, -5.260012, 35.747660, -5.956091
538, 36.277700, -5.086738, 37.095805, -6.384193
