539, 53.803767, -7.174586, 56.120331, -17.094255
540, 54.876933, -7.016083, 57.509693, -17.246414
541, 55.922500, -6.938607, 58.548777, -16.719901
542, 56.936200, -6.811087, 59.776097, -16.813469
543, 57.926067, -6.774951, 61.083298, -17.042048
544, 58.757567, -6.755171, 61.694830, -16.943659
545, 59.367950, -6.715715, 61.666436, -16.647363
546, 59.990167, -6.678944, 63.068326, -16.143191
547, 60.545433, -6.522113, 65.755560, -15.312971
548, 61.204533, -6.324296, 69.916481, -13.481164
549, 61.763733, -6.072739, 69.956643, -13.174594
550, 62.238667, -5.903860, 70.205973, -13.044508
551, 62.542000, -5.788484, 70.435671, -13.087593
552, 62.686367, -5.665868, 70.428215, -13.289238
553, 62.801867, -5.584935, 71.467515, -13.536917
554, 62.808367, -5.640646, 71.998305, -12.262489
555, 62.715100, -5.661003, 71.720804, -13.184265
556, 62.749367, -5.593051, 72.905309, -13.021111
557, 62.760000, -5.667411, 72.431629, -14.041488
558, 62.689367, -5.685245, 73.078824, -13.622222
559, 62.692900, -5.655202, 73.533107, -13.037695
560, 62.474233, -5.720814, 73.624346, -13.551221
561, 62.068167, -5.744294, 74.192420, -12.514500
562, 61.415733, -5.698812, 75.028404, -11.801685
563, 60.560367, -5.440428, 75.182123, -12.050757
564, 60.087467, -5.174844, 75.641400, -11.618386
565, 59.882100, -5.000017, 77.460231, -11.715309
566, 59.820650, -4.738819, 77.480050, -11.204412
567, 59.914550, -4.584445, 78.166082, -11.035881
568, 60.011100, -4.533229, 79.196059, -10.590132
569, 60.039133, -4.550403, 79.431459, -10.588022
570, 59.963333, -4.640194, 79.363122, -10.831455
571, 59.862067, -4.801419, 79.347637, -10.938950
572, 59.771400, -5.011010, 80.344573, -11.614686
573, 59.702500, -5.168274, 80.603579, -11.280266
574, 59.625100, -5.250872, 81.406024, -10.340619
575, 59.613267, -5.277024, 82.627181, -9.199580
576, 59.619500, -5.273063, 82.725284, -8.719128
577, 59.640167, -5.225184, 82.692029, -8.722541
578, 59.669767, -5.197364, 82.874775, -8.660669
579, 59.655400, -5.197422, 82.935996, -8.666698
580, 59.597733, -5.241291, 82.758817, -8.366761
581, 59.558233, -5.334665, 82.883131, -8.436907
582, 59.514600, -5.418190, 83.129737, -8.432135
583, 59.477133, -5.473928, 83.441585, -8.160500
584, 59.485300, -5.562129, 84.455756, -8.052679
585, 59.431933, -5.615979, 84.430662, -8.158588
586, 59.413800, -5.629858, 84.459026, -8.402019
587, 59.357633, -5.629563, 84.629411, -8.010155
588, 59.266567, -5.599542, 85.120146, -8.108812
589, 59.206133, -5.549730, 85.399642, -7.682022
590, 59.144367, -5.519867, 85.192092, -7.753803
591, 59.067900, -5.448824, 85.180633, -7.871892
592, 59.047000, -5.404033, 85.545279, -7.422973
593, 58.996533, -5.404422, 83.597217, -7.803555
594, 58.813133, -5.405521, 63.114734, -8.037114
595, 58.621100, -5.411070, 56.407396, -6.789119
596, 58.397200, -5.425609, 56.543122, -7.625232
597, 58.140367, -5.371376, 56.928020, -6.777431
598, 57.930933, -5.275683, 56.826976, -7.746741
599, 57.705067, -5.159807, 55.417699, -9.286880
600, 57.472267, -5.016312, 55.410183, -9.020650
