66, 52.408533, 1.329833, 78.815091, -13.041527
67, 52.135700, 1.513333, 78.037546, -13.006656
68, 51.878067, 1.760800, 77.555076, -13.269242
69, 51.599800, 2.005167, 76.929293, -12.692018
70, 51.478267, 2.235400, 76.194565, -13.226071
71, 51.394200, 2.364733, 75.287517, -13.756226
72, 51.357600, 2.400133, 74.167724, -14.033119
73, 51.401467, 2.318700, 73.726926, -14.428958
74, 51.362900, 2.252700, 69.264862, -14.810626
75, 51.078533, 2.208433, 64.734339, -15.305752
76, 50.789733, 2.169933, 64.209717, -15.189493
77, 50.486867, 2.173533, 63.502940, -15.410718
78, 50.132033, 2.185633, 62.851671, -15.564475
79, 49.793100, 2.231933, 62.269006, -15.970997
80, 49.445600, 2.262467, 56.517153, -15.347025
81, 49.018433, 2.329233, 42.906565, -12.527327
82, 48.599333, 2.399600, 34.087928, -11.924844
83, 48.203900, 2.489167, 33.841884, -13.164371
84, 47.781267, 2.596000, 35.318348, -12.596119
85, 47.293800, 2.670400, 35.448115, -12.633881
86, 46.666167, 2.725900, 34.942101, -12.813156
87, 45.858833, 2.772467, 35.366644, -11.772121
88, 44.844000, 2.827933, 35.868348, -9.903420
89, 43.638800, 2.970367, 34.630086, -10.844344
90, 42.198700, 3.173900, 33.336302, -11.504893
91, 40.602367, 3.438967, 31.872981, -12.588594
92, 38.911000, 3.803067, 30.516684, -16.568234
93, 37.013833, 4.167267, 29.107182, -17.013225
94, 35.027833, 4.622600, 28.284751, -13.746581
95, 33.070134, 5.097067, 26.644063, -13.832993
96, 31.228500, 5.432750, 24.568947, -13.060130
97, 28.707925, 5.944550, 15.215558, -13.675301
98, 25.844567, 6.521033, 5.910746, -11.108060
99, 23.877800, 6.879550, 2.943386, -9.526338
100, 21.767767, 7.276700, 1.599508, -8.204824
101, 19.173666, 7.914633, 2.753633, -7.527881
102, 16.653800, 8.591833, 1.110524, -6.507136
103, 14.139966, 9.147333, -1.473206, -5.660465
104, 11.723033, 9.698433, -12.053540, 2.183606
105, 9.361900, 10.436433, -16.336548, 3.758891
106, 7.040200, 11.314467, -13.300697, 1.912237
107, 4.804200, 12.254467, -13.816426, 3.938798
108, 2.597067, 13.175633, -17.317492, 6.191401
109, 0.315833, 14.005933, -20.790753, 7.589769
110, -2.058133, 14.721900, -24.257301, 8.243046
111, -4.408667, 15.413633, -23.790375, 8.447278
112, -6.677200, 16.154933, -21.470551, 7.830375
113, -8.875600, 16.867800, -23.241993, 8.527195
114, -11.005133, 17.568967, -22.195169, 9.170508
115, -13.060666, 18.250767, -22.660995, 9.812456
116, -15.025833, 18.825533, -28.795883, 10.986925
117, -16.901833, 19.410067, -29.199485, 10.774938
118, -18.731200, 20.000733, -29.068186, 11.662317
119, -20.444167, 20.574467, -30.140481, 12.902892
120, -22.112067, 21.425600, -36.975499, 20.445536
121, -23.833400, 22.654100, -45.192376, 27.638234
122, -25.729266, 24.093833, -46.694693, 34.204775
123, -27.872067, 25.485067, -46.180773, 33.986490
124, -30.045667, 26.663867, -44.435111, 33.180561
125, -32.120333, 27.784567, -46.363718, 34.252925
126, -34.076933, 28.808400, -44.750808, 33.859269
127, -35.757500, 29.560033, -44.175047, 34.262877
128, -37.138867, 30.199600, -50.969975, 42.954847
129, -38.292167, 30.798433, -51.648030, 45.125749
130, -39.159900, 31.270933, -51.990278, 43.795418
131, -39.915267, 31.890967, -50.458152, 43.042507
132, -40.713533, 32.507933, -49.961007, 43.114022
133, -41.509650, 33.126350, -50.016113, 42.840062
134, -42.185600, 33.753500, -49.431087, 42.427251
135, -42.738100, 34.324367, -48.612446, 42.551763
136, -43.327200, 35.102400, -52.867981, 45.547807
137, -43.969367, 36.066867, -64.944180, 51.360346
138, -44.614067, 37.226600, -63.212852, 50.612612
139, -45.325167, 38.499800, -63.340679, 50.804372
140, -46.020333, 39.970167, -62.626126, 51.267634
141, -46.729700, 41.460033, -62.106151, 51.955074
142, -47.485533, 42.876033, -61.822088, 53.225347
143, -48.280933, 44.406200, -59.096981, 59.906795
144, -49.124033, 45.976233, -57.890688, 61.975213
145, -50.033333, 47.489200, -57.960922, 62.158425
146, -50.814000, 48.743700, -57.831662, 62.196305
147, -51.630100, 50.013167, -56.428040, 61.782355
148, -52.685133, 51.490133, -55.368186, 62.746535
149, -53.810533, 52.897933, -56.358647, 63.328684
150, -54.811600, 54.299433, -55.975690, 63.469097
151, -55.515367, 55.511734, -54.910254, 63.189387
152, -56.117433, 56.113767, -55.756360, 64.616859
153, -56.622600, 56.374167, -55.794390, 63.835498
154, -57.047133, 56.842533, -53.697441, 63.425379
155, -57.678133, 57.412433, -54.995323, 63.449815
156, -58.463067, 57.922000, -76.595281, 60.293939
157, -59.222933, 58.330900, -103.397716, 49.331206
158, -60.040333, 58.612867, -105.536971, 47.152917
159, -60.840000, 58.797200, -103.162054, 47.628412
160, -61.594867, 58.883233, -103.144491, 47.199357
161, -62.362833, 58.815800, -102.516623, 47.642024
162, -63.447231, 58.626267, -103.092291, 47.994427
163, -65.128866, 58.249800, -103.030032, 47.267000
164, -66.760367, 58.036000, -102.274165, 48.247177
165, -68.082467, 57.865867, -101.441794, 47.491305
166, -69.159000, 57.541433, -102.050023, 47.305251
167, -70.030567, 57.325033, -101.008185, 46.846540
168, -70.664950, 57.149800, -100.859390, 47.238632
169, -71.169000, 56.913300, -99.758977, 47.671963
170, -71.445167, 56.793533, -98.292368, 48.001074
171, -71.729767, 56.514467, -98.658433, 48.097522
172, -72.821500, 56.058433, -100.045660, 45.613987
173, -74.374066, 55.754733, -98.363462, 39.287267
174, -76.120100, 55.319067, -98.636973, 37.589627
175, -77.867200, 54.762933, -98.833230, 38.145790
176, -79.218900, 54.375100, -98.625995, 38.622167
177, -80.607800, 53.988767, -97.597765, 38.422275
178, -82.303100, 53.583300, -97.976229, 39.378668
179, -84.101500, 53.193067, -98.082101, 38.530620
180, -85.912933, 52.796833, -99.620937, 37.218963
181, -87.658267, 52.334467, -104.920559, 28.603896
182, -89.408766, 51.775367, -106.649822, 27.232141
183, -91.023433, 51.106300, -104.166760, 28.187840
184, -92.353367, 50.339000, -104.558309, 28.169207
185, -93.413800, 49.584667, -103.355680, 27.363532
186, -94.453367, 48.751633, -101.796644, 28.510810
187, -95.521833, 47.840700, -103.356256, 28.048424
188, -96.791067, 46.936867, -103.159634, 27.753095
189, -98.183200, 46.136000, -103.622468, 28.309035
190, -99.690700, 45.345500, -102.985115, 28.235329
191, -101.392167, 44.558700, -103.682820, 27.749802
192, -103.091367, 43.886133, -104.625090, 27.608790
193, -104.828600, 43.212000, -105.095997, 28.326649
194, -106.606800, 42.482600, -104.319861, 28.193004
195, -108.386633, 41.686900, -105.637323, 27.514804
196, -110.258200, 40.867933, -118.893363, 19.961541
197, -112.127833, 40.029400, -122.645765, 17.485068
198, -113.882633, 39.159533, -124.565790, 15.180930
199, -115.559000, 38.262333, -125.090198, 14.204525
200, -117.147100, 37.383033, -124.512650, 14.338623
201, -118.521833, 36.615367, -123.797078, 15.174767
202, -119.845867, 35.962133, -124.066556, 14.592912
203, -121.096100, 35.409033, -124.493924, 14.934640
204, -122.329433, 34.871133, -123.998876, 14.883448
205, -123.564533, 34.342833, -124.236916, 14.876303
206, -124.694833, 33.930433, -122.955859, 14.365421
207, -125.740100, 33.536367, -122.979535, 15.213770
208, -126.643233, 33.098400, -122.724886, 14.930217
209, -127.340133, 32.552567, -122.344409, 14.604159
210, -128.033467, 31.828033, -123.021553, 14.203960
211, -128.816500, 31.091967, -127.153924, 13.783272
212, -129.637833, 30.528067, -140.714840, 7.511046
213, -130.632100, 29.853567, -142.054615, 5.830288
214, -131.625300, 29.083267, -142.468789, 8.024149
215, -132.684167, 28.381433, -141.427954, 7.942500
216, -133.866733, 27.702367, -141.071236, 8.051971
217, -134.908433, 27.189167, -141.348238, 8.627994
218, -136.108850, 26.573475, -140.936908, 8.640932
219, -137.441667, 25.821100, -141.391309, 8.057792
220, -138.652100, 25.169767, -141.528372, 7.857732
221, -139.861733, 24.429800, -141.927403, 7.936823
222, -140.955967, 23.718300, -141.677382, 7.903835
223, -142.014500, 23.053067, -142.134479, 7.375088
224, -142.891250, 22.415800, -146.825457, 2.223451
225, -144.007467, 21.442000, -152.404625, -7.128198
226, -144.856633, 20.637433, -155.153037, -11.465687
227, -145.709833, 19.877433, -156.048733, -12.381322
228, -146.452650, 19.247550, -155.427392, -11.659254
229, -147.501625, 18.363675, -155.210701, -12.568958
230, -148.820767, 17.211767, -154.915204, -11.577202
231, -149.888067, 16.352833, -155.176895, -11.540732
232, -150.997100, 15.406267, -160.936767, -14.220180
233, -152.075567, 14.417433, -164.995994, -16.946291
234, -153.212000, 13.539133, -162.569486, -16.557358
235, -154.448933, 12.662800, -162.900558, -17.058279
236, -155.633100, 11.921400, -163.151128, -16.678589
237, -156.839100, 11.230767, -162.128852, -16.193460
238, -157.885667, 10.597800, -160.370044, -16.382521
239, -158.773200, 10.157133, -161.540069, -16.042001
240, -159.570167, 9.841500, -161.740966, -16.681546
241, -160.199800, 9.649533, -161.012940, -15.242331
242, -160.739000, 9.509350, -160.736654, -14.997083
243, -161.388575, 9.328375, -165.695359, -15.220627
244, -162.195367, 9.087533, 179.811667, -12.558797
245, -162.822367, 8.857800, 176.436760, -12.044298
246, -163.349600, 8.631433, 178.615799, -13.202797
247, -163.874867, 8.365900, 179.067339, -13.137362
248, -164.214200, 8.197967, -179.815503, -13.099690
249, -164.452667, 8.161500, -179.619299, -13.190698
250, -164.652567, 8.097567, -179.823333, -13.348381
251, -164.562167, 8.083367, -178.348320, -11.635798
252, -164.380467, 8.112100, -178.401327, -13.215648
253, -164.274267, 8.098533, -178.028101, -13.530630
254, -164.248700, 8.122667, -177.937274, -13.852821
255, -164.136067, 8.165867, -178.192687, -13.849948
256, -163.929100, 8.182733, -178.277880, -13.543564
257, -163.638200, 8.238667, -178.044274, -13.476742
258, -163.395250, 8.296950, -177.977097, -13.473427
259, -163.219100, 8.261200, -178.892738, -11.902372
260, -163.019800, 8.136467, -170.330255, -11.100570
261, -162.884567, 8.057767, -170.383799, -11.812757
262, -162.785975, 7.963950, -169.703440, -11.410989
263, -162.631267, 7.900067, -169.857770, -11.962646
264, -162.570850, 7.851400, -169.977093, -12.478177
265, -162.520700, 7.746867, -169.845078, -12.658029
266, -162.428800, 7.696225, -169.807278, -12.673328
267, -162.447667, 7.637600, -170.014371, -12.633596
268, -162.481900, 7.570033, -170.089518, -12.665220
269, -162.555967, 7.551000, -170.316764, -12.419713
270, -162.692167, 7.502467, -170.324798, -12.302209
271, -162.872800, 7.431100, -170.378977, -11.901808
272, -163.018533, 7.396867, -170.445361, -12.281670
273, -163.160067, 7.327967, -170.459616, -9.374084
274, -163.270200, 7.271067, -168.591262, 0.116277
275, -163.307800, 7.208733, -170.804127, -1.266949
276, -163.329967, 7.135467, -169.261865, -2.244920
277, -163.315467, 7.107433, -169.058648, -1.477033
278, -163.298667, 7.125833, -166.731375, -1.916385
279, -163.354933, 7.135633, -166.865417, -2.208436
280, -163.364200, 7.135700, -168.561021, -1.102641
281, -163.362367, 7.180667, -168.509532, -1.724617
282, -163.387967, 7.170467, -166.644391, -2.429670
283, -163.375633, 7.137500, -166.850014, -2.657652
284, -163.375000, 7.118733, -169.526028, -1.825367
285, -163.410400, 7.090200, -168.852998, -5.024024
286, -163.382350, 7.082025, -168.908850, -4.369298
287, -163.356133, 7.098533, -167.256761, -2.113700
288, -163.356250, 7.082950, -167.618259, 0.792668
289, -163.356600, 7.051325, -168.777439, 0.511074
290, -163.397667, 7.018700, -165.383670, 5.690938
291, -163.408100, 7.021733, -164.801088, 15.631984
292, -163.443333, 7.017033, -166.072901, 15.784316
293, -163.488667, 6.982900, -165.948497, 15.530428
294, -163.552267, 6.940267, -165.868632, 15.289362
295, -163.675167, 6.920000, -165.957557, 14.963749
296, -163.791233, 6.916667, -165.598442, 14.419437
297, -163.909267, 6.902833, -165.613195, 14.383926
298, -164.106833, 6.880700, -165.769173, 14.579479
299, -164.360867, 6.837533, -165.499807, 14.920172
300, -164.583150, 6.814100, -165.722452, 14.856232
301, -164.828367, 6.779133, -166.127038, 14.590767
302, -165.208525, 6.671200, -165.878951, 14.128561
303, -165.657833, 6.542933, -166.298485, 13.660666
304, -166.127633, 6.370800, -169.996728, 0.888981
305, -166.588967, 6.180300, -174.266633, -18.961000
306, -166.990650, 6.023650, -175.452503, -23.007208
307, -167.544050, 5.781475, -175.181520, -22.034958
308, -168.220233, 5.519900, -175.046509, -21.709473
309, -168.839800, 5.314200, -174.482474, -22.290336
310, -169.441367, 5.051933, -172.603460, -22.794634
311, -169.992453, 4.787200, -173.169877, -22.708795
312, -170.529413, 4.516400, -173.559992, -22.235791
313, -171.059473, 4.188033, -173.666159, -22.095205
314, -171.550330, 3.834033, -173.684924, -22.695787
315, -172.043840, 3.442167, -174.054106, -22.888612
316, -172.551720, 2.978700, -173.884298, -22.537410
317, -173.118827, 2.483633, -173.841455, -22.312089
318, -173.561255, 2.015250, -174.114596, -22.558633
319, -173.966943, 1.441400, -173.475710, -22.046680
320, -174.333083, 0.820267, -174.430122, -22.931535
321, -174.632793, 0.292533, 172.363320, -23.553915
322, -174.909360, -0.157716, 165.467287, -21.705858
323, -175.277610, -0.692018, 166.507548, -22.631736
324, -175.659850, -1.288115, 166.739202, -23.311339
325, -176.061193, -1.954639, 167.047703, -24.126996
326, -176.506677, -2.760629, 167.727745, -26.003500
327, -177.057260, -3.586842, 167.121689, -23.968201
328, -177.523930, -4.377501, 166.959400, -24.588831
329, -177.993053, -5.166335, 166.827659, -22.875024
330, -178.473197, -6.029171, 167.333449, -23.435995
331, -178.944857, -6.893432, 166.903293, -23.506515
332, -179.369267, -7.724300, 167.093264, -29.877861
333, -179.741127, -8.572361, 167.536913, -33.464187
334, 179.873507, -9.441779, 166.897694, -32.577383
335, 179.442380, -10.242055, 166.487842, -32.394525
336, 178.976400, -10.949383, 166.350200, -32.023294
337, 178.558847, -11.527590, 166.900711, -32.258328
338, 178.167547, -11.869403, 167.456535, -31.377517
339, 177.813130, -12.084423, 166.496960, -30.910960
340, 177.519163, -12.261603, 166.532386, -30.865183
341, 177.269463, -12.310127, 166.208601, -31.110659
342, 177.033440, -12.325737, 166.068861, -31.250456
343, 176.866250, -12.306290, 166.642189, -30.445864
344, 176.735823, -12.211873, 166.710792, -30.514025
345, 176.618290, -12.095707, 172.910625, -29.362229
346, 176.575597, -11.944633, 178.541131, -21.994458
347, 176.520997, -11.818757, 179.091827, -19.055305
348, 176.461100, -11.759600, 177.876423, -19.132645
349, 176.461130, -11.679683, -179.719822, -23.449029
350, 176.434757, -11.565943, 179.916811, -22.437059
351, 176.451087, -11.471980, 179.826041, -22.303058
352, 176.540357, -11.352590, 179.449906, -22.118730
353, 176.652363, -11.252500, 179.349870, -22.192408
354, 176.744103, -11.166313, 179.441036, -21.922817
355, 176.798743, -11.099513, 179.207259, -21.131514
356, 176.836263, -11.026620, 178.192816, -19.519308
357, 176.851133, -11.003437, 177.719154, -19.472232
358, 176.814420, -10.997763, 176.083151, -19.831804
359, 176.783867, -11.009363, 169.020045, -18.189349
360, 176.793363, -11.014067, 166.431392, -17.655186
361, 176.779243, -11.041383, 167.309764, -19.998595
362, 176.787263, -11.069583, 167.646808, -20.258031
363, 176.801887, -11.049920, 167.555794, -20.499757
364, 176.819980, -11.026077, 167.097260, -20.151066
365, 176.879070, -10.976990, 167.343782, -18.958868
366, 176.907257, -10.910403, 167.769237, -19.218184
367, 176.870217, -10.844330, 168.344246, -19.172125
368, 176.894507, -10.786613, 168.059904, -19.245884
369, 176.940860, -10.698490, 168.001024, -19.412623
370, 176.973790, -10.605685, 168.209850, -19.356572
371, 177.063157, -10.477663, 168.137069, -19.106312
372, 177.109267, -10.373750, 168.040728, -19.512444
373, 177.134100, -10.273987, 167.774363, -18.839049
374, 177.171437, -10.199910, 167.470711, -19.561644
375, 177.198447, -10.149443, 167.580305, -19.965429
376, 177.213110, -10.089547, 167.862474, -18.588634
377, 177.226207, -10.025713, 167.884652, -18.552117
378, 177.221687, -10.011913, 167.744250, -18.672169
379, 177.209740, -10.001171, 167.686462, -18.865768
380, 177.212693, -10.008047, 167.987328, -18.421433
381, 177.186770, -10.028717, 167.930213, -18.597553
382, 177.147660, -10.052087, 167.704428, -19.033102
383, 177.132050, -10.042277, 167.734065, -18.971765
384, 177.129373, -10.030463, 168.255645, -18.025013
385, 177.144937, -10.011533, 168.287950, -18.078791
386, 177.168130, -10.005477, 168.224973, -18.045425
387, 177.193657, -10.005175, 168.138147, -18.164824
388, 177.205403, -9.996898, 168.004644, -18.315688
389, 177.224807, -10.000711, 168.565157, -18.205385
390, 177.237447, -9.986960, 171.794221, -17.750098
391, 177.236957, -9.964488, 171.973988, -15.948778
392, 177.235417, -9.938791, 171.044782, -13.932873
393, 177.241213, -9.903032, 171.979573, -15.698452
394, 177.264057, -9.879039, 171.807665, -15.992482
395, 177.319533, -9.875301, 172.035485, -15.125081
396, 177.347103, -9.863901, 170.544767, -13.108849
397, 177.358027, -9.844331, 170.403667, -12.625927
398, 177.360600, -9.840920, 170.534955, -12.698960
399, 177.340053, -9.819303, 171.065830, -13.092703
400, 177.324390, -9.795130, 171.779705, -14.145639
401, 177.319483, -9.776321, 172.811190, -15.596160
402, 177.314610, -9.752069, 172.417395, -15.617756
403, 177.310837, -9.712232, 172.353223, -15.207023
404, 177.292090, -9.679790, 172.241315, -14.981198
405, 177.156963, -9.541839, 170.929012, -13.458074
406, 176.826400, -9.046334, 171.428818, -12.526336
407, 176.165993, -8.203139, 170.564824, -11.299724
408, 175.294260, -7.296031, 170.573393, -12.770349
409, 174.310117, -6.602837, 168.552619, -12.202450
410, 173.201887, -6.050247, 168.702382, -12.702246
411, 172.038330, -5.616191, 165.599245, -12.444500
412, 170.887180, -5.272074, 151.253757, -9.941656
413, 169.586483, -4.744832, 136.236473, -9.347915
414, 168.252663, -4.147809, 134.739476, -10.171189
415, 167.115213, -3.723644, 134.712950, -11.067827
416, 166.309980, -3.397696, 135.395776, -11.213871
417, 165.818800, -3.089050, 135.531449, -10.979746
418, 165.377510, -2.746370, 134.955138, -10.136800
419, 164.748610, -2.491502, 135.188970, -12.186889
420, 163.757560, -2.220822, 135.377161, -12.193996
421, 162.467047, -1.899069, 135.135293, -11.338743
422, 160.976170, -1.677089, 135.634646, -11.619973
423, 159.527150, -1.579475, 135.356794, -12.537398
424, 158.169510, -1.513056, 136.699702, -12.997330
425, 157.103093, -1.373566, 136.752941, -11.488399
426, 156.396030, -1.191027, 137.084313, -12.735157
427, 155.621423, -0.901193, 136.962400, -12.086309
428, 155.022640, -0.442057, 131.975035, -11.012275
429, 154.400420, 0.409333, 126.683598, -9.400912
430, 153.583960, 1.248700, 127.086850, -10.379031
431, 152.794357, 1.690600, 127.537096, -10.480612
432, 152.209665, 1.927550, 127.831041, -11.900667
433, 151.715377, 2.027633, 128.031753, -10.982961
434, 151.537970, 2.098733, 128.856028, -11.245031
435, 151.443320, 2.058000, 130.072170, -10.398053
436, 151.375470, 2.056067, 130.383441, -11.443331
437, 151.038457, 2.243133, 130.412545, -10.572735
438, 150.688107, 2.314967, 130.081455, -10.716078
439, 150.172470, 2.378000, 129.928120, -11.175928
440, 149.669710, 2.355767, 129.191246, -10.251348
441, 149.470353, 2.130033, 129.789467, -11.865328
442, 149.340773, 1.951933, 129.967471, -12.261024
443, 149.320597, 1.820733, 129.380871, -12.679305
444, 149.274103, 1.808433, 129.772399, -13.009859
445, 149.245610, 1.840633, 129.433428, -12.567204
446, 149.205310, 1.835067, 129.229008, -12.481596
447, 149.247197, 1.719867, 129.271423, -12.570582
448, 149.281043, 1.576433, 129.294660, -12.719611
449, 149.341100, 1.420633, 129.245065, -12.796942
450, 149.498847, 1.257300, 129.353522, -12.714354
451, 149.570000, 1.215700, 130.160610, -13.322437
452, 149.593143, 1.224767, 131.479138, -11.986672
453, 149.487443, 1.272567, 143.228558, -8.705408
454, 149.321750, 1.193167, 147.187100, -9.656874
455, 149.379223, 1.088000, 146.259951, -9.397932
456, 149.543857, 1.089667, 146.975053, -9.567337
457, 149.793853, 1.094900, 147.933295, -10.562890
458, 149.963260, 1.174867, 146.449836, -8.268877
459, 149.913753, 1.320067, 145.629133, -7.602279
460, 149.856240, 1.492300, 140.649054, 2.223371
461, 149.692927, 1.706633, 141.093611, 3.569005
462, 149.647447, 1.758600, 141.110347, 4.565598
463, 149.699500, 1.773933, 141.260306, 4.302574
464, 149.725863, 1.749167, 141.314267, 4.307552
465, 149.725683, 1.757900, 141.458464, 4.417216
466, 149.557143, 1.847133, 140.851166, 3.964687
467, 149.337593, 1.915633, 131.786563, 3.753128
468, 149.177317, 1.928933, 126.431583, 2.399186
469, 149.016760, 1.981133, 126.618226, 1.096098
470, 148.788993, 2.174500, 126.436523, 1.877769
471, 148.441890, 2.422633, 126.859168, 1.390167
472, 148.020205, 2.535150, 126.782662, 1.517732
473, 147.386600, 2.620167, 127.373512, 1.865684
474, 146.898790, 2.745133, 127.404480, 2.213908
475, 146.527267, 2.769400, 126.907922, 2.067371
476, 146.195687, 2.649733, 126.483155, 1.822047
477, 145.804783, 2.499133, 126.078086, 1.735314
478, 145.370057, 2.317233, 118.310395, -7.242401
479, 144.890143, 2.163467, 113.373451, -12.275987
480, 144.310237, 2.092900, 113.701220, -12.024821
481, 143.805317, 1.979900, 112.944753, -11.430222
482, 143.409677, 1.819633, 113.288538, -10.694097
483, 143.014327, 1.741400, 112.753055, -10.771813
484, 142.560597, 1.695100, 115.890573, -12.282045
485, 142.159433, 1.640433, 114.227897, -11.800843
486, 141.947230, 1.550900, 113.818126, -12.392280
487, 141.994657, 1.488233, 115.879649, -12.108476
488, 142.094540, 1.456700, 115.833665, -12.416462
489, 142.236623, 1.342967, 115.817357, -12.610138
490, 142.354850, 1.323967, 115.805082, -12.551738
491, 142.389087, 1.401967, 115.548358, -12.098770
492, 142.459830, 1.464067, 115.682890, -12.060921
493, 142.444903, 1.498900, 116.366845, -10.438759
494, 142.359987, 1.515767, 115.801724, -5.704402
495, 142.425007, 1.482100, 116.729256, -2.240148
496, 142.522573, 1.493533, 116.498143, -2.325052
497, 142.687827, 1.446167, 116.698690, -3.421157
498, 142.875813, 1.346567, 117.120813, -4.230891
499, 142.920530, 1.296233, 117.084103, -2.930261
500, 143.037767, 1.225667, 117.175626, -2.455977
501, 143.163567, 1.214933, 117.144650, -2.516798
502, 143.030017, 1.248900, 117.003690, -3.107012
503, 142.829430, 1.248233, 116.645426, -2.792996
504, 142.658537, 1.224467, 116.574974, -1.984106
505, 142.590123, 1.226067, 117.033141, -2.647994
506, 142.602650, 1.222333, 117.019292, -3.230533
507, 142.743780, 1.126400, 117.016349, -3.505929
508, 142.982053, 1.026567, 117.467223, -3.631845
509, 143.166590, 1.009000, 118.014995, -3.604196
510, 143.168030, 1.039900, 127.249667, -7.309313
511, 143.094013, 1.036933, 132.239903, -9.340149
512, 143.014910, 1.014833, 132.161172, -9.453687
513, 142.967080, 1.031267, 132.082622, -9.452428
514, 142.996410, 1.059267, 132.119442, -9.279237
515, 142.986650, 1.084700, 132.439537, -8.992055
516, 143.049863, 1.063333, 132.418347, -9.053657
517, 143.134050, 1.037967, 132.466745, -8.445822
518, 143.110130, 1.042100, 133.194999, -8.768684
519, 143.065620, 0.999167, 132.965626, -9.133501
520, 143.021340, 0.950600, 131.915092, -8.807284
521, 143.003693, 0.948233, 132.256786, -8.910808
522, 143.101040, 0.881767, 131.928601, -8.252476
523, 143.298257, 0.730300, 132.409708, -8.090635
524, 143.408640, 0.667067, 132.130959, -8.232329
525, 143.468987, 0.634500, 132.402636, -8.561235
526, 143.433087, 0.609233, 132.433976, -9.103236
527, 143.287943, 0.587667, 132.104654, -8.993071
528, 143.209397, 0.550500, 132.195619, -8.952267
529, 143.213793, 0.550067, 132.284753, -9.031315
530, 143.296923, 0.565267, 132.554750, -9.304062
531, 143.472193, 0.491267, 132.670457, -9.013370
532, 143.671833, 0.431333, 132.209935, -8.748279
533, 143.756807, 0.463800, 133.149336, -8.891056
534, 143.802167, 0.522667, 133.425177, -8.979300
535, 143.817210, 0.577600, 133.522351, -9.214845
536, 143.719363, 0.634433, 133.356041, -9.194470
537, 143.693523, 0.613367, 132.752017, -9.193840
538, 143.708933, 0.609567, 132.448003, -9.420552
