313, -6.479067, 24.827733, -5.109777, 15.210625
314, -6.424333, 24.763800, -2.830184, 11.252795
315, -6.356367, 24.681433, -2.645205, 7.383789
316, -6.293533, 24.573367, -2.801682, 7.180350
317, -6.241533, 24.459267, -2.643085, 7.335952
318, -6.211367, 24.326867, -2.814265, 7.679462
319, -6.217800, 24.192633, -2.699914, 7.226613
320, -6.248733, 24.082967, -2.811277, 7.749039
321, -6.291967, 23.944833, -2.798152, 7.584274
322, -6.345100, 23.802500, -2.820047, 8.021659
323, -6.393767, 23.669300, -2.598298, 7.977879
324, -6.412200, 23.531300, -1.430972, 6.281192
325, -6.438200, 23.352767, 8.112940, -4.261352
326, -6.445033, 23.209100, 9.406431, -6.532217
327, -6.422500, 23.086333, 9.339840, -5.344322
328, -6.388900, 22.910967, 9.779829, -7.161101
329, -6.334700, 22.698100, 9.935733, -7.492404
330, -6.267733, 22.470967, 9.981861, -7.216998
331, -6.191133, 22.167133, 9.886305, -7.669755
332, -6.112533, 21.837033, 9.828514, -8.214152
333, -6.023333, 21.556467, 9.804864, -8.550622
334, -5.929267, 21.255333, 9.770822, -8.667510
335, -5.825900, 20.919867, 9.550988, -8.603388
336, -5.702100, 20.551067, 9.116508, -8.511638
337, -5.578100, 20.155000, 9.922190, -9.203258
338, -5.429567, 19.699200, 12.028938, -10.654233
339, -5.261467, 19.168500, 11.349528, -10.552024
340, -5.075100, 18.570367, 10.349597, -9.707207
341, -4.857300, 17.908400, 8.885798, -10.151919
342, -4.628000, 17.104100, 11.949287, -10.949422
343, -4.386333, 16.068333, 11.849329, -10.651763
344, -4.143833, 14.918667, 11.569601, -11.270794
345, -3.919600, 13.735367, 10.779761, -10.936926
346, -3.727300, 12.728800, 11.979099, -13.203154
347, -3.587933, 11.807200, 8.122786, -12.823322
348, -3.475100, 10.988767, 10.145146, -20.066230
349, -3.399067, 10.408900, 9.568845, -19.600998
350, -3.402433, 9.894900, 7.687099, -16.318862
351, -3.482867, 9.468067, 5.896474, -13.638555
352, -3.563400, 9.195533, 6.455695, -12.671436
353, -3.660600, 8.884800, 5.848492, -13.646181
354, -3.807800, 8.538900, 5.648261, -13.832461
355, -3.937833, 8.326700, 5.468936, -13.940443
356, -4.053100, 8.170433, 5.529443, -14.104352
357, -4.170167, 7.975267, 5.008663, -13.619330
358, -4.274900, 7.813400, 4.323037, -13.272678
359, -4.367567, 7.668867, 4.477990, -13.626882
360, -4.460333, 7.536133, 4.357805, -13.838495
361, -4.571767, 7.411400, 4.591300, -14.002217
362, -4.684100, 7.293233, 4.642472, -14.107855
363, -4.815667, 7.176867, -0.085498, -12.776078
364, -4.928667, 7.099200, 0.339301, -14.621325
365, -5.007800, 7.079933, -0.570377, -15.045876
366, -5.054833, 7.036800, -1.307548, -15.786989
367, -5.077900, 6.983600, -1.315992, -15.748389
368, -5.076633, 6.967933, -0.756742, -15.641176
369, -5.081967, 6.997200, -0.663862, -15.789421
370, -5.083067, 7.083367, -0.908381, -16.080085
371, -5.075467, 7.229100, -0.760983, -15.289139
372, -5.065633, 7.408067, -1.076049, -15.754238
373, -5.062600, 7.535300, 6.853587, -18.591175
374, -5.062600, 7.535300, 6.853587, -18.591175
375, -5.062600, 7.535300, 6.853587, -18.591175
376, -5.062600, 7.535300, 6.853587, -18.591175
377, -5.099600, 8.388250, -27.710125, -9.416839
378, -5.195300, 8.520300, -9.992260, 5.275791
379, -5.418300, 8.654200, -10.677115, 8.509457
380, -5.742833, 8.743067, -11.222521, 9.913539
381, -6.138500, 8.823767, -11.294272, 10.111236
382, -6.637800, 8.896367, -11.884131, 10.180529
383, -7.129500, 8.981433, -12.107384, 10.134283
384, -7.553967, 9.028000, -12.226705, 10.183179
385, -7.993633, 8.987267, -12.570510, 10.015174
386, -8.454800, 8.889867, -12.117015, 10.259416
387, -9.005733, 8.768233, -12.618893, 9.609486
388, -9.757867, 8.638633, -18.706284, 2.599189
389, -10.639233, 8.512700, -27.048952, -8.848615
390, -11.566933, 8.362567, -30.398773, -17.275458
391, -12.566867, 8.244633, -33.151541, -19.814063
392, -13.564067, 8.158800, -30.669610, -18.264424
393, -14.512833, 8.068800, -29.792981, -18.268457
394, -15.435800, 7.940767, -29.524907, -18.191277
395, -16.323833, 7.794400, -29.865893, -18.577145
396, -17.105667, 7.649467, -29.627157, -18.147596
397, -17.844000, 7.482300, -32.350219, -14.479563
398, -18.562933, 7.366500, -35.637141, -7.408663
399, -19.176700, 7.304633, -34.927653, -6.360802
400, -19.667167, 7.243867, -34.923212, -5.600301
401, -20.087600, 7.175167, -35.749822, -4.224011
402, -20.488333, 7.123867, -35.216017, -5.371609
403, -20.891600, 7.068200, -35.532687, -5.418649
404, -21.392067, 7.035767, -35.622096, -5.208646
405, -22.016367, 6.996767, -35.646150, -5.222433
406, -22.712500, 6.939033, -43.145826, -5.167394
407, -23.548000, 6.859467, -54.582348, -5.242870
408, -24.471300, 6.798233, -56.243927, -5.270767
409, -25.383600, 6.781033, -54.943238, -5.059042
410, -26.238200, 6.753733, -54.961654, -5.315876
411, -26.995033, 6.793567, -54.969058, -4.454767
412, -27.645700, 6.915433, -55.473304, -1.011557
413, -28.146900, 7.134233, -53.693673, 5.787503
414, -28.472267, 7.446933, -51.230377, 8.611978
415, -28.635900, 7.794500, -48.369657, 10.167615
416, -28.627733, 8.253867, -48.850201, 11.481160
417, -28.538667, 8.870900, -49.395752, 11.879146
418, -28.404667, 9.433733, -48.510460, 12.912993
419, -28.188167, 9.833167, -48.095018, 13.421481
420, -27.931800, 10.139267, -38.977550, 9.237091
421, -27.738033, 10.398600, -28.133904, -0.660787
422, -27.619800, 10.678033, -23.725515, -3.087834
423, -27.623967, 10.977200, -23.953883, -2.447499
424, -27.769567, 11.324700, -24.291024, -2.282636
425, -28.059333, 11.787600, -24.140194, -1.683499
426, -28.480400, 12.342233, -24.270487, -1.173693
427, -29.033133, 13.076600, -24.247691, -0.621234
428, -29.778267, 14.229600, -26.946199, 6.893292
429, -30.700133, 15.779067, -30.121939, 19.120449
430, -31.593267, 17.303400, -36.446238, 27.635521
431, -32.366133, 18.555633, -40.373584, 32.905860
432, -33.052500, 19.532300, -41.656202, 33.448367
433, -33.554767, 20.235900, -41.002517, 33.125039
434, -33.885800, 20.703567, -42.049536, 33.658078
435, -34.079300, 21.017900, -46.011670, 34.344898
436, -34.148233, 21.259900, -46.367411, 34.383970
437, -34.149633, 21.493900, -45.894509, 34.535569
438, -34.078400, 21.766367, -45.401884, 34.782629
439, -34.013833, 22.145367, -45.358445, 35.249896
440, -34.002167, 22.628000, -45.097001, 35.710669
441, -34.030600, 23.228967, -51.690812, 37.478627
442, -34.127933, 24.066100, -54.321717, 37.054800
443, -34.294333, 25.077867, -56.480799, 38.124459
444, -34.472200, 26.043833, -54.881310, 38.073548
445, -34.617200, 26.857700, -55.515903, 37.735031
446, -34.728800, 27.483667, -60.518830, 37.612683
447, -34.800433, 27.843900, -58.815757, 36.832685
448, -34.834300, 27.993467, -58.246039, 36.475171
449, -34.870567, 28.046833, -57.659434, 36.349762
450, -34.906500, 28.042600, -57.410606, 36.457536
451, -34.982200, 28.019500, -56.772334, 36.357673
452, -35.082767, 27.971967, -57.123326, 35.969962
453, -35.228800, 27.950233, -56.895533, 35.864545
454, -35.447500, 27.926033, -57.924297, 27.901184
455, -35.753867, 27.830267, -59.498990, 14.546116
456, -36.162867, 27.736900, -58.973058, 9.002527
457, -36.567933, 27.668433, -60.314242, 7.944093
458, -36.883733, 27.601367, -56.613829, 10.362513
459, -37.101567, 27.516100, -55.342537, 11.215647
460, -37.229300, 27.394667, -57.669731, 11.231121
461, -37.271967, 27.215133, -55.260797, 11.302757
462, -37.279867, 26.998933, -53.649495, 11.486303
463, -37.317600, 26.771933, -52.102042, 12.289311
464, -37.402733, 26.547767, -52.125351, 12.301440
465, -37.532267, 26.329000, -52.102356, 12.151837
466, -37.664367, 26.157567, -50.720140, 12.026022
467, -37.782600, 26.024167, -49.515089, 12.789202
468, -37.885700, 25.875933, -49.064583, 13.238738
469, -37.971900, 25.696233, -48.615840, 13.854074
470, -38.051233, 25.514633, -46.605652, 15.597420
471, -38.110767, 25.329467, -40.447546, 19.785441
472, -38.130567, 25.125400, -39.250366, 20.088884
473, -38.124600, 24.914900, -38.674922, 20.507159
474, -38.108100, 24.715967, -37.593382, 20.675098
475, -38.118967, 24.520300, -37.020879, 20.976820
476, -38.137133, 24.304567, -36.301365, 21.384505
477, -38.234067, 24.083700, -35.891426, 21.637544
478, -38.420333, 23.911100, -36.002090, 21.560846
479, -38.673867, 23.746667, -35.053038, 22.703052
480, -38.935833, 23.554533, -39.497685, 14.725472
481, -39.186967, 23.351167, -43.010630, 1.209754
482, -39.415800, 23.149967, -43.928865, -2.249200
483, -39.593800, 22.946833, -43.269250, -2.170663
484, -39.710400, 22.760033, -42.667219, -1.484555
485, -39.773367, 22.594767, -42.174761, -0.793589
486, -39.768033, 22.441800, -42.287219, -0.927844
487, -39.718400, 22.284300, -42.067235, -0.808650
488, -39.646767, 22.140233, -41.798430, -0.691418
489, -39.552767, 22.020400, -41.377695, -0.577845
490, -39.471367, 21.880900, -40.872943, -0.733130
491, -39.397300, 21.815167, -40.311763, -0.207589
492, -39.302800, 21.751333, -42.560892, -0.670089
493, -39.211867, 21.610567, -49.936883, -5.287252
494, -39.123833, 21.475167, -50.918510, -5.724772
495, -39.040533, 21.333633, -50.404528, -6.044666
496, -38.971367, 21.185167, -50.067775, -6.685602
497, -38.887633, 21.023133, -49.132872, -6.118411
498, -38.807367, 20.872300, -48.631437, -5.320725
499, -38.735450, 20.735300, -46.760073, -4.761655
500, -38.612633, 20.536633, -53.638515, -5.122106
501, -38.511300, 20.375867, -60.799567, -4.209548
502, -38.449633, 20.239700, -62.229425, -4.373513
503, -38.496400, 20.112000, -62.002711, -4.064588
504, -38.706933, 19.919133, -61.427351, -3.562657
505, -38.991467, 19.594000, -61.854719, -3.106528
506, -39.351867, 19.120000, -61.112207, -3.362905
507, -39.748000, 18.463633, -59.794449, -3.669124
508, -40.062000, 17.677500, -60.357315, -4.663095
509, -40.225367, 16.724167, -51.441408, -8.160728
510, -40.164767, 15.644667, -42.547156, -14.679811
511, -39.833367, 14.589200, -38.420719, -15.423143
512, -39.260333, 13.724967, -37.009103, -13.835549
513, -38.471333, 12.911000, -35.600992, -13.857673
514, -37.521767, 12.215500, -34.731756, -13.085058
515, -36.522033, 11.698167, -33.536046, -12.905077
516, -35.527400, 11.228100, -32.517908, -12.653544
517, -34.682300, 10.899950, -31.669807, -11.817626
518, -33.637733, 10.589733, -30.429843, -11.534783
519, -32.939600, 10.462350, -29.751911, -10.691853
520, -32.153467, 10.376333, -28.687929, -10.477659
521, -31.605700, 10.373267, -28.907346, -9.852226
522, -31.080367, 10.300567, -28.864960, -9.164219
523, -30.545867, 10.065300, -28.506918, -8.923997
524, -29.986533, 9.731900, -28.192524, -8.386962
525, -29.390100, 9.439300, -27.660564, -8.146990
526, -28.703600, 9.174767, -27.258602, -6.981910
527, -27.898600, 8.902467, -25.363077, -9.577522
528, -26.992267, 8.699333, -18.008383, -18.716586
529, -25.998200, 8.558100, -12.652952, -24.072867
530, -24.953167, 8.463133, -13.540555, -23.226616
531, -23.868933, 8.430100, -12.234112, -24.041609
532, -22.783367, 8.408633, -12.624912, -22.737978
533, -21.722967, 8.373667, -11.949812, -22.794915
534, -20.697533, 8.348567, -12.914780, -22.607629
535, -19.750433, 8.269800, -13.404107, -21.576910
536, -18.883000, 8.133367, -13.405420, -19.650306
537, -18.137167, 7.901333, -13.330233, -19.227196
538, -17.509200, 7.621500, -13.658052, -18.187163
