429, -18.922467, -5.228259, -22.370958, -19.996218
430, -18.895967, -5.210598, -22.308967, -19.886852
431, -18.833933, -5.189847, -22.201038, -19.851666
432, -18.716267, -5.157685, -22.132708, -19.712411
433, -18.547000, -5.111098, -21.977872, -19.685321
434, -18.335667, -5.041324, -21.795423, -19.618330
435, -18.084333, -4.956745, -21.651824, -19.485112
436, -17.825667, -4.880659, -21.519185, -19.448890
437, -17.548633, -4.821698, -21.429228, -19.420543
438, -17.261267, -4.754709, -21.495201, -19.470022
439, -16.949733, -4.663752, -21.335312, -19.395375
440, -16.608367, -4.538856, -21.081777, -12.897583
441, -16.250000, -4.342077, -20.131213, -8.605905
442, -15.853300, -4.104835, -19.171324, -6.504225
443, -15.400767, -3.817174, -17.912122, -4.293318
444, -14.889033, -3.493516, -17.440045, -3.363855
445, -14.326333, -3.125197, -16.847834, -3.053560
446, -13.704900, -2.700453, -16.382715, -2.409465
447, -13.082667, -2.300989, -16.282627, -2.226819
448, -12.501000, -1.924382, -16.126189, -1.424226
449, -11.968533, -1.554162, -15.390031, 2.981034
450, -11.488267, -1.164990, -15.074886, 4.021416
451, -11.091633, -0.787958, -14.986277, 4.135879
452, -10.742033, -0.428888, -13.897843, 6.654984
453, -10.450833, -0.110900, -13.550294, 7.110796
454, -10.239933, 0.183433, -13.527927, 7.324082
455, -10.060467, 0.551033, -13.259504, 7.872239
456, -9.919567, 0.943533, -12.675449, 8.210142
457, -9.829800, 1.279867, -12.806118, 8.626602
458, -9.720233, 1.664733, -12.856283, 8.803340
459, -9.575033, 2.127867, -12.512677, 9.082703
460, -9.362100, 2.659800, -12.174515, 10.802947
461, -9.063333, 3.185700, -11.757038, 11.631966
462, -8.720867, 3.644667, -11.224622, 11.824546
463, -8.338433, 4.071700, -11.168812, 11.787008
464, -7.936667, 4.458867, -10.806928, 11.729977
465, -7.518700, 4.812233, -10.494397, 11.797044
466, -7.073233, 5.151967, -10.291996, 11.638417
467, -6.630100, 5.425000, -9.974866, 11.303780
468, -6.199667, 5.653167, -9.674232, 11.345682
469, -5.757633, 5.852467, -9.397215, 11.299273
470, -5.324633, 6.035233, -9.188640, 10.864199
471, -4.928267, 6.167033, -9.009370, 10.468487
472, -4.529100, 6.260300, -8.881367, 10.181448
473, -4.118133, 6.306333, -8.833058, 10.204921
474, -3.695633, 6.291900, -5.350813, 6.609769
475, -3.238733, 6.193633, -0.624116, 3.361292
476, -2.792200, 5.995800, -0.000631, 2.586538
477, -2.339700, 5.744967, -0.167334, 1.836264
478, -1.866433, 5.452467, -0.190257, 0.910576
479, -1.375067, 5.142200, -0.249929, 0.081361
480, -0.936833, 4.803667, 0.176302, 0.207470
481, -0.541033, 4.437533, -0.225434, -0.811312
482, -0.227033, 4.046700, -0.110037, -1.268198
483, 0.047267, 3.634700, -0.059892, -1.364257
484, 0.311833, 3.215467, -0.368608, -3.673719
485, 0.536300, 2.820433, -0.811596, -11.606851
486, 0.713200, 2.444400, -0.725845, -16.708204
487, 0.839700, 2.081800, -0.288094, -16.888557
488, 1.011867, 1.772633, -0.741280, -16.704977
489, 1.344400, 1.479600, -0.683282, -16.899438
490, 1.804933, 1.073567, -0.246051, -16.848379
491, 2.406800, 0.552175, 0.069004, -16.953493
492, 2.946200, 0.148950, 0.556570, -17.045883
493, 3.378667, -0.179681, 0.940192, -17.464902
494, 3.871267, -0.541188, 1.257092, -17.817517
495, 4.415825, -0.927869, 1.778115, -17.842425
496, 4.990533, -1.274272, 7.219170, -19.952189
497, 5.469000, -1.553717, 8.228744, -19.783443
498, 5.929200, -1.814370, 8.523839, -20.031908
499, 6.316450, -2.032631, 9.113312, -20.289145
500, 6.724200, -2.299084, 9.591394, -20.522141
501, 7.036067, -2.611473, 9.867785, -20.464690
502, 7.211300, -2.899475, 10.317208, -20.585551
503, 7.358267, -3.176516, 10.425828, -20.716210
504, 7.507400, -3.416517, 16.578926, -22.671089
505, 7.780000, -3.603396, 25.817965, -22.153450
506, 8.173367, -3.802734, 26.053880, -22.827653
507, 8.635567, -3.992785, 26.256606, -21.957536
508, 9.190000, -4.141397, 27.053313, -22.682186
509, 9.842533, -4.264007, 27.750657, -22.924160
510, 10.600300, -4.366840, 28.445138, -22.944179
511, 11.525633, -4.430229, 29.327248, -22.560049
512, 12.601333, -4.497631, 30.220805, -22.497015
513, 13.797300, -4.572927, 40.394993, -20.770393
514, 15.095100, -4.659858, 42.352438, -19.838731
515, 16.408933, -4.758940, 42.754078, -19.184000
516, 17.726600, -4.797218, 42.458839, -19.221579
517, 19.026133, -4.822137, 42.912668, -20.535917
518, 20.293367, -4.816474, 45.943621, -20.604814
519, 21.496300, -4.812901, 45.666093, -20.028364
520, 22.683200, -4.781837, 44.779162, -19.123496
521, 23.912567, -4.694835, 44.466813, -19.187522
522, 25.196967, -4.568720, 45.053014, -18.739646
523, 26.610333, -4.390173, 57.935855, -17.050173
524, 28.228133, -4.208145, 64.189940, -15.328216
525, 29.922333, -4.051001, 65.341069, -15.800684
526, 31.634100, -3.889236, 66.439184, -15.822649
527, 33.370534, -3.728581, 65.123507, -15.810001
528, 35.054133, -3.576736, 66.406834, -14.859693
529, 36.701700, -3.408730, 67.080073, -15.527072
530, 38.304467, -3.275767, 67.436838, -15.473127
531, 39.809167, -3.189152, 66.927454, -14.222640
532, 41.135200, -3.158968, 67.448449, -14.949608
533, 42.223233, -3.160973, 68.102961, -15.404731
534, 43.021167, -3.142657, 70.929607, -13.914896
535, 43.637567, -3.050276, 73.516111, -13.749797
536, 44.041900, -2.976721, 73.549423, -12.178337
537, 44.379150, -2.915727, 73.917920, -12.762851
538, 44.723133, -2.813809, 73.877595, -12.875091
