54, -10.801567, 3.167300, -10.077643, -26.458966
55, -10.771967, 3.173133, -11.492973, -27.704183
56, -10.748267, 3.179067, -11.512111, -27.114560
57, -10.724367, 3.174967, -11.086361, -26.940395
58, -10.703667, 3.166633, -10.516793, -27.391741
59, -10.697867, 3.148600, -10.511713, -27.946419
60, -10.704833, 3.118567, -10.491847, -28.353999
61, -10.712833, 3.100833, -10.548947, -27.730349
62, -10.721100, 3.096100, -10.537346, -27.537892
63, -10.724167, 3.090033, -10.538797, -27.770618
64, -10.722767, 3.097567, -10.544591, -28.286414
65, -10.711267, 3.125500, -10.439785, -28.626838
66, -10.688233, 3.148133, -10.394565, -28.453452
67, -10.669167, 3.171400, -10.372195, -28.113818
68, -10.676867, 3.194767, -10.056588, -25.598629
69, -10.702133, 3.196733, -11.059863, -25.189053
70, -10.715967, 3.178633, -11.291236, -25.960520
71, -10.730600, 3.166800, -11.146602, -25.464885
72, -10.751400, 3.154633, -11.256183, -25.705084
73, -10.752167, 3.149767, -11.051577, -25.731176
74, -10.750800, 3.149267, -11.069236, -25.578393
75, -10.733700, 3.156967, -11.166316, -25.748009
76, -10.712567, 3.165733, -11.189971, -25.943050
77, -10.715100, 3.182167, -11.188939, -26.095012
78, -10.723267, 3.186433, -11.197434, -25.861855
79, -10.719400, 3.183200, -11.213925, -25.990196
80, -10.712733, 3.167700, -11.209645, -25.966509
81, -10.701233, 3.152533, -11.163066, -25.983839
82, -10.684500, 3.141600, -11.187281, -26.303379
83, -10.668700, 3.131667, -11.182097, -26.647091
84, -10.644333, 3.131933, -9.317230, -25.903087
85, -10.644333, 3.131933, -9.317230, -25.903087
86, -10.621000, 3.131000, -9.899351, -13.405211
87, -10.621000, 3.131000, -9.899351, -13.405211
88, -10.644850, 3.173400, -13.256233, -16.750597
89, -10.656833, 3.176533, -12.372417, -10.050280
90, -10.664700, 3.185900, -7.496572, -3.493056
91, -10.659000, 3.188433, -7.538450, -2.895146
92, -10.639567, 3.186467, -7.503010, -2.996817
93, -10.630767, 3.165867, -7.266870, -2.938906
94, -10.613700, 3.159000, -6.832700, -2.650915
95, -10.644100, 3.156833, -6.632077, -2.740098
96, -10.674933, 3.138200, -7.355868, -2.628719
97, -10.694100, 3.137000, -7.120263, -2.985253
98, -10.707900, 3.133000, -6.759030, -3.005333
99, -10.717633, 3.117667, -6.682905, -2.676617
100, -10.711133, 3.110733, -10.993242, -1.821977
101, -10.697800, 3.088300, -15.047276, -0.229996
102, -10.683867, 3.069267, -15.553668, -1.108919
103, -10.685967, 3.063367, -15.820095, -2.373396
104, -10.697500, 3.060833, -15.606407, -2.137990
105, -10.696467, 3.052667, -15.795363, -2.134102
106, -10.684833, 3.052533, -15.884677, -2.052677
107, -10.668367, 3.059433, -15.918628, -2.036920
108, -10.656267, 3.065133, -16.064944, -2.162361
109, -10.642200, 3.070367, -16.194542, -2.115287
110, -10.630633, 3.070200, -14.827667, -2.355241
111, -10.611200, 3.080167, -7.195156, -1.758887
112, -10.584300, 3.078733, -5.480501, -1.573376
113, -10.561300, 3.081133, -5.321168, -0.813721
114, -10.544867, 3.086367, -5.446643, -1.198040
115, -10.530967, 3.087400, -5.452473, -1.193792
116, -10.523233, 3.101533, -5.426952, -1.192139
117, -10.513033, 3.112900, -5.444877, -1.180388
118, -10.503700, 3.122633, -4.974601, -1.338902
119, -10.495633, 3.120367, -4.953706, -1.429121
120, -10.492967, 3.105867, -5.085895, -1.199540
121, -10.475400, 3.093667, -5.462083, -1.034079
122, -10.466633, 3.085800, -5.471403, -0.988753
123, -10.464233, 3.061967, -9.410720, -1.027075
124, -10.454400, 3.053833, -22.456317, -0.777371
125, -10.450600, 3.038100, -30.057451, -0.788225
126, -10.498167, 3.008833, -30.464624, -1.197473
127, -10.583400, 2.990900, -29.939497, -1.156609
128, -10.803833, 2.979400, -29.862120, -1.215697
129, -11.249633, 2.924900, -30.335016, -1.240231
130, -11.799633, 2.886067, -30.664196, -1.360116
131, -12.504767, 2.850967, -31.351000, -1.267421
132, -13.273600, 2.830267, -31.838924, -1.522379
133, -14.004533, 2.833267, -30.730079, -1.254594
134, -14.674467, 2.857233, -32.406304, -1.113595
135, -15.220833, 2.926633, -32.884015, -0.816165
136, -15.635633, 3.078067, -32.136030, -0.795022
137, -15.994533, 3.308167, -31.243617, -0.798996
138, -16.340000, 3.514200, -31.198532, -1.013231
139, -16.663533, 3.681733, -30.535958, -1.063376
140, -17.071933, 3.803467, -30.676523, -1.065490
141, -17.566067, 3.879167, -31.040727, -1.309123
142, -18.075033, 3.938267, -36.974636, 0.111744
143, -18.597567, 4.002267, -39.870671, 1.095904
144, -19.074767, 4.072733, -41.013950, 0.604899
145, -19.501033, 4.159433, -40.815746, 0.625578
146, -19.831267, 4.253467, -40.822394, 0.986595
147, -20.048267, 4.340700, -41.289572, 1.058390
148, -20.154267, 4.420500, -41.147876, 1.070422
149, -20.176900, 4.508533, -40.740488, 0.868476
150, -20.096933, 4.595967, -40.391335, 0.677262
151, -19.943500, 4.652000, -40.223717, 0.707856
152, -19.749367, 4.695433, -40.549281, 0.165022
153, -19.519300, 4.722800, -41.190469, 0.510187
154, -19.199900, 4.765267, -40.064375, -2.010316
155, -18.906700, 4.789300, -21.273869, -17.852747
156, -18.249100, 4.843100, -23.622533, -12.601603
157, -18.249100, 4.843100, -23.622533, -12.601603
158, -15.047000, 5.148400, -5.373891, -5.358110
159, -13.825100, 5.287300, 2.907753, -7.915590
160, -13.825100, 5.287300, 2.907753, -7.915590
161, -10.393567, 5.474233, 8.002793, 2.326477
162, -8.958300, 5.543367, 5.506753, 0.482647
163, -7.810700, 5.599300, 4.037423, -0.344196
164, -6.928367, 5.620867, 3.362830, -0.427167
165, -6.263133, 5.569267, 2.967096, -0.237907
166, -5.773500, 5.474033, 2.271438, 0.150346
167, -5.396433, 5.362367, 2.258159, -0.424061
168, -5.091567, 5.249033, 2.156243, -0.425719
169, -4.819467, 5.154667, 1.841082, -0.449324
170, -4.561200, 5.091067, 1.948733, -0.348768
171, -4.335100, 5.083900, 1.888571, -0.493274
172, -4.131867, 5.150867, 2.116904, -0.113161
173, -3.828433, 5.354533, 2.107910, -0.102619
174, -3.166667, 5.656700, 1.675837, -0.164271
175, -2.024034, 5.987833, 5.188041, 0.812756
176, -0.393334, 6.291767, 19.004102, 6.468642
177, 1.590067, 6.488867, 28.097803, 9.577029
178, 3.740233, 6.632400, 34.544244, 11.071253
179, 5.848967, 6.729367, 37.352161, 12.264029
180, 7.773400, 6.827700, 36.603133, 12.379123
181, 9.463900, 6.994033, 35.993945, 12.265042
182, 10.931900, 7.229100, 35.775632, 12.921692
183, 12.123600, 7.430033, 35.724238, 12.319370
184, 12.996100, 7.582567, 35.288263, 12.604904
185, 13.553467, 7.716567, 35.985842, 12.693779
186, 13.835900, 7.868667, 34.540816, 12.300818
187, 13.861267, 7.973600, 34.101866, 12.406629
188, 13.663433, 8.013833, 33.679805, 12.298627
189, 13.324033, 8.008533, 33.822925, 12.054802
190, 12.992733, 8.022867, 34.517725, 12.286499
191, 12.679067, 8.007000, 34.257473, 11.483261
192, 12.446700, 8.004467, 33.999655, 12.148671
193, 12.333933, 8.044100, 30.042765, 9.836429
194, 12.363200, 8.109833, 22.427139, 3.899025
195, 12.527300, 8.212967, 21.587960, 2.712694
196, 12.811800, 8.322200, 21.397851, 2.501791
197, 13.176300, 8.460333, 21.522661, 2.229510
198, 13.641767, 8.637433, 21.842339, 2.225386
199, 14.216200, 8.980733, 22.041423, 2.241724
200, 14.946200, 9.692100, 24.045143, 5.371868
201, 15.783600, 10.880333, 29.244858, 16.094728
202, 16.727433, 12.210467, 34.660446, 23.950680
203, 17.741000, 13.619200, 38.940628, 28.875785
204, 18.693867, 15.138333, 38.520359, 29.233619
205, 19.551600, 16.410933, 39.259173, 29.627392
206, 20.232533, 17.300233, 38.013371, 28.673913
207, 20.713700, 17.841300, 37.852879, 27.476082
208, 20.949667, 18.106533, 39.160875, 27.437870
209, 20.967900, 18.104467, 38.313981, 26.986732
210, 20.754267, 17.926167, 38.062090, 26.589625
211, 20.403767, 17.789133, 36.949915, 26.012280
212, 20.036733, 17.929967, 37.443207, 26.799137
213, 19.747500, 18.464767, 38.085539, 27.131258
214, 19.607467, 19.213600, 38.704650, 27.869441
215, 19.623233, 20.014967, 39.291357, 28.031199
216, 19.723333, 20.768033, 40.401386, 28.499814
217, 19.830067, 21.391367, 40.940871, 28.252108
218, 19.913867, 21.892533, 41.394872, 28.144416
219, 19.949633, 22.268933, 42.158724, 28.098792
220, 19.932867, 22.533967, 42.543005, 28.335667
221, 19.850467, 22.662633, 42.862626, 28.117853
222, 19.698233, 22.544800, 41.938367, 27.625331
223, 19.418200, 22.238550, 31.995109, 22.367485
224, 18.908400, 21.883200, 26.466955, 15.499986
225, 18.433033, 21.704800, 16.319421, 14.016632
226, 17.693300, 21.619333, 8.379731, 9.339797
227, 16.856167, 21.783567, 7.736758, 9.476279
228, 15.931767, 21.992933, 7.756505, 10.579435
229, 14.842867, 22.121333, 7.711796, 10.732280
230, 13.612333, 22.085633, 7.610507, 10.474363
231, 12.219733, 21.951967, 7.190600, 11.025659
232, 10.689900, 21.857467, 2.555162, 8.060986
233, 9.053333, 21.572000, -4.330200, 3.250551
234, 7.322467, 21.124000, -4.402733, 1.649024
235, 5.564000, 20.703667, -4.108639, 2.180873
236, 3.847300, 20.329533, -4.077231, 2.728137
237, 2.189433, 20.051100, -4.212742, 1.936275
238, 0.599533, 19.805067, -3.651352, 2.829590
239, -0.920867, 19.598133, -3.893369, 2.739316
240, -2.324900, 19.427533, -3.830250, 2.742355
241, -3.634300, 19.148333, -4.200107, 2.529023
242, -4.765833, 18.969367, -4.070291, 2.739367
243, -5.656967, 18.798533, -4.071188, 2.911642
244, -6.479867, 18.436300, -4.177345, 2.176255
245, -7.238000, 18.106200, -5.634749, 1.994611
246, -7.788900, 17.875667, -8.024251, 2.155555
247, -8.220500, 17.566700, -8.152561, 2.018853
248, -8.503733, 17.548033, -8.286535, 2.199506
249, -8.404967, 17.558967, -8.061208, 2.540620
250, -8.141967, 17.266267, -7.632619, 2.258351
251, -7.830433, 16.928033, -7.240863, 1.773335
252, -7.513367, 16.605700, -7.138269, 1.622191
253, -7.301033, 16.242133, -7.368096, 1.902081
254, -7.239667, 15.806200, -7.457887, 2.753775
255, -7.308833, 15.267567, -7.883235, 2.839222
256, -7.477933, 14.617933, -8.229724, 2.253249
257, -7.734567, 13.802900, -8.211699, 1.961020
258, -8.042167, 12.829400, -8.158418, 2.129926
259, -8.365200, 11.695167, -8.172547, 1.979072
260, -8.667000, 10.464833, -8.415258, 1.842928
261, -8.906167, 9.135633, -8.611599, 0.723588
262, -9.083333, 7.883133, -8.784710, -4.810385
263, -9.219667, 6.798100, -8.632581, -10.079805
264, -9.371633, 5.870767, -8.884312, -13.581300
265, -9.538600, 5.109133, -8.899040, -12.892857
266, -9.695400, 4.423567, -8.957691, -12.919611
267, -9.877300, 3.877067, -9.179657, -13.194740
268, -10.026433, 3.404667, -9.084133, -13.121988
269, -10.141967, 2.841033, -9.478316, -13.644463
270, -10.231033, 2.259933, -9.284032, -13.130808
271, -10.267600, 1.758800, -8.861090, -12.541693
272, -10.284900, 1.253933, -9.249155, -13.093198
273, -10.290000, 0.693133, -9.209049, -13.501978
274, -10.331100, 0.180800, -9.099440, -13.851079
275, -10.409967, -0.272983, -9.255528, -14.145857
276, -10.541833, -0.748179, -8.501667, -13.849017
277, -10.706433, -1.130805, -10.514832, -16.506981
278, -10.896333, -1.458531, -14.153904, -24.376362
279, -11.087733, -1.814713, -14.792448, -25.418717
280, -11.274900, -2.168409, -15.024740, -25.861406
281, -11.437000, -2.462795, -15.244756, -26.345344
282, -11.562533, -2.778545, -15.354730, -26.574954
283, -11.642900, -3.154291, -15.083801, -26.875387
284, -11.697400, -3.518281, -14.846910, -26.957605
285, -11.735200, -3.872739, -14.918310, -27.150263
286, -11.748333, -4.284077, -15.012139, -27.413718
287, -11.764333, -4.734905, -15.043953, -27.673581
288, -11.784833, -5.158516, -15.300750, -27.505429
289, -11.809167, -5.601715, -15.203051, -27.265561
290, -11.832333, -6.112501, -15.051777, -27.485016
291, -11.860133, -6.678243, -15.519917, -27.764934
292, -11.902867, -7.253007, -15.493777, -27.646770
293, -11.962567, -7.860522, -15.688908, -29.988167
294, -12.027333, -8.500048, -14.835202, -35.854630
295, -12.082533, -9.154415, -14.006601, -41.018331
296, -12.114167, -9.669808, -9.675391, -43.614385
297, -12.110300, -10.020905, -11.845127, -42.075565
298, -12.077433, -10.352213, -11.459306, -44.013537
299, -12.033167, -10.665003, -12.092903, -42.410357
300, -11.982733, -10.945297, -11.775340, -44.571224
301, -11.961100, -11.225657, -11.835888, -45.270266
302, -11.957567, -11.501897, -11.489607, -44.491666
303, -11.984533, -11.798187, -13.086761, -43.000617
304, -12.029100, -12.124383, -13.017871, -43.955021
305, -12.096400, -12.456537, -12.545978, -43.970702
306, -12.170500, -12.739333, -12.266882, -42.735379
307, -12.255100, -13.004987, -12.245633, -42.823358
308, -12.356933, -13.271730, -13.307991, -43.131471
309, -12.477300, -13.504030, -14.040385, -43.548775
310, -12.619867, -13.774320, -14.643582, -43.715505
311, -12.763933, -14.082493, -14.855355, -43.922150
312, -12.888567, -14.344863, -15.059857, -44.158586
313, -13.002233, -14.631717, -14.939672, -44.252882
314, -13.076067, -14.952480, -14.891064, -44.292083
315, -13.107300, -15.247293, -14.789658, -44.270064
316, -13.110067, -15.558350, -14.796248, -44.275130
317, -13.095867, -15.808457, -15.247778, -45.320488
318, -13.081600, -15.966990, -15.282734, -45.055038
319, -13.057833, -16.093160, -11.530642, -42.404838
320, -13.032500, -16.172757, -10.613740, -42.022805
321, -12.991700, -16.248767, -9.819157, -41.032483
322, -12.955333, -16.311123, -9.542814, -40.622207
323, -12.924600, -16.360383, -10.187576, -41.330757
324, -12.903733, -16.388467, -10.269783, -41.414171
325, -12.896400, -16.432010, -10.346356, -41.896778
326, -12.879600, -16.473963, -10.495305, -41.730698
327, -12.878567, -16.498777, -10.556030, -41.690269
328, -12.881033, -16.496577, -10.575569, -41.672395
329, -12.876467, -16.483260, -11.025061, -41.472986
330, -12.868833, -16.471967, -11.136532, -41.367890
331, -12.855967, -16.451450, -10.323319, -40.616639
332, -12.835133, -16.434373, -13.239856, -40.014876
333, -12.802433, -16.414707, -19.239655, -39.612777
334, -12.767767, -16.412803, -20.317236, -36.712791
335, -12.734867, -16.440260, -20.546327, -36.424245
336, -12.718433, -16.496913, -20.114573, -35.245039
337, -12.730067, -16.546287, -20.172509, -35.853965
338, -12.759900, -16.610567, -20.012786, -36.402080
339, -12.776867, -16.647693, -19.854518, -36.121484
340, -12.800200, -16.644733, -19.201968, -35.806566
341, -12.822300, -16.627547, -19.060782, -35.647004
342, -12.850767, -16.596423, -18.966425, -35.547481
343, -12.880333, -16.558317, -19.013374, -35.399730
344, -12.950900, -16.517313, -19.807722, -35.684488
345, -13.038533, -16.479890, -21.208508, -35.250108
346, -13.160633, -16.445140, -22.451942, -34.641496
347, -13.301267, -16.414343, -22.509110, -35.613554
348, -13.442500, -16.391727, -22.397683, -34.517455
349, -13.591133, -16.386900, -22.411053, -34.232253
350, -13.767100, -16.357593, -22.572460, -33.979428
351, -13.948833, -16.297747, -22.815785, -33.733310
352, -14.176200, -16.236840, -23.002513, -33.794106
353, -14.440067, -16.162793, -23.146683, -33.850183
354, -14.769467, -16.101950, -23.397156, -33.625009
355, -15.195400, -16.040660, -23.691318, -33.337050
356, -15.918833, -15.958810, -23.327456, -32.719636
357, -17.101900, -15.832207, -22.846470, -31.988635
358, -18.622533, -15.612753, -23.229488, -31.993075
359, -20.490300, -15.308143, -24.772289, -33.085907
360, -22.526234, -15.006810, -25.438858, -32.855918
361, -24.367900, -14.696923, -25.794077, -33.441025
362, -26.010300, -14.329307, -29.466884, -32.231836
363, -27.507967, -13.912297, -39.867972, -25.777325
364, -28.813767, -13.441857, -53.746182, -16.990794
365, -29.925400, -12.882107, -53.111923, -10.419587
366, -30.792233, -12.275047, -51.835339, -9.854026
367, -31.406933, -11.685703, -50.245214, -9.035468
368, -31.854700, -11.037727, -49.353232, -10.200305
369, -32.167267, -10.307883, -51.558769, -10.085639
370, -32.314700, -9.438306, -49.777089, -8.100081
371, -32.370733, -8.354765, -48.395968, -3.489682
372, -32.421367, -7.062516, -50.378279, -1.246405
373, -32.473567, -5.626660, -51.219456, 0.164429
374, -32.596100, -4.149767, -54.113689, -0.088241
375, -32.772933, -2.534925, -51.106816, 0.055331
376, -32.967467, -0.887503, -49.703050, 0.619975
377, -33.178367, 0.758333, -56.952709, -7.516873
378, -33.368800, 2.446950, -46.199137, -11.855402
379, -33.487500, 3.518300, -43.058026, -12.236299
380, -33.736733, 5.432700, -30.178693, 8.833348
381, -33.823333, 6.796567, -26.838822, 12.690374
382, -33.849067, 7.962900, -25.974249, 13.141023
383, -33.784967, 8.921200, -24.287827, 12.124865
384, -33.451167, 9.681033, -25.805880, 11.583727
385, -32.878000, 10.203167, -25.593346, 11.482175
386, -32.120167, 10.638133, -24.275618, 10.950148
387, -31.123300, 11.115200, -23.669442, 10.987086
388, -29.931833, 11.592000, -23.490675, 10.852222
389, -28.644067, 12.090933, -23.910707, 9.965391
390, -27.357467, 12.617567, -23.925118, 9.593733
391, -26.021967, 13.123367, -23.705597, 10.066145
392, -24.734933, 13.629900, -23.665547, 10.436650
393, -23.579033, 14.200967, -23.578650, 10.356787
394, -22.627167, 14.925900, -23.393460, 10.359262
395, -21.867533, 15.624867, -15.228282, 8.843083
396, -21.021233, 16.131333, 3.257609, 8.404579
397, -20.150633, 16.426800, 8.562825, 6.431006
398, -19.097933, 16.609767, 7.700536, 6.203992
399, -17.919200, 16.681433, 7.058059, 5.689137
400, -16.500267, 16.754733, 8.206250, 5.613522
401, -14.737667, 16.812100, 9.515749, 5.353874
402, -12.659867, 16.884433, 9.346104, 4.779605
403, -10.473533, 16.974633, 8.909363, 4.924858
404, -8.267867, 17.015767, 8.727657, 5.356893
405, -6.104666, 17.025367, 7.048372, 5.321064
406, -4.022633, 17.031367, 5.919549, 4.941183
407, -2.347550, 17.034250, 5.872848, 5.279194
408, -0.079133, 17.028933, 18.217438, 5.266175
409, 1.879367, 17.009833, 29.646552, 4.650969
410, 3.668900, 16.889100, 28.909839, 4.327956
411, 5.289200, 16.680933, 25.596706, 4.526464
412, 6.814400, 16.537367, 25.645925, 5.151056
413, 8.195400, 16.407900, 25.147616, 5.504009
414, 9.405100, 16.298567, 22.309485, 5.024428
415, 10.497600, 16.228467, 22.032132, 5.004467
416, 11.424933, 16.161800, 20.666495, 5.335668
417, 12.186333, 16.145233, 20.176846, 4.932333
418, 12.860167, 16.150467, 19.827679, 5.239235
419, 13.437767, 16.179833, 19.668514, 5.928920
420, 14.068033, 16.278033, 19.229742, 5.529020
421, 14.896767, 16.407900, 18.740372, 5.458144
422, 15.820733, 16.528400, 18.428015, 5.405219
423, 16.803967, 16.651800, 19.007260, 5.547501
424, 17.830400, 16.777400, 19.150665, 5.426745
425, 18.858533, 16.912067, 18.928637, 4.930474
426, 19.932033, 17.050367, 19.352618, 5.048497
427, 21.015733, 17.206167, 26.944762, 5.374901
428, 22.119467, 17.359633, 42.966329, 4.898812
429, 23.193500, 17.505033, 49.666439, 4.200757
430, 24.202833, 17.640633, 49.388047, 3.243659
431, 25.127900, 17.733933, 46.827915, 3.773691
432, 25.931733, 17.777733, 45.729404, 3.591572
433, 26.556800, 17.808400, 45.304905, 3.891162
434, 27.025067, 17.816500, 42.516926, 4.386601
435, 27.305667, 17.793100, 41.489998, 4.699674
436, 27.456067, 17.757433, 40.674246, 5.156528
437, 27.512100, 17.726633, 40.063524, 4.643398
438, 27.510100, 17.686433, 39.274165, 4.495777
439, 27.465167, 17.646667, 38.530681, 4.291574
440, 27.355967, 17.608900, 38.205199, 4.210653
441, 27.268533, 17.608767, 37.996145, 4.160291
442, 27.215667, 17.613400, 37.794038, 4.233129
443, 27.163933, 17.615333, 37.529073, 4.261967
444, 27.177167, 17.612300, 36.960409, 4.505887
445, 27.201167, 17.590067, 36.646041, 4.369173
446, 27.202933, 17.561500, 36.347663, 4.354871
447, 27.190733, 17.511867, 36.056387, 4.299505
448, 27.116600, 17.438567, 35.617039, 4.197159
449, 26.985933, 17.375900, 34.871632, 4.200356
450, 26.806667, 17.341133, 34.525012, 4.143637
451, 26.585067, 17.315333, 34.148220, 3.914791
452, 26.321467, 17.286033, 33.507277, 3.891384
453, 26.043767, 17.253200, 32.965854, 3.664481
454, 25.779467, 17.271000, 32.476414, 3.614544
455, 25.538467, 17.305633, 33.287448, 3.766530
456, 25.332633, 17.343200, 46.015777, 4.087500
457, 25.203633, 17.367000, 53.373697, 3.039779
458, 25.124267, 17.356600, 50.969244, 3.549105
459, 25.067500, 17.332800, 51.150367, 3.207991
460, 25.014300, 17.316367, 50.483211, 2.309251
461, 24.941233, 17.279133, 51.096168, 1.595459
462, 24.840467, 17.244033, 49.570934, 1.480051
463, 24.713333, 17.233133, 47.419970, 2.466539
464, 24.584867, 17.228067, 46.845186, 2.399518
465, 24.461467, 17.235167, 44.807708, 2.995732
466, 24.346167, 17.262200, 44.535356, 2.604684
467, 24.243233, 17.303667, 45.280115, 4.774377
468, 24.146700, 17.329733, 43.628377, 2.394293
469, 24.072333, 17.338767, 42.869876, 1.355482
470, 23.964000, 17.334000, 39.818842, 1.645026
471, 23.867733, 17.318800, 37.704465, 2.106095
472, 23.773800, 17.268700, 36.843975, 2.490003
473, 23.688033, 17.215800, 35.871846, 2.899950
474, 23.603933, 17.162033, 35.191057, 2.500277
475, 23.517633, 17.116467, 34.587422, 2.662972
476, 23.439667, 17.115000, 33.583594, 2.246263
477, 23.374167, 17.131933, 33.089500, 2.484615
478, 23.320333, 17.154100, 32.144345, 1.923492
479, 23.251033, 17.173733, 31.782401, 2.798862
480, 23.175833, 17.171667, 33.988278, 6.217641
481, 23.113200, 17.162867, 33.930164, 6.290550
482, 23.049533, 17.138667, 32.638121, 6.863804
483, 22.975167, 17.101567, 31.832373, 7.014706
484, 22.887267, 17.071167, 31.105426, 6.901592
485, 22.789567, 17.043900, 30.652879, 6.709444
486, 22.678867, 17.007933, 29.800982, 6.506070
487, 22.563333, 16.972633, 29.030915, 6.177074
488, 22.435267, 16.960967, 28.811402, 6.161111
489, 22.296233, 16.986400, 28.106462, 6.385793
490, 22.130500, 17.030433, 27.634563, 6.430193
491, 21.950467, 17.095033, 26.773607, 6.476228
492, 21.740667, 17.160400, 25.802702, 5.469460
493, 21.495267, 17.225700, 25.314141, 5.212640
494, 21.238233, 17.291533, 24.507200, 5.543700
495, 20.938567, 17.335600, 23.833062, 5.661738
496, 20.611967, 17.378267, 23.336422, 5.630762
497, 20.295900, 17.411567, 22.777802, 5.603637
498, 19.979433, 17.431733, 22.587333, 5.592038
499, 19.653900, 17.452667, 22.198498, 5.423537
500, 19.310767, 17.497933, 21.795158, 5.363735
501, 18.914033, 17.558433, 21.250643, 5.266371
502, 18.413567, 17.663400, 17.771484, 6.699850
503, 17.758767, 17.750533, 8.883273, 12.114834
504, 16.975833, 17.804400, 4.202919, 13.397916
505, 16.071267, 17.803100, 4.080214, 13.073016
506, 15.049433, 17.696700, 3.544703, 13.199725
507, 13.909200, 17.612667, 3.706766, 13.190932
508, 12.701833, 17.629900, 2.739181, 13.231508
509, 11.473100, 17.651267, 2.198739, 12.370646
510, 10.219000, 17.708867, 1.983517, 12.529617
511, 8.950300, 17.771500, 1.962546, 12.830098
512, 7.671433, 17.805067, 1.672466, 11.966891
513, 6.409367, 17.857567, 1.780500, 11.822601
514, 5.196700, 17.947833, -0.423008, 11.846054
515, 4.029533, 18.025900, -6.427557, 13.313339
516, 2.865600, 18.089967, -6.425730, 13.077539
517, 1.733567, 18.138767, -6.742131, 12.827914
518, 0.603467, 18.206100, -7.144609, 12.735680
519, -0.539700, 18.250333, -7.310259, 12.276788
520, -1.688500, 18.255400, -6.843939, 11.485412
521, -2.863067, 18.219133, -6.814308, 11.932529
522, -4.087100, 18.164033, -7.295419, 10.998362
523, -5.388067, 18.128333, -7.337924, 11.030040
524, -6.850000, 18.059233, -7.321949, 10.343532
525, -8.416066, 17.948400, -11.853041, 11.825289
526, -10.115600, 17.855467, -22.109251, 14.739873
527, -11.909167, 17.781167, -24.737365, 14.586507
528, -13.684433, 17.687700, -23.533239, 14.179628
529, -15.420733, 17.604333, -24.191866, 14.027894
530, -17.108733, 17.529667, -23.483957, 13.950556
531, -18.780333, 17.536900, -23.485604, 13.500310
532, -20.727433, 17.908333, -25.132932, 13.783473
533, -23.123300, 18.534633, -36.989468, 13.557100
534, -25.728701, 19.013467, -51.148904, 10.621914
535, -28.245034, 19.225400, -51.419118, 10.303678
536, -30.620667, 19.268200, -51.184960, 10.079684
537, -32.809034, 19.300533, -48.900582, 10.280817
538, -34.659200, 19.336133, -48.403345, 9.678521
