539, -11.438467, 12.868933, -3.659662, 20.815146
540, -11.276900, 13.088600, -4.041568, 20.528929
541, -11.109000, 13.262967, -3.859227, 20.314898
542, -10.952200, 13.349833, -3.754535, 19.792254
543, -10.822567, 13.309333, -3.778348, 19.392284
544, -10.703500, 13.167800, -3.353754, 17.301278
545, -10.595433, 12.974733, -2.715504, 7.082757
546, -10.514367, 12.753167, -2.553550, -1.877320
547, -10.447333, 12.503400, -2.546232, -2.999426
548, -10.403833, 12.357133, -2.353679, -2.983054
549, -10.357233, 12.288133, -2.324146, -3.102398
550, -10.307500, 12.283433, -2.443561, -3.008129
551, -10.271933, 12.318400, -2.385036, -3.107052
552, -10.237600, 12.394567, -2.498439, -2.868430
553, -10.206600, 12.471300, -2.329063, -2.762868
554, -10.162467, 12.556033, -2.246857, -2.603936
555, -10.114533, 12.622100, -2.256817, -2.356348
556, -10.045733, 12.671433, -2.356292, -2.437655
557, -9.934867, 12.723533, -2.301107, -2.634630
558, -9.783400, 12.747200, -2.227316, -2.716302
559, -9.558267, 12.772167, -2.075497, -2.857289
560, -9.146033, 12.833000, 3.114926, -1.262536
561, -8.485700, 12.892167, 19.549700, 4.519723
562, -7.587200, 12.950467, 23.252604, 4.980453
563, -6.456700, 12.980367, 25.087989, 5.927998
564, -5.188633, 12.967400, 24.225392, 5.799984
565, -3.917167, 12.956300, 20.194442, 4.443141
566, -2.672333, 12.982233, 21.293053, 4.978010
567, -1.422800, 13.024500, 21.019277, 4.935852
568, -0.212200, 13.132233, 21.644047, 4.827638
569, 0.953033, 13.279000, 20.820217, 5.620415
570, 2.113333, 13.360600, 24.428989, 10.534999
571, 3.276600, 13.463933, 25.953527, 16.283979
572, 4.445800, 13.641433, 26.572238, 17.124375
573, 5.533867, 13.828500, 26.955384, 17.442167
574, 6.504367, 14.034633, 24.938277, 16.506490
575, 7.358400, 14.364900, 23.203441, 19.568658
576, 8.094000, 14.869133, 21.223874, 25.454926
577, 8.708500, 15.464200, 20.519222, 27.229257
578, 9.220367, 16.094967, 21.399858, 28.502101
579, 9.622600, 16.792600, 20.851478, 29.017792
580, 9.921533, 17.578433, 18.614242, 36.137703
581, 10.148700, 18.374000, 14.702088, 40.723265
582, 10.295933, 19.024467, 14.634175, 39.509896
583, 10.391200, 19.542767, 14.201841, 39.136508
584, 10.388133, 20.007567, 14.506718, 39.405446
585, 10.325600, 20.511400, 14.435831, 38.205602
586, 10.231267, 20.946167, 13.993375, 38.116894
587, 10.129133, 21.377300, 19.023459, 41.398601
588, 10.055400, 21.811067, 23.999202, 42.695922
589, 10.004667, 22.221000, 23.412103, 41.361577
590, 9.977767, 22.602667, 22.925473, 40.931360
591, 9.990100, 22.980733, 23.387078, 41.118325
592, 9.956433, 23.410567, 23.467463, 40.773977
593, 9.895333, 23.808667, 23.476449, 40.183969
594, 9.835000, 24.198600, 23.066801, 40.070623
595, 9.741800, 24.558000, 24.765663, 40.154555
596, 9.619267, 24.891933, 25.522523, 40.756382
597, 9.468333, 25.176633, 25.238306, 40.234628
598, 9.317600, 25.420500, 24.952212, 39.901756
599, 9.181167, 25.656433, 24.905086, 39.986239
600, 9.098200, 25.770100, 24.383405, 39.287162
