71, -4.430133, 17.796667, -1.368205, 34.583500
72, -4.356600, 17.423300, -1.992494, 34.201998
73, -4.277700, 16.941467, -1.529797, 27.827017
74, -4.220250, 16.471800, 2.883183, 4.481759
75, -4.181333, 15.787833, 5.186246, -9.504197
76, -4.148967, 15.183967, -3.867518, -2.218164
77, -4.167533, 14.646033, -3.714122, -4.662872
78, -4.195100, 14.164633, -3.633582, -4.509839
79, -4.222067, 13.673700, -3.657621, -4.693681
80, -4.249433, 13.199600, -3.697246, -5.177115
81, -4.255033, 12.674767, -3.648312, -5.198635
82, -4.247433, 12.032333, -3.690001, -5.977619
83, -4.205867, 11.332133, -3.413687, -6.608717
84, -4.133867, 10.616467, -3.597794, -7.568986
85, -4.034567, 9.858633, -3.252920, -8.738788
86, -3.910433, 9.076900, 1.014514, -14.933553
87, -3.743767, 8.332600, 4.302816, -20.557162
88, -3.549500, 7.682633, 3.831357, -18.898708
89, -3.372033, 7.153933, 4.279488, -20.059162
90, -3.192267, 6.719833, 4.415845, -20.295963
91, -3.017467, 6.390200, 4.483593, -20.302292
92, -2.881267, 6.078433, 5.121270, -20.956108
93, -2.785867, 5.761800, 1.609704, -26.602957
94, -2.752133, 5.481267, -0.123952, -30.600622
95, -2.760733, 5.270700, 1.110489, -32.908679
96, -2.801067, 5.066367, 1.427801, -33.269308
97, -2.857767, 4.901467, 1.306559, -33.517465
98, -2.910300, 4.812733, 1.294353, -33.246746
99, -2.946367, 4.763967, 1.416396, -33.022380
100, -2.985367, 4.710233, 1.029078, -32.913190
101, -3.032467, 4.638733, 0.861402, -32.187421
102, -3.082633, 4.554933, 0.392023, -31.780323
103, -3.148233, 4.456633, 0.556925, -31.943766
104, -3.217433, 4.353800, 0.920258, -32.014677
105, -3.300567, 4.210633, 0.693314, -31.563517
106, -3.381200, 4.047300, 1.068546, -31.578396
107, -3.452167, 3.898633, -1.099416, -31.687419
108, -3.489200, 3.826400, -1.077413, -29.671796
109, -3.482233, 3.866067, -4.667294, -19.741875
110, -3.484500, 3.998267, -8.691665, -6.542372
111, -3.523067, 4.157367, -10.469424, 0.697560
112, -3.606533, 4.281767, -10.141566, 0.747977
113, -3.708367, 4.397267, -10.424659, 1.677552
114, -3.822267, 4.496567, -10.503302, 1.505082
115, -3.936700, 4.557467, -10.788394, 1.130359
116, -4.035033, 4.624600, -10.818837, 1.536593
117, -4.130700, 4.692800, -10.964307, 1.252942
118, -4.224000, 4.772100, -12.096309, 2.969152
119, -4.340367, 4.898900, -13.701446, 4.817625
120, -4.463400, 5.091767, -14.566348, 4.681799
121, -4.579033, 5.353633, -14.694503, 4.899017
122, -4.668867, 5.642100, -14.696500, 5.209047
123, -4.748733, 5.938067, -14.688998, 5.497231
124, -4.812467, 6.249767, -14.684698, 4.868607
125, -4.851033, 6.576700, -14.514225, 5.608528
126, -4.887567, 6.900233, -14.580982, 5.793208
127, -4.919333, 7.183367, -14.416534, 5.316802
128, -4.959400, 7.431267, -14.316343, 5.047974
129, -5.008033, 7.632933, -14.141022, 4.753040
130, -5.056800, 7.818800, -14.124233, 4.641543
131, -5.095200, 8.017300, -14.196210, 4.735217
132, -5.129400, 8.228367, -13.978182, 4.542118
133, -5.151333, 8.446267, -13.802823, 4.244166
134, -5.159033, 8.661567, -13.583029, 4.000409
135, -5.174933, 8.850267, -13.551274, 3.667984
136, -5.203933, 9.102833, -13.652623, 3.599329
137, -5.255133, 9.410200, -13.447529, 3.300456
138, -5.310133, 9.778533, -12.893507, 2.058578
139, -5.346133, 10.204700, -9.461155, -5.313972
140, -5.349167, 10.573033, -14.418358, -2.804567
141, -5.322400, 10.824033, -6.082320, 5.874828
142, -5.283667, 10.983833, -6.034633, 7.264267
143, -5.262367, 11.072967, -5.321600, 6.859349
144, -5.254367, 11.100600, -5.375703, 6.445800
145, -5.278100, 11.119333, -5.203242, 6.477754
146, -5.309733, 11.116667, -5.296157, 6.337787
147, -5.318733, 11.133567, -5.293227, 6.380718
148, -5.291433, 11.176733, -5.276415, 6.181719
149, -5.243767, 11.242133, -5.186417, 6.018948
150, -5.165367, 11.319200, -5.159407, 5.868280
151, -5.073133, 11.372467, -5.150219, 5.658726
152, -4.980567, 11.425800, -5.226405, 5.575516
153, -4.878067, 11.462400, -5.301948, 5.661024
154, -4.777967, 11.444067, -6.682853, 5.090505
155, -4.689933, 11.408733, -12.648005, 2.160485
156, -4.608667, 11.357000, -14.686232, 1.361450
157, -4.505033, 11.269267, -14.792805, 0.829976
158, -4.407400, 11.180033, -14.836981, 0.905890
159, -4.324333, 11.149000, -14.847682, 0.875009
160, -4.243533, 11.177200, -14.958447, 0.757538
161, -4.199667, 11.222733, -15.025991, 0.795011
162, -4.150533, 11.258733, -15.110738, 0.963258
163, -4.117367, 11.297600, -15.173182, 1.125603
164, -4.130167, 11.308233, -15.212340, 1.185318
165, -4.138567, 11.304767, -15.311162, 1.413644
166, -4.126233, 11.320667, -15.383993, 1.560193
167, -4.088633, 11.358100, -15.441244, 1.840046
168, -4.042533, 11.406433, -15.518280, 1.913645
169, -3.986100, 11.470300, -15.531765, 1.997177
170, -3.920067, 11.559300, -13.223862, 2.615288
171, -3.853067, 11.672767, -5.704943, 4.061290
172, -3.772733, 11.793433, -2.608352, 4.343598
173, -3.690600, 11.862533, -2.773385, 4.218036
174, -3.639000, 11.893633, -2.674685, 3.628090
175, -3.619967, 11.895067, -2.667403, 3.499423
176, -3.607767, 11.867967, -2.635637, 3.504415
177, -3.611467, 11.843567, -2.670635, 3.421249
178, -3.629200, 11.787633, -2.884434, 2.914662
179, -3.636100, 11.731600, -2.868711, 2.833247
180, -3.625500, 11.716267, -2.865946, 2.808977
181, -3.606767, 11.715467, -2.764382, 2.428548
182, -3.544800, 11.708000, -2.738924, 2.044716
183, -3.481900, 11.705567, -2.710339, 1.975860
184, -3.424600, 11.687333, -2.828077, 1.357325
185, -3.351133, 11.641900, 0.048184, -5.081202
186, -3.297233, 11.577100, 4.499773, -13.320155
187, -3.281500, 11.469600, 6.481973, -16.076423
188, -3.290933, 11.329100, 6.154914, -15.510925
189, -3.321300, 11.170667, 6.445321, -16.029691
190, -3.344500, 11.030667, 6.299092, -16.092088
191, -3.358900, 10.895567, 6.164262, -16.211800
192, -3.373467, 10.770333, 6.034621, -16.174193
193, -3.383267, 10.652667, 6.073249, -16.235738
194, -3.386467, 10.527367, 6.166958, -16.369026
195, -3.391233, 10.394800, 6.286071, -16.599954
196, -3.403633, 10.256333, 6.468791, -16.808266
197, -3.401733, 10.110800, 3.809561, -15.513869
198, -3.405933, 10.001333, -4.796039, -8.711490
199, -3.415167, 9.901167, -13.082320, -4.194607
200, -3.424367, 9.822233, -13.395889, -4.279905
201, -3.434600, 9.758767, -13.222089, -4.295355
202, -3.456100, 9.737067, -13.321785, -4.372304
203, -3.472400, 9.750700, -13.323450, -4.275836
204, -3.479067, 9.779467, -13.413635, -4.305543
205, -3.484300, 9.846633, -13.465876, -4.410621
206, -3.472833, 9.927267, -10.981514, -6.208238
207, -3.451967, 10.026100, -12.571867, -4.618011
208, -3.417367, 10.129533, -12.260676, -4.760968
209, -3.411967, 10.242133, -10.764617, -6.965515
210, -3.421633, 10.374100, -12.456067, -4.214748
211, -3.429500, 10.507033, -12.220463, -4.057227
212, -3.427800, 10.656633, -11.983542, -3.937535
213, -3.419900, 10.771367, -11.797955, -3.875167
214, -3.398233, 10.847500, -11.283091, -3.580501
215, -3.388067, 10.940867, -6.501316, 1.310598
216, -3.369033, 11.060233, -2.741525, 6.179580
217, -3.350867, 11.182800, -2.944393, 6.008221
218, -3.339667, 11.335367, -2.735415, 6.010750
219, -3.337833, 11.562167, -2.523093, 6.226656
220, -3.319833, 11.821567, -2.365406, 6.142759
221, -3.299100, 12.044400, -2.166704, 5.843492
222, -3.285967, 12.213700, -2.258474, 4.601562
223, -3.267767, 12.313767, -0.417223, -7.962415
224, -3.255467, 12.376067, -0.171354, -9.088002
225, -3.263200, 12.429267, -0.934374, -10.151067
226, -3.299167, 12.416100, -0.438400, -11.240375
227, -3.345633, 12.378567, -0.511524, -12.003634
228, -3.380667, 12.353367, 0.112540, -13.233205
229, -3.391800, 12.348800, 0.256252, -12.695273
230, -3.382967, 12.374900, 0.063336, -12.548986
231, -3.357100, 12.391800, 0.444398, -13.219672
232, -3.327167, 12.388267, 3.843911, -16.133347
233, -3.302133, 12.359933, 7.010866, -17.425951
234, -3.286467, 12.283567, 6.446490, -16.679041
235, -3.263567, 12.174400, 6.180690, -16.668703
236, -3.243233, 12.066867, 6.103813, -16.573867
237, -3.233600, 11.936933, 5.591104, -15.935053
238, -3.193033, 11.803800, 5.602070, -16.029052
239, -3.140633, 11.685533, 5.514348, -15.854876
240, -3.090400, 11.597300, 5.442513, -15.692874
241, -3.041667, 11.517700, 4.626601, -13.959143
242, -3.006100, 11.458933, 4.491940, -14.247996
243, -2.963833, 11.438767, 4.348358, -15.029870
244, -2.911033, 11.433400, 4.273790, -15.149333
245, -2.870233, 11.434133, 4.245143, -15.208574
246, -2.850767, 11.455900, 4.199428, -14.918366
247, -2.820900, 11.503133, 4.456416, -14.764683
248, -2.791033, 11.573733, 4.498557, -14.843180
249, -2.778933, 11.662000, 4.410720, -14.835747
250, -2.739267, 11.762667, 4.312635, -14.700347
251, -2.692633, 11.875500, 4.010050, -14.643853
252, -2.634933, 11.995233, 3.911188, -14.379906
253, -2.579800, 12.106200, 3.796387, -13.740462
254, -2.531867, 12.193967, 3.820834, -13.563204
255, -2.502833, 12.261167, 3.866874, -13.351453
256, -2.493033, 12.318400, 3.863136, -12.971639
257, -2.490567, 12.361867, 3.795423, -12.754158
258, -2.474200, 12.403967, 3.799568, -12.501831
259, -2.449167, 12.460667, 3.846388, -12.284410
260, -2.427667, 12.517933, 4.728140, -12.155561
261, -2.408833, 12.547733, 8.394818, -12.233536
262, -2.383867, 12.551967, 8.540024, -11.355416
263, -2.382867, 12.528267, 8.378083, -11.435629
264, -2.391600, 12.469633, 8.096694, -11.090737
265, -2.402300, 12.379500, 8.268964, -11.499002
266, -2.399767, 12.292833, 8.830398, -10.963135
267, -2.382400, 12.226500, 8.759058, -8.959018
268, -2.385200, 12.165233, 9.870704, -9.454293
269, -2.387100, 12.133567, 10.096378, -9.792883
270, -2.389600, 12.147433, 10.163909, -9.535993
271, -2.391733, 12.164400, 10.168982, -9.096478
272, -2.386633, 12.179033, 10.093555, -9.115689
273, -2.385067, 12.184767, 9.955308, -8.977576
274, -2.396267, 12.208400, 9.789763, -8.478253
275, -2.402333, 12.235167, 9.384070, -9.082824
276, -2.404133, 12.283233, 9.754369, -9.007295
277, -2.421600, 12.330867, 9.507094, -8.969961
278, -2.433733, 12.383200, 9.263859, -8.513487
279, -2.440733, 12.468433, 8.926095, -7.978647
280, -2.435667, 12.563000, 8.142858, -7.143574
281, -2.425567, 12.683000, 7.834247, -6.851933
282, -2.403367, 12.836100, 7.766483, -6.674328
283, -2.396467, 13.021367, 6.995656, -8.171070
284, -2.392933, 13.279400, 7.030209, -8.652657
285, -2.392933, 13.279400, 7.030209, -8.652657
286, -2.306350, 14.008500, -23.450488, -7.312484
287, -2.301767, 14.375667, 2.515012, 14.102203
288, -2.349500, 14.735400, 1.402610, 16.434546
289, -2.448033, 15.090867, 1.126758, 16.149848
290, -2.539400, 15.453800, 0.678003, 17.064388
291, -2.628533, 15.864733, 0.458069, 17.203176
292, -2.705167, 16.216800, 0.193623, 16.627217
293, -2.786367, 16.501967, 0.054561, 16.296902
294, -2.867933, 16.747367, 0.216930, 16.455886
295, -2.965900, 16.946867, 0.231424, 16.029886
296, -3.057267, 17.114033, 0.378562, 16.035030
297, -3.136900, 17.241700, 0.498362, 15.974117
298, -3.208400, 17.332500, 0.533092, 15.810781
299, -3.266133, 17.420900, 0.613064, 15.670635
300, -3.339467, 17.484700, 0.538243, 15.686968
301, -3.399733, 17.523300, 0.553672, 15.290119
302, -3.460700, 17.535067, 0.737476, 15.126147
303, -3.523300, 17.526900, 0.734772, 14.764833
304, -3.577800, 17.462733, 0.720213, 14.432522
305, -3.617500, 17.375067, 1.023483, 13.468710
306, -3.647600, 17.295167, 2.151078, 6.619256
307, -3.662800, 17.218600, 3.178729, -2.499972
308, -3.691667, 17.121067, 5.480184, -7.718118
309, -3.735033, 17.023533, 5.498232, -7.180189
310, -3.752000, 16.942700, 5.355158, -7.568836
311, -3.765867, 16.834867, 5.154685, -7.377262
312, -3.774133, 16.714800, 5.066508, -7.639962
313, -3.763633, 16.610567, 5.007422, -7.972062
314, -3.748467, 16.515033, 5.267837, -6.921195
315, -3.727333, 16.406967, 5.234080, -7.111836
316, -3.702533, 16.312300, 5.130822, -7.089232
317, -3.680133, 16.221667, 6.121824, -7.706830
318, -3.654000, 16.158467, 10.970622, -9.995457
319, -3.617367, 16.103933, 10.914118, -8.804556
320, -3.592533, 16.069967, 9.957301, -7.805579
321, -3.541900, 16.016567, 10.001635, -8.393212
322, -3.475233, 15.997233, 9.899075, -8.579973
323, -3.409567, 16.007267, 9.368630, -8.064692
324, -3.344833, 16.025600, 8.981881, -7.680579
325, -3.296967, 16.041000, 8.966340, -8.393200
326, -3.262667, 16.044033, 9.055608, -8.697574
327, -3.250367, 16.033900, 9.042144, -8.630762
328, -3.230833, 16.006200, 8.744137, -8.369086
329, -3.211800, 15.988600, 8.872600, -8.392988
330, -3.182867, 15.961900, 8.653666, -8.320407
331, -3.137433, 15.917700, 8.912142, -8.697587
332, -3.088867, 15.886900, 8.836077, -8.794791
333, -3.063600, 15.858167, 8.534796, -8.490392
334, -3.036567, 15.829300, 7.820007, -7.660909
335, -2.989533, 15.793100, 12.107560, -9.995938
336, -2.949333, 15.731633, 13.734125, -10.521083
337, -2.923100, 15.638067, 13.135863, -10.285606
338, -2.890333, 15.519567, 12.752894, -9.965720
339, -2.866667, 15.384833, 11.972927, -9.231833
340, -2.834300, 15.250600, 11.250673, -9.120413
341, -2.798800, 15.095267, 11.156468, -8.835764
342, -2.767867, 14.920600, 10.669428, -7.409728
343, -2.733133, 14.763400, 10.033285, -9.225957
344, -2.682533, 14.593800, 10.203466, -10.739894
345, -2.624300, 14.383100, 7.663987, -14.330250
346, -2.562333, 14.140367, 7.550387, -19.128128
347, -2.492767, 13.876500, 9.235645, -22.619592
348, -2.417267, 13.574567, 8.484516, -21.410187
349, -2.321133, 13.271033, 8.868900, -21.818665
350, -2.252933, 12.987933, 8.561181, -21.601455
351, -2.200100, 12.734267, 7.090795, -19.250729
352, -2.163967, 12.512333, 5.975988, -19.802756
353, -2.158533, 12.288700, 6.287956, -20.786539
354, -2.158600, 12.067900, 6.960107, -21.115775
355, -2.142167, 11.867000, 6.674621, -20.011664
356, -2.117233, 11.730333, 4.518054, -13.375817
357, -2.077667, 11.588233, 4.269974, -11.617557
358, -2.047333, 11.454100, 4.950596, -12.896035
359, -2.034033, 11.331867, 5.168805, -11.980089
360, -2.036867, 11.213367, 5.230349, -12.043974
361, -2.041933, 11.074400, 4.810648, -12.141283
362, -2.049433, 10.955133, 4.734886, -12.289145
363, -2.044700, 10.873000, 4.728598, -12.509725
364, -2.034833, 10.809200, 4.712740, -12.624307
365, -2.027567, 10.749767, 4.717321, -12.609628
366, -2.026567, 10.721667, 4.784661, -12.720105
367, -2.003500, 10.734833, 4.860586, -12.835873
368, -1.992033, 10.760300, 4.885665, -13.035655
369, -1.977733, 10.769067, 4.829812, -13.002161
370, -1.951933, 10.777067, 4.686695, -12.948658
371, -1.949967, 10.757200, 4.520665, -12.999191
372, -1.959300, 10.718467, 4.400446, -12.994686
373, -1.976000, 10.670267, 4.331696, -12.607025
374, -2.024067, 10.623333, 4.108012, -12.359394
375, -2.073167, 10.577933, 3.786740, -12.314042
376, -2.105233, 10.536500, 3.789451, -12.231101
377, -2.129867, 10.513800, 3.811742, -12.277192
378, -2.143100, 10.503733, 3.787456, -12.261512
379, -2.144033, 10.514167, 3.752160, -12.187904
380, -2.147900, 10.504900, 3.588591, -12.189024
381, -2.153700, 10.480367, 3.173697, -12.595204
382, -2.167267, 10.435833, 3.633283, -16.055820
383, -2.194367, 10.372600, 3.547017, -16.935493
384, -2.211267, 10.303133, 3.457409, -16.890592
385, -2.204300, 10.224800, 3.356288, -17.402778
386, -2.195867, 10.137100, 3.352459, -17.036286
387, -2.165500, 10.058267, 3.259805, -16.965849
388, -2.142100, 9.994633, 3.313666, -16.202207
389, -2.112433, 9.938767, 3.245445, -15.862408
390, -2.072000, 9.885167, 3.150483, -14.927208
391, -2.049700, 9.808233, 2.724502, -14.410826
392, -2.029233, 9.721000, 7.596215, -17.780291
393, -2.010567, 9.636133, 8.623067, -18.440479
394, -1.985067, 9.539733, 6.392301, -16.530715
395, -1.922700, 9.418733, 6.447397, -16.589341
396, -1.848533, 9.287133, 5.244355, -15.928706
397, -1.771867, 9.153700, 4.415194, -15.129120
398, -1.701467, 9.022400, 3.348761, -15.098929
399, -1.660500, 8.895867, 1.800210, -15.066979
400, -1.636767, 8.772767, 2.012546, -14.440481
401, -1.643833, 8.644200, 3.237040, -14.909183
402, -1.652267, 8.492700, 3.325850, -14.960829
403, -1.650267, 8.358467, 3.152818, -14.682588
404, -1.650400, 8.242633, 1.448927, -13.624742
405, -1.644200, 8.142500, 1.504212, -13.721422
406, -1.628567, 8.046400, 1.849266, -14.116217
407, -1.607300, 7.964467, 1.581183, -14.096453
408, -1.587933, 7.876867, 1.206194, -13.954031
409, -1.562467, 7.799000, 1.531620, -14.167436
410, -1.562067, 7.747033, 6.382853, -15.318973
411, -1.588500, 7.693033, 6.466851, -15.748260
412, -1.611833, 7.652900, 6.055544, -16.112765
413, -1.641633, 7.612033, 7.011435, -20.738297
414, -1.672200, 7.576567, 7.288274, -21.243764
415, -1.677967, 7.552500, 6.856380, -20.792453
416, -1.682900, 7.533400, 7.165545, -21.273193
417, -1.674167, 7.496433, 6.826108, -20.488457
418, -1.660567, 7.441267, 6.735455, -20.191037
419, -1.669433, 7.389300, 6.247672, -19.360313
420, -1.681067, 7.348000, 1.064462, -21.691355
421, -1.680633, 7.291367, -0.787720, -21.666029
422, -1.682367, 7.241267, -1.424800, -23.558004
423, -1.675367, 7.192333, -1.037680, -22.058594
424, -1.652500, 7.140567, -1.519491, -22.613183
425, -1.625100, 7.102400, -1.727661, -22.557469
426, -1.596000, 7.058633, -1.709700, -22.723471
427, -1.566033, 7.004233, -1.643611, -22.897864
428, -1.556267, 6.946067, -1.489324, -22.069328
429, -1.557733, 6.876400, -1.593102, -21.909400
430, -1.560100, 6.834533, -1.702631, -22.007248
431, -1.549433, 6.798600, -1.761994, -22.185743
432, -1.527133, 6.782467, -1.894805, -22.264359
433, -1.506500, 6.773233, -2.093216, -22.102168
434, -1.479400, 6.783467, -2.226163, -22.308684
435, -1.468900, 6.804133, -2.248058, -22.757114
436, -1.463200, 6.816800, -2.161468, -22.777893
437, -1.444100, 6.800033, -2.258854, -22.210303
438, -1.435700, 6.798033, -2.297474, -21.901586
439, -1.438633, 6.777500, -2.212394, -21.914966
440, -1.454367, 6.730300, -2.118367, -22.046474
441, -1.452933, 6.681500, -1.995062, -22.196991
442, -1.454433, 6.633533, -4.285854, -23.527270
443, -1.437567, 6.587033, -7.226986, -26.015314
444, -1.432733, 6.514700, -7.040365, -26.652505
445, -1.439200, 6.438100, -7.178494, -27.822124
446, -1.437867, 6.323133, -7.152903, -27.770840
447, -1.435467, 6.146000, -7.091675, -27.722892
448, -1.444633, 5.890233, -6.950136, -27.373941
449, -1.460867, 5.576733, -6.884504, -27.260461
450, -1.502433, 5.178133, -4.095803, -28.638826
451, -1.533067, 4.794433, -0.778132, -31.208134
452, -1.594100, 4.402767, -0.914446, -31.420291
453, -1.661433, 3.966200, -1.315564, -31.218787
454, -1.713400, 3.506900, -1.980647, -31.842228
455, -1.743933, 3.048967, -1.774987, -31.756732
456, -1.751567, 2.585833, -0.806117, -30.169959
457, -1.767800, 2.123700, -0.698649, -30.452417
458, -1.800167, 1.639767, -1.238393, -31.558117
459, -1.855367, 1.132600, -1.509458, -32.151237
460, -1.943167, 0.634033, -1.227477, -30.487787
461, -2.041800, 0.140696, -0.719708, -30.589605
462, -2.122267, -0.353337, -0.260399, -31.870474
463, -2.127267, -0.867650, 5.568436, -36.096836
464, -2.137300, -1.362229, 6.007674, -36.523371
465, -2.132967, -1.854891, 9.337615, -36.547031
466, -2.122900, -2.322244, 7.670315, -36.191321
467, -2.101967, -2.741138, 5.705260, -35.653445
468, -2.058367, -3.162722, 4.798192, -33.392456
469, -2.020433, -3.556193, 4.435183, -33.436125
470, -1.971667, -3.930187, 3.702460, -34.318046
471, -1.885700, -4.315385, 4.779021, -35.259622
472, -1.781700, -4.702442, 4.921626, -35.179278
473, -1.666700, -5.066156, 4.273807, -33.462068
474, -1.539033, -5.395771, 5.088119, -33.915139
475, -1.428800, -5.702728, 3.331026, -35.086660
476, -1.345600, -5.998889, 0.777390, -37.226312
477, -1.277000, -6.238021, -0.081723, -38.640415
478, -1.233067, -6.473749, 0.420614, -42.109220
479, -1.215133, -6.722758, -0.559023, -41.389197
480, -1.202467, -6.896777, -2.483819, -38.933003
481, -1.200033, -7.042986, 0.118469, -36.807445
482, -1.203600, -7.207332, -0.013998, -38.575049
483, -1.200433, -7.333153, -0.238544, -38.525365
484, -1.204200, -7.438869, 0.042207, -37.168193
485, -1.221233, -7.523937, 0.030131, -37.535348
486, -1.229433, -7.587555, 0.197005, -37.984868
487, -1.233233, -7.649712, -0.110649, -38.419633
488, -1.246000, -7.702839, -0.353773, -39.076217
489, -1.260900, -7.751412, 2.856448, -34.939193
490, -1.270000, -7.786871, 5.517004, -35.034760
491, -1.275133, -7.810266, 4.707320, -35.675855
492, -1.286533, -7.833449, 4.014701, -36.746060
493, -1.295900, -7.870938, 3.762849, -36.999688
494, -1.307667, -7.885812, 4.158683, -37.929390
495, -1.322700, -7.886792, 4.237245, -37.890951
496, -1.338633, -7.890957, 4.227081, -37.937036
497, -1.371200, -7.868415, -2.000120, -39.466509
498, -1.386900, -7.843974, 4.305807, -35.954183
499, -1.402633, -7.820100, -3.066677, -35.890229
500, -1.416533, -7.818948, -5.907927, -36.453710
501, -1.423600, -7.805145, -6.179921, -36.751622
502, -1.417167, -7.788891, -6.094445, -36.620873
503, -1.399933, -7.755500, -6.270909, -36.492027
504, -1.381333, -7.744282, -5.927753, -35.955085
505, -1.375800, -7.746216, -6.971224, -34.546397
506, -1.401767, -7.746823, -5.973724, -36.244100
507, -1.436500, -7.741609, -5.976974, -36.081184
508, -1.467400, -7.728696, -5.990396, -36.144015
509, -1.481133, -7.722613, -5.748932, -36.120559
510, -1.482567, -7.725313, 0.211673, -38.082767
511, -1.470533, -7.713492, 6.375989, -41.278484
512, -1.453700, -7.703424, 4.144320, -40.316201
513, -1.438967, -7.698645, 5.671286, -39.127091
514, -1.429233, -7.696317, 4.524709, -37.865896
515, -1.422100, -7.707727, 0.622667, -35.618937
516, -1.428933, -7.701047, 1.902678, -36.959503
517, -1.453267, -7.720089, 1.123615, -36.065815
518, -1.455700, -7.752914, 0.878531, -35.572642
519, -1.464133, -7.774320, 0.156940, -34.622377
520, -1.481400, -7.785421, 0.262372, -34.562362
521, -1.495467, -7.828699, 0.658078, -34.859484
522, -1.491267, -7.857613, 2.905075, -34.720229
523, -1.484900, -7.869660, -1.694459, -32.847804
524, -1.481700, -7.868957, -3.564180, -34.955118
525, -1.475033, -7.829716, -3.790067, -37.908333
526, -1.469167, -7.784325, -3.698027, -36.458678
527, -1.453333, -7.759139, -3.777690, -37.428507
528, -1.438900, -7.761902, -3.769815, -37.999241
529, -1.427100, -7.765018, -3.850232, -37.947600
530, -1.416100, -7.771979, -3.722698, -37.361599
531, -1.397033, -7.779953, -3.651991, -37.101633
532, -1.375033, -7.787750, -3.573365, -36.836127
533, -1.357600, -7.799283, -3.562056, -37.510802
534, -1.357967, -7.799666, -3.590235, -37.562307
535, -1.366133, -7.798998, -3.573013, -37.520750
536, -1.380633, -7.792394, -3.604578, -37.505614
537, -1.379800, -7.792646, -3.605356, -37.524777
538, -1.381433, -7.794580, -3.649985, -37.676034
