539, -14.246867, 16.630867, -3.835815, 22.129992
540, -14.156833, 16.762667, -3.877662, 22.054874
541, -14.142267, 16.853833, -3.922278, 21.102167
542, -14.171000, 16.919567, -4.206265, 20.583348
543, -14.236567, 17.120167, -4.129430, 20.408215
544, -14.238300, 17.308433, -4.015555, 20.153466
545, -14.200433, 17.429933, -3.921696, 19.984462
546, -14.127167, 17.544933, -3.745231, 19.866449
547, -14.086400, 17.675800, -6.659903, 19.560680
548, -14.146533, 17.815000, -19.878964, 19.475545
549, -14.345767, 17.932733, -36.757116, 18.450942
550, -14.693167, 18.074700, -44.071191, 17.252890
551, -15.158300, 18.232067, -41.717347, 16.743086
552, -15.727400, 18.416300, -40.569182, 16.859780
553, -16.437933, 18.601267, -41.355658, 17.490323
554, -17.202733, 18.790700, -43.530020, 16.289938
555, -18.031233, 19.011867, -40.386306, 17.144905
556, -18.901300, 19.212233, -40.442189, 16.365661
557, -19.749367, 19.383933, -41.788154, 16.237521
558, -20.573433, 19.484500, -38.605852, 16.935485
559, -21.354000, 19.440700, -39.791845, 15.716629
560, -22.097167, 19.291233, -39.874845, 15.530215
561, -22.745933, 19.183400, -37.058857, 15.626178
562, -23.229600, 19.088633, -36.469131, 14.858213
563, -23.623933, 19.028033, -35.823807, 15.031516
564, -23.927233, 19.020867, -35.352073, 14.989302
565, -24.090900, 19.009800, -34.949981, 14.744769
566, -24.164867, 18.978800, -33.428307, 14.599253
567, -24.191133, 18.958033, -31.389305, 18.652411
568, -24.129900, 18.966500, -29.583529, 20.202971
569, -24.049400, 18.970533, -29.857049, 20.628449
570, -23.984800, 18.971033, -29.474416, 21.261677
571, -23.921533, 19.001667, -29.271200, 21.346671
572, -23.903467, 19.022733, -29.220732, 21.286541
573, -23.890167, 19.010200, -29.138681, 21.160820
574, -23.912467, 18.956633, -28.867029, 20.789427
575, -24.006567, 18.864867, -28.489971, 20.658462
576, -24.177433, 18.737600, -28.276526, 20.192219
577, -24.458333, 18.595733, -27.335817, 19.685614
578, -24.856400, 18.417933, -27.569030, 19.523589
579, -25.342533, 18.238233, -27.786503, 19.228970
580, -25.947333, 18.050033, -28.879857, 18.967731
581, -26.707967, 17.816567, -39.063217, 12.088267
582, -27.604500, 17.563900, -49.353075, 2.299217
583, -28.602500, 17.323500, -53.227668, -0.799049
584, -29.664067, 17.089300, -53.025288, -0.689296
585, -30.734633, 16.909933, -51.284371, -0.282021
586, -31.820367, 16.755700, -50.364527, -0.296857
587, -32.880500, 16.570167, -48.635091, 0.021315
588, -33.890067, 16.354900, -47.888303, -0.111215
589, -34.850100, 16.111300, -47.588196, -0.231198
590, -35.725633, 15.832767, -46.694390, 0.172697
591, -36.444500, 15.532500, -45.547339, -0.760475
592, -37.073900, 15.264700, -44.632805, -0.092593
593, -37.612833, 15.017267, -44.493434, -0.210164
594, -38.073133, 14.757500, -43.925780, -0.417466
595, -38.529033, 14.495933, -48.321171, 0.626487
596, -39.019200, 14.228000, -61.550250, -2.928730
597, -39.525000, 13.979233, -61.888657, -3.606706
598, -39.999333, 13.694733, -61.148605, -2.417137
599, -40.416667, 13.446933, -59.492691, -2.362530
600, -40.650400, 13.276800, -59.020161, -1.629327
