51, 13.633267, 5.211633, 30.074344, 0.070263
52, 15.224133, 5.247233, 29.002948, -0.027273
53, 16.540800, 5.318667, 29.203609, -0.107605
54, 17.508733, 5.379133, 27.936702, -0.207135
55, 18.216733, 5.391567, 26.924368, -0.394786
56, 18.655367, 5.319000, 26.532044, -0.794559
57, 18.850533, 5.276033, 25.785554, -0.780519
58, 18.869500, 5.217967, 25.321467, -0.574524
59, 18.767133, 5.104200, 25.065189, -0.817138
60, 18.643700, 4.963200, 24.895891, -0.817136
61, 18.574700, 4.779467, 24.961243, -0.998957
62, 18.519167, 4.594933, 24.877002, -1.050069
63, 18.527067, 4.528533, 24.812938, -0.868533
64, 18.570900, 4.470200, 25.808611, -2.452524
65, 18.557800, 4.382567, 25.621229, -3.271473
66, 18.531733, 4.305400, 25.590373, -3.456560
67, 18.526933, 4.253933, 25.194139, -3.468487
68, 18.503300, 4.204467, 25.477586, -3.523716
69, 18.489067, 4.190433, 25.465460, -3.548121
70, 18.506433, 4.183533, 25.496302, -3.501905
71, 18.537533, 4.223000, 25.510724, -3.419184
72, 18.565600, 4.314500, 25.529386, -3.305752
73, 18.588100, 4.415033, 25.515220, -3.192158
74, 18.614667, 4.507133, 25.252676, -3.162974
75, 18.592333, 4.601167, 25.171779, -3.152014
76, 18.537433, 4.699000, 25.054226, -2.947316
77, 18.450533, 4.796733, 24.887392, -2.844439
78, 18.327133, 4.912533, 24.650886, -2.872959
79, 18.159500, 5.025300, 24.500902, -2.908811
80, 17.942433, 5.079500, 24.452103, -3.025738
81, 17.702900, 5.116933, 23.360248, -3.179101
82, 17.417767, 5.121700, 15.482868, -2.806933
83, 17.011800, 5.089733, -0.056676, -4.064218
84, 16.447667, 5.014467, -8.717665, -4.965940
85, 15.732233, 4.880867, -8.575607, -5.080860
86, 14.777200, 4.741367, -8.960630, -5.534272
87, 13.591400, 4.586667, -8.042898, -5.680047
88, 12.223167, 4.383167, -9.270738, -5.380920
89, 10.637500, 4.217633, -9.622189, -4.729847
90, 8.992467, 4.077900, -9.671570, -5.087812
91, 7.372067, 3.972700, -8.913857, -5.317362
92, 5.863667, 3.940500, -9.204933, -4.882272
93, 4.553267, 3.956067, -8.911986, -5.444218
94, 3.446433, 3.996033, -8.586137, -5.852245
95, 2.546767, 4.054167, -8.443854, -5.813576
96, 1.845667, 4.123500, -8.195940, -5.553042
97, 1.326933, 4.180700, -9.188240, -4.129429
98, 0.928767, 4.231533, -11.268366, -0.049908
99, 0.607067, 4.299967, -10.960905, 1.020164
100, 0.349067, 4.353567, -11.036534, 0.852543
101, 0.143267, 4.404300, -11.296436, 0.855750
102, -0.009500, 4.444567, -11.423726, 0.770084
103, -0.149933, 4.463700, -11.307471, 0.797076
104, -0.317033, 4.490167, -11.376280, 0.786245
105, -0.531767, 4.545233, -11.565462, 0.836843
106, -0.836300, 4.593167, -11.805515, 0.879649
107, -1.280533, 4.600267, -12.077736, 0.792264
108, -1.993333, 4.594867, -12.851638, 0.898786
109, -3.122766, 4.542033, -13.041839, 0.669990
110, -4.821033, 4.466267, -15.518471, 0.545089
111, -7.024733, 4.336500, -29.378577, -2.277995
112, -9.436433, 4.095867, -41.131859, -7.694588
113, -11.850234, 3.810500, -43.907537, -11.427050
114, -14.079500, 3.574000, -44.529791, -11.981855
115, -16.076000, 3.471233, -43.776673, -11.130544
116, -17.909934, 3.633000, -43.782425, -11.490812
117, -19.609400, 4.162600, -44.013771, -11.940146
118, -21.174567, 4.796300, -44.714506, -12.050545
119, -22.602433, 5.217067, -44.730046, -11.938510
120, -23.945533, 5.397033, -44.672213, -12.224175
121, -25.184867, 5.411367, -45.660756, -10.667334
122, -26.330600, 5.451333, -46.321112, -7.277308
123, -27.400233, 5.629133, -48.101994, -5.538039
124, -28.344300, 5.896867, -50.018376, -4.532619
125, -29.276867, 6.303767, -50.252486, 0.182177
126, -30.252767, 6.635333, -50.139087, 2.560911
127, -31.234933, 6.825267, -50.628333, 3.447280
128, -32.230933, 7.019667, -51.759026, 5.398219
129, -33.253367, 7.328533, -53.839674, 11.305974
130, -34.181800, 7.670367, -53.835100, 10.767023
131, -34.995100, 8.045200, -53.039583, 10.443601
132, -35.654167, 8.499167, -52.892763, 11.614846
133, -36.123133, 9.034133, -50.658746, 14.093642
134, -36.421400, 9.737433, -46.705307, 20.672351
135, -36.499500, 10.557267, -46.018167, 22.362845
136, -36.402167, 11.211067, -45.513392, 22.488227
137, -36.231567, 11.633000, -45.670025, 21.806714
138, -35.978667, 12.030733, -45.289314, 21.147225
139, -35.703367, 12.417067, -45.342235, 21.263473
140, -35.406167, 12.764233, -45.177359, 21.357751
141, -35.115700, 13.095333, -45.024014, 21.096206
142, -34.829167, 13.427700, -44.716240, 20.901220
143, -34.555333, 13.807433, -44.980128, 20.972981
144, -34.231300, 14.375967, -42.939823, 18.135461
145, -33.651533, 15.231633, -37.811087, 5.646777
146, -32.443333, 15.976567, -33.023591, 8.602829
147, -30.757400, 16.604467, -22.968601, 22.688499
148, -28.764800, 17.457267, -17.837809, 30.982936
149, -26.693833, 18.245333, -13.537884, 32.963280
150, -24.779633, 19.023600, -12.384258, 35.236402
151, -23.049666, 19.754133, -10.511174, 37.358876
152, -21.615433, 20.447400, -11.260508, 37.761683
153, -20.414933, 21.164000, -11.596174, 39.291457
154, -19.405300, 21.890800, -12.515743, 42.531059
155, -18.613400, 22.801367, -15.608503, 45.040219
156, -17.989400, 23.652033, -16.174437, 45.730590
157, -17.553767, 24.318033, -16.058395, 45.851750
158, -17.211967, 25.067300, -15.913624, 44.848379
159, -16.868967, 25.792867, -16.154696, 44.416076
160, -16.614833, 26.311133, -16.545622, 44.504304
161, -16.182933, 26.709367, -16.469785, 44.508499
162, -15.496667, 26.777367, -16.353012, 43.935952
163, -14.741767, 26.601967, -16.132098, 42.990448
164, -13.738767, 26.194900, -15.016909, 42.464380
165, -12.397533, 25.452967, -9.650034, 26.742424
166, -10.783734, 24.600033, -6.296487, 22.962328
167, -8.902134, 23.650000, 3.909277, 12.074760
168, -6.799200, 22.676100, 16.331110, 11.693265
169, -4.715200, 21.768233, 17.665716, 11.688777
170, -2.564233, 20.923033, 15.885555, 11.533882
171, -0.481200, 20.325233, 15.471793, 12.569119
172, 1.368700, 19.725600, 14.326124, 12.248900
173, 3.056133, 19.162867, 14.140010, 12.495928
174, 4.551667, 18.593267, 13.052356, 12.391299
175, 5.747567, 17.924600, 12.499335, 12.391780
176, 6.674800, 17.385000, 11.993630, 12.412913
177, 7.363267, 16.934700, 12.112301, 12.802921
178, 7.986867, 16.248633, 23.516955, 6.183299
179, 8.657067, 15.369367, 32.533894, -0.333176
180, 9.371433, 14.370267, 33.849114, -0.410886
181, 10.207967, 13.331033, 33.383532, -0.095917
182, 11.199933, 12.465200, 33.659369, -1.419247
183, 12.293267, 11.678733, 33.339053, -0.542299
184, 13.456167, 10.873367, 31.963163, -0.368098
185, 14.664667, 10.108433, 30.807062, -1.081369
186, 15.501400, 9.663000, 39.731166, -1.680464
187, 15.501400, 9.663000, 39.731166, -1.680464
188, 15.501400, 9.663000, 39.731166, -1.680464
189, 21.757600, 7.945400, 33.302133, -5.457559
190, 23.271467, 7.733100, 32.059850, -1.473563
191, 25.345100, 7.430933, 32.890032, -1.506840
192, 27.062634, 7.113600, 32.340769, -1.111989
193, 28.320900, 6.845600, 31.388180, -1.542603
194, 29.142500, 6.664333, 30.327283, -1.463631
195, 29.686933, 6.403167, 30.333567, -1.900030
196, 30.065367, 5.987167, 30.204348, -2.021730
197, 30.463767, 5.525233, 30.023998, -2.293458
198, 30.968100, 5.053567, 30.085382, -2.488243
199, 31.516667, 4.705700, 30.104441, -2.174423
200, 32.051733, 4.456800, 29.775377, -1.763881
201, 32.572133, 4.171633, 30.160382, -1.894602
202, 33.201700, 4.037600, 30.641143, -2.068521
203, 34.011933, 3.931400, 30.702223, -1.896697
204, 35.045000, 3.767067, 30.699943, -2.143440
205, 36.256300, 3.484700, 33.977689, -1.862670
206, 37.539733, 2.993300, 49.836612, -2.018659
207, 38.721867, 2.185433, 62.151435, -1.921969
208, 39.834967, 1.409367, 63.741301, -1.764162
209, 40.930433, 0.907633, 63.546015, -2.297920
210, 41.968300, 0.437367, 63.950199, -1.803538
211, 42.800467, 0.056382, 63.105023, -1.769332
212, 43.342433, -0.144985, 63.250150, -1.881300
213, 43.566033, -0.325457, 62.122133, -1.426884
214, 43.391533, -0.588898, 61.278307, -1.246885
215, 42.901467, -1.007682, 60.590478, -1.794149
216, 42.320633, -1.412759, 59.976765, -1.720557
217, 41.737700, -1.576419, 58.962702, -1.611607
218, 41.143800, -1.553550, 59.419896, -1.528810
219, 40.575033, -1.392369, 59.294840, -1.596352
220, 40.027633, -1.312701, 56.573270, -0.958399
221, 39.385033, -1.239102, 43.329663, -3.349273
222, 38.623100, -1.006272, 30.910102, -23.088233
223, 37.872200, -0.805687, 25.757437, -8.756055
224, 37.119400, -0.793292, 18.447417, -1.128201
225, 36.317100, -0.752195, 19.468432, -1.122828
226, 35.542800, -0.770958, 19.655462, -0.788144
227, 34.866067, -0.854780, 19.530077, -0.874937
228, 34.389967, -1.058376, 23.007565, -1.828063
229, 34.064967, -1.237260, 21.617763, -1.757052
230, 33.866400, -1.290838, 22.933260, -2.250957
231, 33.777300, -1.354219, 22.861353, -2.301807
232, 33.687067, -1.328674, 22.832558, -2.117184
233, 33.647867, -1.222131, 22.874786, -1.939846
234, 33.708733, -1.009267, 22.802199, -1.667339
235, 33.872333, -0.774474, 25.469527, -1.084625
236, 34.012300, -0.700680, 31.652376, -1.162264
237, 34.051933, -0.771840, 31.820796, -1.655690
238, 33.979300, -0.920914, 31.774568, -1.316849
239, 33.824600, -1.058201, 31.599024, -1.370436
240, 33.704533, -1.189003, 31.718349, -1.480984
241, 33.657367, -1.360528, 32.083394, -1.545354
242, 33.658233, -1.534208, 32.358893, -1.952525
243, 33.715467, -1.670269, 32.472837, -1.937489
244, 33.821867, -1.772811, 32.747125, -2.044315
245, 33.994700, -1.833729, 33.069921, -2.050838
246, 34.183267, -1.809777, 33.512242, -1.750730
247, 34.371933, -1.756725, 33.983136, -1.899322
248, 34.508333, -1.690076, 34.250747, -2.033114
249, 34.581367, -1.597616, 34.460551, -2.070795
250, 34.607900, -1.548432, 35.191661, -2.345691
251, 34.637167, -1.536553, 35.655683, -2.339852
252, 34.673167, -1.527641, 38.789715, -1.803078
253, 34.751100, -1.503751, 39.694736, -1.301801
254, 34.881433, -1.484934, 40.232522, -1.187495
255, 35.051833, -1.444951, 39.674103, -1.977070
256, 35.258900, -1.415104, 40.051162, -1.716237
257, 35.478700, -1.418870, 40.544550, -1.831167
258, 35.672600, -1.409683, 40.736600, -2.044025
259, 35.804967, -1.414843, 40.881918, -2.431308
260, 35.885000, -1.404053, 41.092956, -2.504065
261, 35.907367, -1.356677, 41.336072, -2.411971
262, 35.885933, -1.270183, 41.456311, -2.181049
263, 35.852700, -1.195935, 42.016439, -2.282947
264, 35.838167, -1.136392, 42.528338, -2.550886
265, 35.825200, -1.067068, 42.687087, -2.295620
266, 35.828933, -1.004476, 43.158073, -2.126074
267, 35.875467, -0.951367, 43.203325, -2.146305
268, 35.915067, -0.922574, 43.265654, -2.084731
269, 35.951833, -0.868961, 43.437755, -2.029348
270, 35.973800, -0.795815, 42.354137, -2.152759
271, 36.011000, -0.754215, 37.005369, -1.635192
272, 36.011600, -0.708303, 37.508384, -2.265333
273, 35.996900, -0.667700, 37.622083, -2.528568
274, 35.973767, -0.669973, 37.611730, -2.465639
275, 35.936500, -0.688959, 37.572281, -2.508705
276, 35.874100, -0.704415, 37.437208, -2.471606
277, 35.816133, -0.709138, 37.239798, -2.564643
278, 35.746367, -0.703623, 37.146820, -2.745481
279, 35.669467, -0.702259, 36.473457, -2.674401
280, 35.580867, -0.708118, 27.970870, -1.760296
281, 35.481200, -0.679005, 26.860379, -1.752530
282, 35.416733, -0.619748, 26.141564, -1.546099
283, 35.402067, -0.579142, 26.018360, -1.760821
284, 35.408733, -0.530448, 26.035523, -1.810403
285, 35.442667, -0.497203, 25.981412, -1.855005
286, 35.450867, -0.473224, 25.897772, -1.935897
287, 35.436400, -0.466787, 25.907010, -1.983135
288, 35.391733, -0.467036, 25.906484, -1.959105
289, 35.332600, -0.475471, 25.835084, -2.046259
290, 35.270100, -0.462583, 25.802730, -1.982902
291, 35.195633, -0.448811, 25.765767, -1.948286
292, 35.060667, -0.416402, 25.649375, -2.055603
293, 34.856725, -0.391028, 25.633432, -2.167470
294, 34.516767, -0.340340, 22.521912, -2.312907
295, 33.975433, -0.273553, 9.126256, -3.216571
296, 33.220600, -0.208127, 1.134008, -4.788132
297, 32.320933, -0.186731, 0.855367, -4.324764
298, 31.292900, -0.178341, 1.938400, -4.728838
299, 30.215533, -0.129674, 1.428906, -4.179282
300, 29.166100, -0.077827, 0.823992, -4.695973
301, 28.102233, -0.064662, 0.996477, -3.841769
302, 27.055133, -0.094063, 0.899761, -3.647817
303, 26.012767, -0.230197, -0.599453, -3.791284
304, 24.983700, -0.430247, 0.291701, -2.936686
305, 24.140467, -0.553566, -0.414294, -3.343180
306, 23.435833, -0.537195, -0.444864, -3.355740
307, 22.833233, -0.451331, -1.815655, -2.781963
308, 22.318100, -0.415967, -0.495020, -3.311092
309, 21.805400, -0.364752, 0.629030, -3.334061
310, 21.306033, -0.299079, 1.340584, -3.292828
311, 20.836267, -0.228485, 0.657415, -3.597333
312, 20.359633, -0.170887, -0.125411, -3.376964
313, 19.861200, -0.117815, 0.522877, -3.446241
314, 19.353933, -0.070664, 0.619604, -3.253332
315, 18.818733, -0.034922, 1.086039, -3.917989
316, 18.234267, -0.010734, 1.667026, -3.628415
317, 17.619300, 0.004479, 0.687651, -3.373423
318, 17.024733, -0.006747, 1.421485, -3.520346
319, 16.451367, -0.000754, 2.213102, -3.199541
320, 15.936767, 0.006155, 2.929006, -3.451434
321, 15.549367, 0.048733, 9.689843, -2.909930
322, 15.283467, 0.117400, 15.437174, -2.293341
323, 15.101600, 0.178100, 15.563469, -2.201213
324, 14.940667, 0.236733, 15.641756, -1.915425
325, 14.765600, 0.323467, 15.514594, -2.033414
326, 14.580100, 0.432300, 15.446034, -1.969145
327, 14.406600, 0.498267, 15.409265, -2.040066
328, 14.207267, 0.572833, 15.244367, -2.117412
329, 14.018433, 0.632200, 15.368479, -2.362537
330, 13.844567, 0.688767, 15.305166, -2.337183
331, 13.657100, 0.742833, 15.260053, -2.367636
332, 13.500933, 0.812133, 15.290198, -2.304443
333, 13.381700, 0.874467, 15.353205, -2.378423
334, 13.345333, 0.893200, 15.399177, -2.297456
335, 13.452700, 0.889933, 15.617272, -2.325330
336, 13.661133, 0.879067, 16.043278, -2.514336
337, 13.898700, 0.837400, 16.181399, -2.666454
338, 14.197967, 0.801133, 15.994723, -2.626292
339, 14.526467, 0.753867, 15.943284, -2.841222
340, 14.882200, 0.726267, 15.819788, -2.846523
341, 15.286267, 0.764500, 18.469878, -2.502867
342, 15.738933, 0.855200, 26.736107, -0.995446
343, 16.252900, 0.942300, 27.304071, -0.913712
344, 16.802000, 0.987567, 27.098789, -0.707340
345, 17.358667, 1.059267, 27.361570, -0.936267
346, 17.899167, 1.133500, 27.575431, -0.471498
347, 18.434867, 1.186167, 27.476935, -0.585925
348, 18.938367, 1.259467, 27.607651, -0.462333
349, 19.406367, 1.320800, 26.899831, -1.427925
350, 19.838533, 1.338600, 26.799419, -1.786625
351, 20.217767, 1.332533, 26.310734, -1.409523
352, 20.528967, 1.355667, 26.312014, -1.422245
353, 20.783867, 1.378467, 27.182229, -1.278696
354, 20.994333, 1.402900, 34.156232, -1.575978
355, 21.141767, 1.426200, 35.037359, -2.295376
356, 21.252767, 1.436333, 34.863799, -1.575689
357, 21.318533, 1.427567, 34.810324, -1.637531
358, 21.345567, 1.405900, 34.683952, -1.605096
359, 21.358467, 1.374933, 34.360561, -1.621704
360, 21.363433, 1.349233, 33.941024, -1.845147
361, 21.374067, 1.331833, 33.688525, -2.027919
362, 21.406433, 1.309200, 33.565432, -1.834265
363, 21.456867, 1.274500, 32.949212, -1.996497
364, 21.553367, 1.241933, 32.314959, -1.687796
365, 21.722233, 1.243733, 32.103611, -1.740471
366, 21.891067, 1.265300, 31.184398, -1.623897
367, 22.027433, 1.283633, 31.013267, -1.409009
368, 22.157933, 1.294500, 30.913755, -1.411702
369, 22.273933, 1.337100, 31.006726, -1.158092
370, 22.394533, 1.413567, 29.563218, -1.411873
371, 22.520967, 1.522933, 27.591791, -1.180454
372, 22.674667, 1.615133, 27.588994, -1.190647
373, 22.817333, 1.688000, 27.747455, -1.438006
374, 22.965167, 1.739433, 27.767023, -1.297476
375, 23.158167, 1.802100, 27.927968, -1.247671
376, 23.354733, 1.875233, 27.799331, -1.205834
377, 23.552100, 1.944367, 27.760449, -1.278961
378, 23.755767, 1.999067, 27.749470, -1.343510
379, 23.929467, 2.041233, 28.077115, -0.858845
380, 24.073733, 2.090233, 28.076414, -0.888474
381, 24.189767, 2.092900, 27.731599, -1.846085
382, 24.264433, 2.122000, 27.599088, -2.531266
383, 24.297733, 2.159200, 27.631157, -2.601457
384, 24.303933, 2.178767, 27.620200, -2.562753
385, 24.271333, 2.173200, 27.598377, -2.521778
386, 24.225600, 2.170000, 27.799597, -2.556274
387, 24.196167, 2.168200, 27.787197, -2.522488
388, 24.171100, 2.162400, 27.437732, -2.601757
389, 24.159433, 2.148600, 26.067781, -2.331343
390, 24.145167, 2.125267, 20.963316, -1.886989
391, 24.148667, 2.100567, 21.219822, -2.194077
392, 24.169500, 2.090567, 21.521707, -2.569236
393, 24.200800, 2.102867, 21.642267, -2.599519
394, 24.240433, 2.118067, 21.754158, -2.734354
395, 24.285833, 2.128400, 21.927618, -2.679481
396, 24.364533, 2.158133, 22.126753, -2.631286
397, 24.480400, 2.189200, 22.472242, -2.773362
398, 24.637067, 2.243200, 22.446968, -2.763724
399, 24.914967, 2.340200, 22.881674, -2.732706
400, 25.296100, 2.504333, 23.442268, -2.964793
401, 25.826467, 2.705267, 24.030215, -2.955158
402, 26.570800, 2.914033, 29.074568, -2.740459
403, 27.563533, 3.093100, 43.419992, -1.776320
404, 28.800367, 3.179967, 54.294103, -2.040180
405, 30.230067, 3.166733, 56.503092, -2.074381
406, 31.799633, 3.189067, 56.913249, -2.225279
407, 33.429767, 3.260167, 57.337139, -2.394891
408, 35.004667, 3.302000, 57.498149, -2.313596
409, 36.445700, 3.325600, 56.430931, -1.816864
410, 37.675267, 3.499200, 56.768069, -1.210041
411, 38.634133, 3.900800, 56.810160, -1.857274
412, 39.568200, 4.235267, 54.434549, -2.073166
413, 40.647867, 4.550867, 54.462795, -1.545648
414, 41.700467, 4.762900, 54.225953, -2.309901
415, 42.780133, 4.843467, 54.355531, -2.228379
416, 43.907467, 4.808500, 53.564069, -2.939343
417, 45.133700, 4.812300, 55.292888, -2.663362
418, 46.471133, 4.944033, 65.458242, -2.825619
419, 47.881267, 5.082267, 71.938753, -1.835616
420, 49.217733, 5.149733, 72.433300, -2.233375
421, 50.455933, 5.143833, 72.730712, -2.301704
422, 51.618200, 5.061167, 71.813434, -1.604823
423, 52.761567, 4.935333, 71.709281, -2.073105
424, 53.881167, 4.804400, 70.888244, -2.420752
425, 54.886933, 4.755467, 70.096405, -2.043799
426, 55.798133, 4.729633, 71.614994, -2.367778
427, 56.676967, 4.775167, 72.874365, -3.210484
428, 57.524467, 4.872867, 84.362378, -8.975527
429, 58.170267, 4.876733, 86.990924, -11.697612
430, 58.607900, 4.728867, 87.012138, -10.695798
431, 58.916767, 4.574733, 87.028494, -12.008612
432, 59.069167, 4.340233, 86.275872, -12.286894
433, 59.163867, 4.061700, 86.157822, -12.491285
434, 59.229867, 3.916100, 86.283708, -11.687121
435, 59.357600, 3.802467, 86.978346, -11.003931
436, 59.591633, 3.725633, 89.069164, -9.969567
437, 59.830800, 3.691100, 86.330739, -15.864167
438, 60.118267, 3.737233, 74.538758, -27.742126
439, 60.424733, 3.701233, 61.588237, -17.187781
440, 60.742700, 3.603800, 51.482434, -7.089125
441, 60.874067, 3.510300, 45.027218, -5.987450
442, 60.743267, 3.514867, 44.440223, -5.095486
443, 60.435167, 3.556600, 46.665838, -5.227167
444, 59.940933, 3.500867, 47.186054, -4.747764
445, 59.306800, 3.387333, 47.744368, -4.857130
446, 58.608267, 3.304800, 48.115092, -4.898190
447, 57.931667, 3.222133, 48.360540, -4.731081
448, 57.354200, 3.239133, 48.202556, -4.564824
449, 56.897400, 3.288600, 48.742925, -4.689130
450, 56.482133, 3.325933, 49.882640, -4.737615
451, 56.088967, 3.408500, 50.322035, -5.043494
452, 55.740467, 3.541967, 51.186526, -4.496931
453, 55.405133, 3.673767, 51.841786, -4.456091
454, 55.068200, 3.845033, 52.784908, -4.474183
455, 54.769133, 4.019867, 54.211577, -4.875909
456, 54.540200, 4.137133, 55.589552, -5.003081
457, 54.409533, 4.304833, 56.004270, -4.475507
458, 54.401000, 4.442133, 57.056053, -4.742591
459, 54.475267, 4.500800, 58.211369, -5.365108
460, 54.733933, 4.542833, 59.528824, -4.682188
461, 55.251933, 4.584167, 61.185358, -4.599634
462, 56.029067, 4.622833, 63.058864, -4.674189
463, 57.046833, 4.614733, 68.788972, -4.736427
464, 58.201367, 4.591933, 73.884410, -5.419848
465, 59.352433, 4.619533, 74.753642, -5.576388
466, 60.423633, 4.710100, 75.388203, -5.722514
467, 61.340300, 4.778867, 75.904487, -5.828815
468, 62.075567, 4.808767, 77.449442, -4.923404
469, 62.664800, 4.821667, 77.785227, -4.965937
470, 63.116367, 4.836067, 77.221665, -4.773730
471, 63.491467, 4.846900, 80.071148, -5.500575
472, 63.794100, 4.922700, 88.411159, -6.478294
473, 64.022600, 5.063267, 89.192304, -6.769603
474, 64.184833, 5.176400, 89.842455, -5.906412
475, 64.217033, 5.334933, 90.115708, -6.106193
476, 64.044300, 5.521000, 90.103971, -5.563237
477, 63.489567, 5.707000, 88.003431, -6.085544
478, 62.780800, 5.810700, 73.609588, -8.088436
479, 62.780800, 5.810700, 73.609588, -8.088436
480, 55.418900, 5.541100, 36.348197, -8.907064
481, 52.864400, 5.226600, 34.351860, -16.224063
482, 49.010533, 4.686633, 24.818504, -2.514670
483, 45.280833, 4.216900, 19.164855, -2.523046
484, 41.685332, 3.796800, 23.643967, -2.473032
485, 38.337333, 3.660500, 25.734180, -1.319169
486, 35.264333, 4.033933, 25.498705, -1.442544
487, 32.513033, 4.408400, 24.747805, -1.274280
488, 30.149800, 4.428600, 24.819396, -1.442697
489, 28.167633, 4.383100, 25.561042, -2.179875
490, 26.479700, 4.463167, 23.962413, -1.718215
491, 25.265367, 4.535800, 20.639848, -1.351655
492, 24.543367, 4.397567, 21.843290, -1.361531
493, 24.132600, 4.243000, 22.095347, -1.204128
494, 23.809300, 4.086700, 22.661533, -2.041782
495, 23.579167, 3.885833, 22.854575, -2.002683
496, 23.480933, 3.733633, 23.245204, -2.001311
497, 23.403600, 3.687433, 23.262867, -2.085811
498, 23.334800, 3.728267, 23.261859, -1.872268
499, 23.254400, 3.834433, 23.224115, -1.811090
500, 23.115633, 3.885100, 23.209188, -1.706082
501, 22.906633, 3.810233, 23.014194, -1.845040
502, 22.698100, 3.653700, 23.001051, -1.982507
503, 22.491300, 3.416833, 22.864690, -2.860884
504, 22.271267, 3.212300, 22.837662, -5.232072
505, 22.062433, 3.073800, 23.136697, -5.496880
506, 21.885967, 2.940700, 23.098349, -5.575005
507, 21.748600, 2.816333, 23.216347, -5.572889
508, 21.619800, 2.677800, 23.060487, -5.596631
509, 21.519567, 2.466467, 23.057152, -5.908733
510, 21.480367, 2.271667, 23.632823, -5.575412
511, 21.500300, 2.096733, 23.961904, -5.622846
512, 21.553167, 1.873900, 23.836269, -5.677727
513, 21.587033, 1.666333, 23.909366, -5.776458
514, 21.623400, 1.522700, 23.998697, -5.709417
515, 21.649600, 1.343467, 23.942197, -5.658447
516, 21.699500, 1.169400, 24.149974, -5.698696
517, 21.796500, 1.040367, 24.238796, -5.417242
518, 21.926100, 0.921600, 24.442126, -5.484408
519, 22.098967, 0.833067, 24.353823, -5.406535
520, 22.323900, 0.766467, 24.639321, -5.312471
521, 22.603300, 0.715733, 24.867164, -5.283861
522, 22.906800, 0.653500, 24.972022, -5.305242
523, 23.241033, 0.584100, 25.255790, -5.237982
524, 23.582033, 0.490633, 24.878611, -5.354879
525, 23.935200, 0.385500, 24.634440, -5.377813
526, 24.265867, 0.291600, 24.766653, -5.538791
527, 24.566233, 0.210700, 24.896524, -5.578072
528, 24.828433, 0.106967, 24.776749, -5.678321
529, 25.050233, -0.008523, 24.672406, -5.820476
530, 25.175700, -0.061131, 24.546635, -5.906710
531, 25.262633, -0.085535, 24.349521, -5.937228
532, 25.344367, -0.111022, 24.554901, -6.158669
533, 25.463767, -0.078077, 24.638288, -5.931241
534, 25.620900, -0.009924, 24.809964, -5.955359
535, 25.807467, 0.043533, 24.987330, -6.014044
536, 26.020600, 0.061833, 25.185271, -5.988428
537, 26.202133, 0.093833, 25.358981, -6.096468
538, 26.369400, 0.119333, 25.507663, -6.125197
