54, -12.409067, 25.807199, -14.687708, 18.723124
55, -12.409067, 25.807199, -14.687708, 18.723124
56, -12.409067, 25.807199, -14.687708, 18.723124
57, -13.392750, 35.168350, -1.586661, 44.117212
58, -13.578500, 37.116667, -1.771375, 44.473800
59, -13.692367, 38.946400, 0.489248, 42.909284
60, -13.673033, 40.375233, -1.057461, 41.717681
61, -13.643700, 41.481800, -0.506545, 41.176989
62, -13.569633, 42.412500, -0.709494, 40.311275
63, -13.451633, 43.186433, -1.454630, 39.381553
64, -13.399933, 43.924033, -1.412512, 39.135415
65, -13.304900, 44.758833, -1.598594, 38.937286
66, -13.230933, 45.525533, -1.784771, 38.484753
67, -13.197833, 46.244733, -3.157793, 40.079163
68, -13.189100, 46.983900, -4.089027, 40.307564
69, -13.107333, 47.753700, -4.033554, 39.991472
70, -13.005867, 48.509600, -3.961415, 40.509747
71, -12.947967, 49.274200, -4.046624, 40.576864
72, -12.915200, 50.036400, -5.217026, 46.897147
73, -12.904800, 50.783933, -11.106009, 57.457087
74, -12.841967, 51.520333, -15.310803, 61.848996
75, -12.758200, 52.041700, -15.800340, 62.005984
76, -12.678667, 52.312300, -15.358877, 61.513093
77, -12.569467, 52.623100, -15.808217, 61.454703
78, -12.410033, 52.994667, -15.396454, 61.467841
79, -12.236067, 53.289300, -15.958211, 61.296795
80, -12.136733, 53.451600, -15.909559, 61.108904
81, -12.028233, 53.538233, -16.230820, 60.871876
82, -11.934233, 53.517100, -15.449385, 61.177675
83, -11.883367, 53.461267, -15.472997, 60.892442
84, -11.819000, 53.484067, -15.423772, 61.005212
85, -11.702833, 53.505367, -16.131926, 61.428145
86, -11.627267, 53.523567, -15.836883, 61.343016
87, -11.592333, 53.490567, -15.554276, 60.908726
88, -11.617000, 53.424067, -9.075828, 63.126862
89, -11.693800, 53.405767, 0.711022, 65.429585
90, -11.764967, 53.368533, 0.413106, 63.890596
91, -12.020400, 53.158200, 0.174728, 63.891596
92, -12.484367, 52.765000, -0.486682, 63.717894
93, -12.934833, 52.319767, -0.077318, 63.552875
94, -13.168300, 51.830867, 0.587573, 63.466569
95, -13.290633, 51.249500, 1.039507, 63.463621
96, -13.329400, 50.541033, 0.435443, 62.679623
97, -13.282500, 49.776500, 7.017729, 56.914760
98, -13.204050, 49.094850, -9.056365, 47.718703
99, -13.019350, 47.814800, -8.943928, 52.423854
100, -12.896133, 47.009100, 3.520135, 41.876990
101, -12.667300, 46.082633, -0.306612, 35.800292
102, -12.334367, 45.140167, -1.390116, 33.337834
103, -11.972500, 44.167800, -1.141361, 32.072456
104, -11.597900, 43.104433, -0.301844, 31.701646
105, -11.165533, 41.960300, -0.281103, 31.655112
106, -10.742600, 40.701967, -0.682659, 31.198646
107, -10.373267, 39.268500, -0.706283, 31.079352
108, -10.053300, 37.685167, -0.698479, 31.053512
109, -9.770600, 35.841501, -0.334248, 31.310779
110, -9.547833, 33.700400, -1.803993, 25.508683
111, -9.378100, 31.245000, -3.212418, 12.433313
112, -9.329100, 28.381534, -4.725837, 4.742396
113, -9.415567, 25.088434, -5.232766, 2.977706
114, -9.476433, 21.450669, -5.543477, 1.474774
115, -9.473467, 17.505233, -6.010931, 0.107317
116, -9.554000, 13.702697, -5.967942, 0.596502
117, -9.597733, 10.701799, -5.917963, 1.160917
118, -9.553433, 8.045234, -4.219125, -3.512198
119, -9.599967, 5.350733, -1.707724, -11.488213
120, -9.574300, 2.939700, -0.694119, -12.891035
121, -9.378033, 0.788634, -0.491161, -12.614941
122, -9.180300, -1.482644, -0.001765, -13.067483
123, -8.957800, -3.061546, 0.553526, -12.674203
124, -8.755500, -3.918864, 0.469847, -12.263682
125, -8.636433, -4.709327, 0.295335, -12.043178
126, -8.547000, -5.626298, 0.356722, -12.336449
127, -8.495267, -6.382948, 0.903461, -11.708485
128, -8.495200, -6.832003, 1.073386, -11.213597
129, -8.530367, -7.041841, 1.065798, -11.345422
130, -8.599167, -7.083474, 0.771778, -11.262423
131, -8.674333, -7.038044, 0.355170, -11.139248
132, -8.752700, -6.920972, 0.304188, -11.137787
133, -8.817300, -6.684429, 0.390335, -11.058838
134, -8.863333, -6.330838, 0.657961, -10.767235
135, -8.904167, -5.873930, 0.530146, -11.300291
136, -8.962533, -5.316569, 0.262753, -11.793153
137, -8.995567, -4.716710, -0.242365, -11.567056
138, -9.025433, -4.115732, -3.842526, -6.886556
139, -9.058267, -3.483795, -5.906115, -5.374899
140, -9.078000, -2.785430, -6.118810, -5.342621
141, -9.066200, -1.993547, -6.267798, -5.543015
142, -9.042133, -1.168469, -5.924405, -5.722062
143, -9.004200, -0.330042, -6.396454, -5.930374
144, -8.942233, 0.558867, -6.641562, -6.636887
145, -8.851700, 1.604333, -6.549182, -6.168885
146, -8.769000, 2.818400, -6.385340, -5.863204
147, -8.720767, 4.008467, -6.358498, -5.271497
148, -8.687833, 4.973733, -7.311095, -6.263581
149, -8.673300, 5.731133, -7.603475, -6.821427
150, -8.666533, 6.322933, -7.685756, -7.407226
151, -8.700267, 6.780433, -7.135411, -7.222464
152, -8.790167, 7.107100, -6.901808, -7.402949
153, -8.938133, 7.362567, -7.355310, -7.798701
154, -9.146667, 7.548533, -5.531828, -5.895498
155, -9.381767, 7.675900, -5.127534, -4.933291
156, -9.616467, 7.786533, -5.253591, -5.143090
157, -9.856233, 7.879267, -5.344768, -5.505135
158, -10.089567, 7.968033, -5.335909, -5.416237
159, -10.321600, 8.029167, -5.219241, -5.521770
160, -10.572333, 8.023533, -5.329617, -5.523730
161, -10.830333, 8.014533, -5.380704, -5.295180
162, -11.075033, 8.060500, -5.477788, -5.231562
163, -11.313367, 8.144867, -5.370445, -5.454485
164, -11.566367, 8.259300, -5.410668, -5.171820
165, -11.799900, 8.430100, -5.526031, -5.316004
166, -12.041133, 8.801600, -4.564899, -4.418818
167, -12.453233, 9.251133, -4.795845, -2.766355
168, -13.051300, 9.725200, -5.174153, -3.191945
169, -14.025667, 10.135000, -3.705640, -3.105803
170, -15.293366, 10.332067, -4.639928, -3.978352
171, -16.889800, 10.239800, -4.344450, -5.102496
172, -18.628567, 9.873233, -4.625047, -4.912617
173, -20.241500, 9.381467, -2.732272, -4.265460
174, -21.634467, 8.871000, -0.327300, -6.573289
175, -22.661333, 8.408867, -0.679465, -5.441853
176, -23.187967, 8.073900, 1.185389, -4.911010
177, -23.211533, 7.817333, 3.009245, -4.815607
178, -22.781833, 7.528600, 3.897812, -4.773236
179, -21.924733, 7.170633, 3.655747, -5.361896
180, -20.764967, 6.730067, 4.226685, -5.436924
181, -19.376133, 6.330433, 3.422700, -4.844508
182, -17.800167, 5.991400, 3.951965, -4.177645
183, -16.122833, 5.741133, 3.843041, -0.728257
184, -14.434700, 5.613300, 4.441372, -3.190227
185, -12.764867, 5.444333, 1.422057, -2.888587
186, -11.169033, 5.225467, -0.431831, -3.326502
187, -9.661467, 5.044400, -1.394941, -2.556769
188, -8.234067, 4.954833, -1.352765, -2.680721
189, -6.938200, 4.970867, -1.422200, -2.863751
190, -5.823700, 5.082367, -1.836792, -2.363629
191, -4.883700, 5.273633, -1.924596, -2.635845
192, -4.129300, 5.543067, -2.221524, -2.842729
193, -3.564600, 5.863833, -2.066315, -3.128053
194, -3.165833, 6.196067, -2.803730, -3.230170
195, -2.924033, 6.522500, -3.348787, -3.678956
196, -2.821400, 6.823867, -3.394910, -3.378900
197, -2.816967, 7.072833, -3.222648, -3.579850
198, -2.914767, 7.267967, -3.039314, -3.422346
199, -3.083567, 7.405500, -3.163655, -3.619502
200, -3.305133, 7.508933, -3.348369, -3.524043
201, -3.568733, 7.606267, -3.587759, -3.933120
202, -3.815667, 7.736467, -3.398705, -4.261357
203, -3.992267, 7.845000, -3.206185, -4.091698
204, -4.158100, 7.855033, -3.120809, -4.304568
205, -4.273067, 7.816133, -2.932638, -4.687847
206, -4.292467, 7.744800, -2.990724, -4.977691
207, -4.277300, 7.600167, -2.733899, -4.920202
208, -4.207233, 7.400933, -2.687832, -4.472058
209, -4.068367, 7.190300, -2.453890, -4.356394
210, -3.874233, 7.015167, -2.070626, -4.344328
211, -3.645600, 6.933567, -2.142310, -4.175964
212, -3.391467, 6.943333, -2.435597, -2.989625
213, -3.133600, 6.986333, -2.512375, -1.865977
214, -2.877067, 7.073800, -2.940184, -2.717735
215, -2.638733, 7.196400, -2.874958, -2.534808
216, -2.416500, 7.350733, -2.888918, -2.406973
217, -2.229867, 7.542667, -2.841891, -2.101478
218, -2.089333, 7.766833, -2.941618, -1.741624
219, -1.962233, 8.026667, -2.811095, -1.705905
220, -1.855667, 8.349333, -2.795184, -1.576704
221, -1.744900, 8.739933, -2.894596, -1.808633
222, -1.611167, 9.170100, -2.907548, -1.357930
223, -1.465600, 9.643200, -2.587183, -1.140448
224, -1.270000, 10.199767, -2.822056, -1.659596
225, -1.042067, 10.848600, -2.801556, -2.098002
226, -0.813400, 11.578800, -2.336696, -1.564218
227, -0.599267, 12.346700, -2.891450, -2.369023
228, -0.405833, 13.120000, -2.735437, -2.674120
229, -0.234433, 13.938833, -2.840536, -3.100752
230, -0.076333, 14.761333, -2.725929, -2.534612
231, 0.056067, 15.557833, -0.678562, 2.465142
232, 0.166767, 16.348233, -0.749980, 3.548058
233, 0.227367, 17.107067, -0.740022, 4.044924
234, 0.254567, 17.772267, -0.723887, 4.046163
235, 0.248100, 18.395400, -0.271877, 3.292853
236, 0.211900, 18.938933, -0.595134, 2.708989
237, 0.138233, 19.359067, -0.848080, 2.756613
238, 0.050167, 19.695333, -0.991099, 2.818910
239, -0.049300, 19.974033, -0.952232, 2.859066
240, -0.174000, 20.163567, -0.940025, 2.942144
241, -0.296233, 20.276867, -0.932577, 2.887698
242, -0.427400, 20.324133, -0.895045, 3.016335
243, -0.561933, 20.326600, -0.897049, 2.872722
244, -0.689600, 20.315400, -0.883743, 2.799249
245, -0.804067, 20.282367, -0.721289, 2.650147
246, -0.911633, 20.226433, -0.752578, 2.494729
247, -0.996700, 20.246067, -0.852492, 2.400166
248, -1.053467, 20.284467, -0.744918, 2.328656
249, -1.086433, 20.336767, -0.474332, 1.881039
250, -1.110833, 20.448600, -0.242685, 5.652602
251, -1.129150, 20.630850, 3.988316, -0.544858
252, -1.151600, 21.093200, -17.593547, 7.299790
253, -1.171700, 21.541833, -13.951447, 15.543789
254, -1.187933, 21.987667, -3.024933, 23.769312
255, -1.158333, 22.467500, -1.417501, 27.494162
256, -1.090533, 23.023000, -1.694304, 28.908158
257, -1.008067, 23.580033, -1.946418, 28.300123
258, -0.923133, 24.141233, -1.842818, 28.386613
259, -0.833267, 24.720567, -2.085376, 27.901377
260, -0.718967, 25.329667, -1.715600, 27.760100
261, -0.586767, 25.941267, -1.261091, 28.336421
262, -0.435567, 26.585867, -0.778301, 29.077857
263, -0.219967, 27.319767, 0.865660, 34.095881
264, 0.010200, 28.113500, 0.629402, 34.089727
265, 0.215833, 28.948867, 1.387244, 34.351112
266, 0.414333, 29.857433, 1.321770, 34.764243
267, 0.632333, 30.819100, 4.025333, 40.192599
268, 0.826633, 31.733600, 5.481480, 41.180009
269, 1.009033, 32.545133, 5.768711, 41.251050
270, 1.207100, 33.275867, 5.837865, 40.460720
271, 1.425367, 33.952200, 6.273387, 40.268724
272, 1.623267, 34.528533, 6.064075, 39.566365
273, 1.792800, 35.064267, 3.324976, 42.161336
274, 1.916167, 35.605467, 0.950017, 45.329689
275, 1.974567, 36.201100, 0.470460, 45.567893
276, 1.988300, 36.720033, 0.392841, 45.023920
277, 1.946133, 37.186633, 0.835778, 45.663831
278, 1.873733, 37.662800, 0.239896, 45.531716
279, 1.770467, 38.084167, 0.260055, 45.663436
280, 1.658933, 38.499667, 0.975701, 47.493328
281, 1.538067, 38.994333, 1.978392, 49.942599
282, 1.395367, 39.505600, 1.039131, 50.316867
283, 1.191067, 39.933300, 1.272425, 49.755075
284, 0.912600, 40.211600, 2.338782, 49.784745
285, 0.602733, 40.396467, 2.673924, 49.638757
286, 0.359900, 40.680700, 2.780916, 49.658903
287, 0.212900, 41.213000, -2.348350, 36.476555
288, 0.157533, 41.480467, 1.794361, 51.961374
289, 0.146400, 41.899933, -0.727806, 54.735148
290, 0.211133, 42.346500, -0.783820, 54.908349
291, 0.298167, 42.738800, 0.932797, 55.156692
292, 0.427033, 43.119800, -0.236310, 54.789127
293, 0.603933, 43.487600, -0.644908, 55.123116
294, 0.791300, 43.856067, -0.417443, 54.902354
295, 0.974167, 44.218100, 0.941570, 54.501614
296, 1.149833, 44.552567, 1.365108, 54.453304
297, 1.345733, 44.844600, 1.110206, 54.450320
298, 1.501467, 45.091267, 0.936151, 54.493856
299, 1.633633, 45.333333, 0.715364, 54.528617
300, 1.724167, 45.556133, 0.814418, 54.519360
301, 1.770267, 45.723867, 0.750187, 54.451560
302, 1.808933, 45.880767, 0.748590, 54.579407
303, 1.829033, 46.043300, 0.782288, 54.666493
304, 1.822233, 46.213133, 0.671493, 54.224912
305, 1.807700, 46.365067, 0.982167, 50.281979
306, 1.773800, 46.506333, 0.532380, 49.681358
307, 1.725567, 46.612367, 1.167547, 49.931372
308, 1.734367, 46.729933, 1.413752, 49.850604
309, 1.738067, 46.850333, 1.526863, 49.930842
310, 1.711533, 46.902600, 1.357293, 49.780541
311, 1.691967, 46.930833, 1.343920, 49.483424
312, 1.662967, 46.965367, 1.272098, 49.533733
313, 1.627067, 46.952433, 1.115529, 49.289394
314, 1.613033, 46.939067, 1.239892, 49.241779
315, 1.585100, 46.914367, 1.374041, 49.176122
316, 1.542333, 46.866667, 1.334466, 48.688249
317, 1.492800, 46.831867, 1.338400, 47.836142
318, 1.462633, 46.804167, 9.372001, 33.200884
319, 1.442033, 46.765933, 11.310245, 33.507282
320, 1.446333, 46.748867, 4.312829, 38.995605
321, 1.447567, 46.750400, 2.254074, 38.879414
322, 1.449333, 46.729000, 3.005561, 36.770465
323, 1.467600, 46.704833, 3.176454, 38.083685
324, 1.481967, 46.652400, 2.881386, 37.328341
325, 1.476000, 46.598700, 3.641067, 37.660487
326, 1.490367, 46.535733, 3.559286, 37.721632
327, 1.493733, 46.505833, 3.459795, 37.496004
328, 1.493000, 46.494833, 3.299537, 37.131117
329, 1.504567, 46.485300, 3.826972, 37.822900
330, 1.503300, 46.474833, 3.610784, 37.791002
331, 1.533400, 46.479967, 3.627702, 38.145310
332, 1.587733, 46.482500, 3.587823, 38.373006
333, 1.611533, 46.486300, 3.590942, 38.467065
334, 1.621767, 46.445367, 3.578687, 38.382223
335, 1.654367, 46.396567, 3.631117, 38.196872
336, 1.671600, 46.328200, 3.689576, 38.105106
337, 1.729233, 46.241600, 3.663532, 38.043845
338, 1.865967, 46.129200, 3.734779, 37.964571
339, 2.028633, 45.999867, 3.842100, 38.016055
340, 2.163667, 45.826933, 3.941857, 37.787737
341, 2.269333, 45.602333, 3.284521, 38.216593
342, 2.291133, 45.362967, 5.709828, 31.299309
343, 2.290400, 45.067900, 2.993563, 33.767675
344, 2.262300, 44.717700, 13.302895, 27.800095
345, 2.262300, 44.717700, 13.302895, 27.800095
346, 2.164700, 43.896050, -9.163363, 23.360420
347, 2.137700, 43.637850, -7.048843, 25.554791
348, 2.091467, 43.107033, 12.226114, 10.485846
349, 2.042500, 42.608367, 26.029985, 18.279884
350, 1.990650, 42.189600, 29.401008, 22.930924
351, 1.944550, 41.621800, 22.923500, 9.490246
352, 1.829950, 40.730000, 14.763111, 6.423038
353, 1.776433, 40.104933, 16.118665, 3.358684
354, 1.674767, 39.259333, 17.673994, 8.536459
355, 1.550533, 38.314367, 6.397519, 6.974443
356, 1.372133, 37.351267, 16.907011, 2.228939
357, 1.240867, 36.382900, 9.437193, 6.880504
358, 1.117500, 35.080900, 23.399932, -15.608548
359, 1.016033, 34.410067, 5.642045, -3.509410
360, 0.886050, 33.462950, -5.209946, -6.754148
361, 0.803700, 32.724950, -10.876971, -5.004476
362, 0.599800, 31.450350, 2.482042, 2.192432
363, 0.397000, 30.345950, 12.146402, -3.355436
364, 0.178500, 28.775100, -5.297172, 1.439728
365, 0.074400, 28.045150, -4.447300, -18.962158
366, -0.253750, 26.036650, -3.938257, -17.796069
367, -0.253750, 26.036650, -3.938257, -17.796069
368, -0.711750, 22.814150, -3.343552, -18.865869
369, -0.973000, 20.365000, 11.067291, -15.116548
370, -1.065850, 19.071150, -10.999473, -21.751573
371, -1.218567, 17.133433, 9.762091, -18.022905
372, -1.226500, 15.637250, 18.097680, -17.743943
373, -1.161350, 14.328100, 0.404551, -21.372302
374, -1.081100, 12.692600, -0.823709, -10.302723
375, -1.001100, 11.363350, 3.975933, -18.931357
376, -0.982200, 10.453567, -3.850038, -18.181567
377, -1.046600, 9.518033, 2.266295, -20.604343
378, -1.156267, 8.643233, -3.527326, -14.388501
379, -1.267900, 7.898150, 8.385000, -20.113067
380, -1.267900, 7.898150, 8.385000, -20.113067
381, -1.605000, 6.490300, 10.973737, -12.797423
382, -1.812800, 5.910000, -18.389824, -14.048777
383, -1.883150, 5.753100, 4.294959, -11.832535
384, -2.062800, 5.464850, -7.132707, -11.823911
385, -2.202967, 5.356233, 1.527328, -13.091101
386, -2.385267, 5.292933, -3.942529, -23.154049
387, -2.576433, 5.322100, -6.885395, -5.829400
388, -2.801500, 5.377967, -11.857842, -10.930235
389, -3.063367, 5.441700, 1.062305, -7.170957
390, -3.338500, 5.525300, -0.490938, -21.836553
391, -3.629467, 5.631100, 4.358360, -19.482753
392, -3.947633, 5.731733, 3.663953, -28.330495
393, -4.286067, 5.830433, 1.864567, -19.489832
394, -4.622100, 5.919567, 4.990304, -17.580532
395, -4.959967, 6.000867, 7.163619, -16.595452
396, -5.303733, 6.098000, -6.638033, -19.667907
397, -5.658033, 6.198500, -10.832993, -16.952580
398, -6.011633, 6.261833, -4.438648, -15.746802
399, -6.389000, 6.303600, -5.619631, -19.017669
400, -6.799800, 6.328833, -7.650947, -1.699950
401, -7.241200, 6.327033, -6.897235, -16.558682
402, -7.700033, 6.295400, -10.060608, -17.638856
403, -8.182067, 6.218900, -10.677927, -18.791783
404, -8.685233, 6.102833, -6.365033, -19.262623
405, -9.194167, 5.981467, -5.791995, -19.239267
406, -9.715067, 5.843200, -8.719913, -20.121688
407, -10.227933, 5.713567, -7.203205, -20.488593
408, -10.739350, 5.616500, -19.999899, -17.210274
409, -11.258500, 5.570300, -16.931834, -17.048104
410, -11.809867, 5.521133, -21.254838, -14.910286
411, -12.392500, 5.480633, -17.155919, -17.392949
412, -12.975600, 5.464033, -15.146414, -16.094525
413, -13.562367, 5.462900, -14.830196, -9.426054
414, -14.151533, 5.480333, -10.387964, -14.432009
415, -14.708867, 5.506267, -15.388182, -15.833262
416, -15.239967, 5.528367, -21.131789, -17.545766
417, -15.714167, 5.542433, -20.091785, -15.350524
418, -16.098600, 5.534333, -14.443333, -16.310537
419, -16.342833, 5.538000, -14.360152, -12.634181
420, -16.438900, 5.594733, -18.341230, -12.168636
421, -16.414233, 5.697967, -19.511426, -9.979165
422, -16.272933, 5.831533, -19.959619, -9.985192
423, -16.036967, 5.936300, -19.361605, -3.379790
424, -15.758633, 6.011933, -16.924766, -18.248536
425, -15.410333, 6.102867, -13.965517, -20.955729
426, -14.998767, 6.195867, -7.252897, -21.592817
427, -14.629600, 6.244550, -14.888001, -24.561869
428, -14.029533, 6.287833, -4.221677, -19.216190
429, -13.439100, 6.274167, -5.771091, -28.412206
430, -12.830467, 6.258300, 3.059070, -17.055675
431, -12.184033, 6.272367, -6.490669, -24.176221
432, -11.539233, 6.280500, -9.416910, -29.984226
433, -10.916300, 6.298400, -7.527267, -28.778418
434, -10.328867, 6.331667, -2.998390, -20.058593
435, -9.781067, 6.367700, -4.274563, -20.213664
436, -9.304700, 6.376300, -2.511236, -18.113397
437, -8.887233, 6.362233, -5.213545, -22.593205
438, -8.546800, 6.305200, -6.392574, -22.803489
439, -8.298033, 6.228867, -6.649646, -22.299761
440, -8.123067, 6.116200, -5.155954, -20.458251
441, -8.011100, 6.003967, -4.985953, -22.271348
442, -7.958067, 5.884500, -4.982875, -21.723392
443, -7.960067, 5.761267, -4.766698, -22.118197
444, -7.996900, 5.682567, -4.429199, -22.213433
445, -8.063233, 5.635400, -4.204843, -22.899910
446, -8.145300, 5.592900, -4.691650, -22.903139
447, -8.254933, 5.580867, -4.796970, -22.675883
448, -8.405633, 5.584533, -5.007739, -23.388630
449, -8.603033, 5.586067, -5.643671, -22.746486
450, -8.883433, 5.627900, -7.451811, -18.133770
451, -9.258100, 5.695300, -6.888776, -18.138606
452, -9.734633, 5.777100, -8.180966, -14.064005
453, -10.300400, 5.895733, -18.963878, -10.312567
454, -10.950833, 6.026100, -17.872653, -4.200645
455, -11.655267, 6.156800, -17.975905, -3.532913
456, -12.403700, 6.344200, -18.617793, -2.792308
457, -13.206300, 6.539100, -18.518313, -2.051279
458, -14.001067, 6.782833, -18.720830, -1.397467
459, -14.775533, 7.052200, -17.845995, -1.241236
460, -15.499233, 7.302533, -17.973539, -1.869405
461, -16.126833, 7.458300, -18.471484, -2.109671
462, -16.662400, 7.569733, -17.701605, -1.942540
463, -17.094333, 7.663567, -17.331521, -1.937513
464, -17.461367, 7.733900, -17.543009, -2.281827
465, -17.736867, 7.766500, -17.342152, -2.530029
466, -17.972267, 7.775533, -17.241055, -2.273495
467, -18.155067, 7.770367, -17.069451, -2.357839
468, -18.285633, 7.774500, -17.011514, -2.291769
469, -18.388200, 7.781467, -17.091646, -2.234376
470, -18.500800, 7.746100, -17.124890, -2.193953
471, -18.632933, 7.652767, -21.726264, 0.911297
472, -18.791767, 7.587667, -26.508024, 2.120306
473, -19.004933, 7.598967, -26.893978, 1.979478
474, -19.292600, 7.596433, -27.293632, 2.254054
475, -19.625133, 7.597700, -27.630223, 2.394028
476, -20.004833, 7.624933, -27.929018, 2.348715
477, -20.424567, 7.643833, -27.596940, 2.338350
478, -20.851933, 7.693633, -27.533787, 2.398230
479, -21.261133, 7.742800, -27.730500, 2.182779
480, -21.624667, 7.819133, -27.297966, 2.712406
481, -21.899467, 7.885433, -27.250523, 3.351580
482, -22.048533, 7.913967, -26.976392, 3.192791
483, -22.054967, 7.900067, -26.853592, 3.469358
484, -21.946233, 7.856300, -26.719861, 3.237767
485, -21.766567, 7.811600, -26.398776, 3.498634
486, -21.557133, 7.766733, -26.255161, 3.364130
487, -21.333333, 7.723267, -26.006191, 3.758421
488, -21.117667, 7.649500, -25.767159, 4.052337
489, -20.887300, 7.565400, -25.741482, 4.064342
490, -20.634000, 7.461867, -25.589625, 4.102023
491, -20.348867, 7.334933, -25.288371, 4.633470
492, -20.022767, 7.192667, -25.231101, 4.556194
493, -19.678033, 7.064933, -25.378430, 3.705735
494, -19.309133, 6.943167, -25.084857, 3.633999
495, -18.933233, 6.792033, -19.400889, 0.835191
496, -18.544633, 6.624100, -17.798369, 0.097404
497, -18.152100, 6.479000, -17.222693, 0.486280
498, -17.768767, 6.341067, -17.233102, 0.446286
499, -17.380167, 6.202633, -17.347725, 0.420848
500, -17.002500, 6.045633, -17.263968, 0.421648
501, -16.634600, 5.892633, -17.019598, 0.345614
502, -16.286600, 5.731033, -17.053903, 1.231625
503, -15.944900, 5.545067, -17.283865, 0.003954
504, -15.658767, 5.306133, -14.682860, -7.524109
505, -15.407400, 5.113500, -11.955319, -16.677743
506, -15.139050, 4.840050, 10.468679, -16.491137
507, -14.790600, 4.375400, -6.865615, -31.529463
508, -14.644967, 4.131633, -7.766860, -17.251032
509, -14.440767, 3.764700, -11.033978, -21.568741
510, -14.236567, 3.390200, -9.302935, -21.089375
511, -14.048800, 2.995600, -9.454107, -20.214427
512, -13.824300, 2.691367, -9.382534, -20.310823
513, -13.612033, 2.356633, -9.716386, -20.746819
514, -13.415167, 2.006667, -10.266598, -23.010593
515, -13.212033, 1.695667, -10.660082, -29.042586
516, -13.028933, 1.391200, -9.858323, -30.247341
517, -12.869567, 1.053533, -10.382217, -32.157820
518, -12.687000, 0.705967, -9.624678, -32.993184
519, -12.486000, 0.330600, -9.749816, -31.715237
520, -12.275033, -0.051791, -9.313531, -33.170158
521, -12.042800, -0.442593, -10.077940, -32.893905
522, -11.802500, -0.835618, -9.813743, -31.935705
523, -11.544300, -1.217114, -9.158953, -32.550277
524, -11.265300, -1.605528, -7.791354, -32.883835
525, -10.974567, -1.984870, -4.462955, -32.607526
526, -10.671867, -2.372682, -3.833486, -35.055401
527, -10.353833, -2.803885, 1.050192, -36.672045
528, -10.020700, -3.287541, 1.200867, -33.100854
529, -9.693167, -3.836447, 1.794505, -23.058701
530, -9.340833, -4.484053, 2.083139, -37.757732
531, -8.954467, -5.240415, 3.512638, -30.323071
532, -8.564433, -6.090990, -0.265529, -39.128730
533, -8.158667, -6.952783, -2.492558, -37.311448
534, -7.742767, -7.840340, -0.254210, -36.140618
535, -7.333733, -8.743519, 1.015952, -40.976649
536, -6.929033, -9.635695, 0.031939, -38.324070
537, -6.554100, -10.502517, -5.747591, -44.695102
538, -6.209200, -11.327420, -6.454183, -45.979266
