85, -54.751567, 17.769500, -66.906364, -16.339542
86, -54.821867, 15.873900, -67.777827, -15.852944
87, -54.880167, 13.907800, -67.299031, -16.234817
88, -54.921000, 12.081733, -67.146656, -16.842613
89, -54.957867, 10.352833, -66.924317, -16.348011
90, -54.983467, 8.822033, -66.998854, -16.697510
91, -55.020367, 7.682833, -67.156248, -16.168089
92, -55.042367, 6.516233, -66.312571, -19.056198
93, -55.013600, 5.359000, -62.148047, -27.950389
94, -54.934667, 4.095633, -61.294286, -30.163485
95, -54.740100, 2.910667, -60.795950, -29.481309
96, -54.545333, 1.766300, -60.178907, -28.758768
97, -54.291800, 0.481733, -59.519760, -30.168337
98, -53.963433, -0.700037, -55.420367, -33.707359
99, -53.613867, -1.889621, -55.224497, -34.699182
100, -53.200467, -3.154561, -54.945152, -35.319252
101, -52.732900, -4.300970, -54.266325, -34.558439
102, -52.236567, -5.286162, -54.275641, -34.687620
103, -51.763767, -6.129669, -53.857164, -34.277884
104, -51.392700, -6.853547, -53.939404, -35.193776
105, -51.145267, -7.498458, -54.616848, -34.580898
106, -50.975900, -8.078637, -55.507140, -34.330459
107, -50.826967, -8.543789, -55.585575, -34.306813
108, -50.697333, -8.933956, -55.199476, -34.240245
109, -50.555900, -9.325147, -55.214034, -34.046002
110, -50.394533, -9.722086, -55.147186, -33.084698
111, -50.230333, -10.076641, -57.100179, -33.271095
112, -50.035633, -10.376940, -56.871164, -33.142045
113, -49.852933, -10.592810, -55.715439, -32.257687
114, -49.665267, -10.778837, -55.213206, -32.243702
115, -49.466600, -10.932773, -55.583318, -32.433813
116, -49.256133, -11.005427, -54.989933, -31.901673
117, -49.046133, -11.021040, -54.808423, -31.510956
118, -48.837300, -11.006350, -55.225772, -31.274133
119, -48.621133, -10.996480, -55.064283, -30.809843
120, -48.406233, -10.969723, -55.564982, -31.795796
121, -48.169300, -10.929067, -55.768239, -31.921972
122, -47.900267, -10.862873, -55.682265, -31.545906
123, -47.618067, -10.772910, -55.685148, -29.917176
124, -47.315967, -10.705280, -55.491600, -30.197129
125, -46.988367, -10.644977, -55.522669, -30.055844
126, -46.651933, -10.572967, -55.342401, -30.568636
127, -46.340067, -10.473223, -54.883923, -30.555382
128, -46.055167, -10.405817, -54.672360, -30.637997
129, -45.803133, -10.342410, -54.645422, -30.587352
130, -45.637200, -10.285983, -54.646804, -30.401922
131, -45.539267, -10.222453, -54.508370, -30.464863
132, -45.499000, -10.156067, -54.557894, -30.392901
133, -45.487433, -10.138417, -54.733823, -30.454923
134, -45.490233, -10.133640, -54.693863, -30.647889
135, -45.454233, -10.104927, -54.682916, -30.586929
136, -45.380100, -10.084613, -54.553828, -30.740157
137, -45.246733, -10.069693, -54.385219, -30.571672
138, -45.082133, -10.050033, -54.264025, -30.557791
139, -44.913867, -10.038240, -54.317110, -30.886093
140, -44.757267, -10.031530, -54.357848, -30.914923
141, -44.603667, -10.026490, -54.144744, -30.903386
142, -44.424500, -10.021770, -53.941932, -30.612077
143, -44.107733, -9.965594, -54.976555, -30.980028
144, -43.387233, -9.749308, -55.675639, -32.291103
145, -42.655300, -9.525613, -49.323417, -36.447159
146, -42.655300, -9.525613, -49.323417, -36.447159
147, -38.460000, -8.070521, -43.257695, -31.623593
148, -35.767000, -7.191285, -35.549061, -19.745087
149, -32.941300, -6.388453, -17.219203, 1.800084
150, -31.344000, -5.938330, -11.807288, 0.548952
151, -29.052600, -5.223641, -13.464289, 1.506359
152, -26.949333, -4.518191, -14.525215, 1.275320
153, -25.062266, -3.819754, -14.973457, 0.820650
154, -23.399566, -3.100896, -15.385041, -0.124223
155, -21.965367, -2.389663, -16.619323, -0.205764
156, -20.781100, -1.776088, -17.414685, -0.348020
157, -19.842467, -1.247684, -17.767940, -0.641351
158, -19.117933, -0.841097, -18.363187, -0.961731
159, -18.597533, -0.538319, -18.983340, -1.906395
160, -18.224267, -0.429431, -19.717033, -1.981331
161, -18.012500, -0.540766, -19.696019, -2.558063
162, -17.923833, -0.848606, -19.370610, -3.691364
163, -17.899133, -1.346682, -17.192196, -12.717025
164, -17.886333, -1.995571, -17.458008, -17.918598
165, -17.871033, -2.780376, -17.905593, -18.307006
166, -17.843800, -3.695612, -17.623122, -18.432188
167, -17.805067, -4.646291, -17.454647, -18.734544
168, -17.759533, -5.556405, -17.364737, -18.502436
169, -17.737033, -6.410527, -18.150187, -18.888508
170, -17.790000, -7.258786, -18.089333, -18.680116
171, -17.920200, -8.044172, -18.012297, -18.899210
172, -18.123200, -8.774241, -18.023194, -19.346062
173, -18.426133, -9.454342, -21.049036, -19.806557
174, -18.808900, -10.017863, -23.246472, -20.352282
175, -19.232067, -10.537080, -23.818782, -20.807257
176, -19.688200, -11.110960, -23.777418, -20.879994
177, -20.173033, -11.711997, -24.044779, -21.197769
178, -20.666900, -12.276857, -24.323814, -21.469007
179, -21.161033, -12.796570, -24.757079, -21.651878
180, -21.620867, -13.229023, -24.425790, -21.386001
181, -22.047467, -13.543960, -24.378824, -21.044534
182, -22.409400, -13.684760, -24.757140, -20.579474
183, -22.705067, -13.669490, -24.645439, -20.083329
184, -22.949000, -13.512320, -24.516487, -19.696447
185, -23.151067, -13.263007, -24.257469, -19.783486
186, -23.313267, -12.951930, -24.379396, -19.671375
187, -23.457933, -12.580530, -24.310177, -19.456055
188, -23.598300, -12.160460, -24.454686, -19.213570
189, -23.729267, -11.720813, -24.581132, -19.106534
190, -23.866867, -11.266417, -24.506881, -19.227600
191, -24.023200, -10.807710, -24.294785, -19.616600
192, -24.182600, -10.340410, -24.378151, -19.575375
193, -24.317333, -9.838835, -24.279425, -19.518319
194, -24.402267, -9.279434, -24.291374, -19.325890
195, -24.379167, -8.735668, -24.174505, -19.615126
196, -24.258500, -8.242091, -24.466170, -20.048196
197, -24.039167, -7.772327, -22.472978, -19.561167
198, -23.700067, -7.335193, -21.139653, -19.962321
199, -23.232133, -6.937526, -20.677133, -19.770642
200, -22.663233, -6.609103, -20.515288, -19.893968
201, -22.040767, -6.346087, -20.133088, -20.025963
202, -21.407333, -6.145439, -20.308344, -20.054537
203, -20.759867, -5.970584, -20.029892, -19.323165
204, -20.165167, -5.797689, -19.892861, -19.390355
205, -19.628567, -5.622730, -20.123145, -19.556984
206, -19.190100, -5.405399, -20.108230, -19.469292
207, -18.847833, -5.125686, -20.220485, -19.410479
208, -18.623433, -4.818113, -20.431267, -19.177525
209, -18.524167, -4.514495, -20.849012, -18.716514
210, -18.534600, -4.229935, -22.365153, -17.480547
211, -18.621267, -3.962064, -22.763510, -16.675312
212, -18.755000, -3.672722, -23.091039, -16.875198
213, -18.904833, -3.380686, -23.352863, -16.852786
214, -19.080333, -3.078349, -23.534860, -16.520660
215, -19.298267, -2.763376, -23.833911, -16.348399
216, -19.560567, -2.464618, -24.348847, -16.560573
217, -19.855667, -2.157896, -24.683303, -16.413813
218, -20.166800, -1.832032, -24.985975, -16.264108
219, -20.432467, -1.504773, -24.811782, -16.303491
220, -20.637467, -1.245167, -24.388215, -16.077864
221, -20.762567, -1.088810, -24.466939, -16.015908
222, -20.770433, -0.962701, -24.236649, -16.068393
223, -20.647533, -0.854935, -24.085041, -16.210668
224, -20.351133, -0.823691, -22.472251, -16.064605
225, -19.932767, -0.842204, -22.397485, -16.123785
226, -19.472700, -0.867057, -22.092636, -16.295654
227, -18.992667, -0.864783, -22.055815, -16.619354
228, -18.516533, -0.838036, -21.910772, -16.468742
229, -18.038633, -0.812652, -22.293533, -16.826032
230, -17.535167, -0.807273, -22.367973, -17.044992
231, -17.041600, -0.825439, -22.134749, -16.681317
232, -16.590200, -0.847417, -22.394031, -16.997892
233, -16.196700, -0.847193, -22.275716, -17.046775
234, -15.875233, -0.851765, -22.174071, -17.243055
235, -15.608133, -0.884200, -22.137116, -16.912553
236, -15.413433, -0.947345, -21.909182, -16.602422
237, -15.304933, -1.010243, -22.028084, -16.568827
238, -15.264967, -1.074639, -22.300972, -16.563713
239, -15.230833, -1.175189, -22.599076, -16.524254
240, -15.141400, -1.179990, -22.008021, -16.915137
241, -14.952300, -1.161214, -17.598715, -21.341414
242, -14.658133, -1.167214, -16.060831, -22.020724
243, -14.253433, -1.176393, -15.045313, -21.165231
244, -13.749467, -1.161560, -14.962879, -21.358121
245, -13.169667, -1.121818, -15.165623, -21.578261
246, -12.470833, -1.018955, -15.021513, -21.489247
247, -11.637067, -0.797857, -14.990586, -21.586836
248, -10.725000, -0.451667, -14.982272, -21.477744
249, -9.755300, -0.156523, -14.550347, -21.661738
250, -8.706667, 0.016735, -13.608151, -21.757817
251, -7.554167, 0.146933, -5.770613, -20.323677
252, -6.209034, 0.335267, 7.221460, -16.373045
253, -4.652133, 0.540000, 23.788756, -12.116222
254, -2.925000, 0.742867, 30.784555, -11.451032
255, -1.062667, 0.909233, 31.138548, -12.467621
256, 0.903867, 1.103733, 30.935027, -12.322864
257, 2.906733, 1.420067, 29.894892, -11.346230
258, 4.923667, 1.788533, 28.668769, -11.506277
259, 6.934433, 2.031533, 27.332395, -13.452612
260, 8.873300, 2.100600, 26.163170, -13.506727
261, 10.671233, 2.063633, 24.630862, -13.615616
262, 12.345133, 1.945967, 23.577087, -12.569787
263, 13.917667, 1.773233, 23.120362, -12.412846
264, 15.351500, 1.500467, 24.835658, -15.133849
265, 16.710533, 1.057267, 33.015345, -23.985759
266, 17.983633, 0.361267, 31.485662, -26.716416
267, 19.121967, -0.626902, 31.209874, -26.704031
268, 20.138333, -1.866815, 31.041118, -26.321894
269, 21.061667, -3.218637, 31.037036, -26.545855
270, 21.875667, -4.470275, 30.081659, -25.448704
271, 22.600233, -5.589316, 29.878482, -25.061421
272, 23.287200, -6.587899, 29.501475, -25.616332
273, 23.944067, -7.488014, 30.064172, -25.054940
274, 24.595033, -8.172762, 29.631570, -25.077094
275, 25.298700, -8.687395, 29.172939, -24.840951
276, 26.018667, -9.094587, 29.033884, -24.794548
277, 26.748000, -9.603256, 29.410479, -24.586707
278, 27.487733, -10.117490, 30.159921, -24.110263
279, 28.171267, -10.563060, 29.741754, -24.335406
280, 28.804767, -10.983980, 29.839107, -24.453364
281, 29.395867, -11.373027, 29.940751, -24.530740
282, 29.963867, -11.704740, 30.594495, -25.178881
283, 30.588433, -11.968170, 39.443616, -32.883534
284, 31.422933, -12.177897, 52.328585, -41.616518
285, 32.424500, -12.387143, 56.452508, -42.463748
286, 33.571233, -12.611267, 57.134369, -42.686052
287, 34.787967, -12.754560, 57.780697, -42.966057
288, 36.127033, -12.800323, 58.145434, -43.583936
289, 37.649667, -12.879817, 60.160659, -44.531413
290, 39.233067, -12.902937, 59.391145, -45.016671
291, 40.837067, -12.928610, 61.441753, -44.927497
292, 42.440467, -12.997847, 57.311986, -41.525576
293, 43.941567, -13.049887, 57.216216, -41.677804
294, 45.284400, -13.096950, 59.113264, -45.156051
295, 46.384467, -13.149243, 57.585358, -41.300108
296, 47.184700, -13.215457, 57.172532, -42.588712
297, 47.688367, -13.265983, 55.325603, -43.717070
298, 47.892367, -13.335310, 55.091901, -43.384034
299, 47.868433, -13.402980, 54.250864, -42.736358
300, 47.716167, -13.456030, 53.909889, -41.503341
301, 47.545367, -13.467870, 54.992479, -37.002778
302, 47.461667, -13.397737, 56.200261, -33.448972
303, 47.537067, -13.302713, 56.810296, -33.409307
304, 47.722300, -13.238827, 56.226556, -32.337985
305, 47.932967, -13.061603, 56.449587, -32.522399
306, 48.180500, -12.882353, 56.688267, -32.329857
307, 48.476300, -12.740780, 56.749983, -32.443651
308, 48.793133, -12.587337, 57.077897, -32.789389
309, 49.047567, -12.444473, 56.677870, -32.561680
310, 49.222467, -12.309130, 56.750747, -33.030412
311, 49.288867, -12.174427, 56.647547, -32.545761
312, 49.227600, -12.005387, 56.293826, -32.482804
313, 49.044300, -11.805997, 56.088402, -32.248495
314, 48.800500, -11.597173, 55.864791, -32.460741
315, 48.521167, -11.352290, 55.853627, -32.973605
316, 48.238767, -11.119203, 56.253394, -33.378764
317, 47.949000, -10.893100, 56.127769, -33.498894
318, 47.679333, -10.626793, 56.264845, -32.795240
319, 47.449033, -10.358187, 56.336307, -32.993588
320, 47.253100, -10.090240, 56.522265, -32.627602
321, 47.093667, -9.829531, 56.278196, -33.048605
322, 46.965567, -9.522738, 56.508883, -33.603476
323, 46.834100, -9.187835, 57.003565, -33.584044
324, 46.720433, -8.798180, 57.416667, -34.438632
325, 46.626267, -8.392374, 57.153076, -34.106270
326, 46.529367, -7.964451, 55.666591, -34.002258
327, 46.430733, -7.467731, 55.243974, -32.974942
328, 46.287633, -6.868348, 55.710256, -34.657700
329, 46.118233, -6.151393, 55.392615, -34.770672
330, 45.897333, -5.352463, 55.130108, -35.036517
331, 45.674350, -4.630134, 59.605920, -27.822572
332, 45.674350, -4.630134, 59.605920, -27.822572
333, 45.674350, -4.630134, 59.605920, -27.822572
334, 45.674350, -4.630134, 59.605920, -27.822572
335, 44.285000, 0.445050, 47.851262, -3.579407
336, 44.016133, 1.405900, 48.363915, 0.275006
337, 43.709433, 2.601100, 48.391763, 0.481508
338, 43.377933, 3.861133, 48.343365, 1.042347
339, 43.003567, 5.169600, 48.218000, 0.913803
340, 42.583300, 6.398200, 48.691620, 1.302868
341, 42.042233, 7.540900, 48.192848, 1.077884
342, 41.471667, 8.632300, 47.936759, 0.969760
343, 40.906000, 9.679167, 47.954901, 1.009736
344, 40.301000, 10.728733, 47.836135, 0.907559
345, 39.678733, 11.768033, 47.614797, 0.628165
346, 39.003900, 12.815967, 44.258749, 3.419788
347, 38.145867, 13.943133, 36.269399, 9.433381
348, 37.144467, 15.073033, 33.396448, 11.190770
349, 36.113433, 16.208867, 33.448575, 11.083000
350, 34.982267, 17.408000, 33.616449, 10.637737
351, 33.810533, 18.554133, 33.269820, 10.784161
352, 32.616433, 19.667800, 33.029033, 11.049149
353, 31.294633, 20.778500, 27.290749, 17.660839
354, 29.792434, 21.876633, 21.781091, 22.433480
355, 28.144233, 22.987067, 20.622895, 22.600532
356, 26.323767, 24.147933, 20.392981, 22.517566
357, 24.346333, 25.289367, 19.879563, 17.555205
358, 22.681300, 26.141450, 31.096871, 24.376624
359, 19.693900, 27.543900, -2.428419, 20.985739
360, 18.344567, 28.074133, 16.393834, 37.634593
361, 16.354600, 28.770367, 13.842500, 40.953491
362, 14.449933, 29.423100, 14.328914, 41.164161
363, 12.723666, 30.136000, 15.873308, 41.059450
364, 11.274833, 30.856900, 16.586564, 41.290837
365, 9.981467, 31.435933, 17.602872, 41.649820
366, 8.879267, 31.846233, 18.068812, 40.603525
367, 7.880000, 32.116633, 18.853543, 40.751808
368, 6.843800, 32.290100, 18.905547, 40.604699
369, 5.830333, 32.401600, 19.152906, 39.888977
370, 4.843767, 32.438300, 19.254863, 39.673693
371, 3.837433, 32.397333, 18.001922, 38.659385
372, 2.771067, 32.280467, 8.738969, 32.782852
373, 1.690467, 32.160900, 11.002274, 14.837409
374, 0.650200, 32.089167, -6.473160, 14.330195
375, -0.307133, 32.120233, -11.611695, 11.806100
376, -1.170567, 32.138033, -11.296461, 12.583468
377, -2.044833, 32.000067, -9.718240, 13.106581
378, -2.921567, 31.812400, -9.925591, 12.454230
379, -3.686533, 31.661900, -10.653925, 11.647610
380, -4.310733, 31.494367, -9.738764, 12.660714
381, -4.789300, 31.306467, -9.477036, 13.159219
382, -5.162033, 31.119700, -9.392710, 12.815986
383, -5.456233, 30.969633, -9.472827, 13.144905
384, -5.750167, 30.770000, -9.245853, 12.742781
385, -6.127867, 30.464300, -9.727390, 12.613639
386, -6.620167, 29.975500, -9.863802, 12.409657
387, -7.229300, 29.137500, -10.136186, 11.160366
388, -7.752967, 27.558401, -12.402508, 3.034274
389, -7.989733, 25.047734, -17.163652, -8.132340
390, -8.272200, 22.508766, -19.744091, -12.191779
391, -9.112933, 20.459867, -20.625509, -13.835136
392, -10.274167, 18.641367, -20.746917, -14.325238
393, -11.507800, 16.899967, -20.429837, -16.485424
394, -12.819500, 15.236633, -20.660096, -14.053812
395, -14.155267, 13.604467, -20.685464, -15.119303
396, -15.466067, 11.779933, -19.515684, -15.944604
397, -16.858633, 9.907966, -21.162466, -14.952038
398, -18.267300, 8.366367, -23.310491, -22.040941
399, -19.485000, 7.034000, -22.825055, -21.772054
400, -20.593800, 5.712700, -23.744637, -21.462538
401, -21.432600, 4.959367, -23.777123, -21.292208
402, -21.774967, 4.454333, -22.892193, -20.066206
403, -21.940900, 3.938133, -22.289496, -19.725254
404, -21.967733, 3.668867, -22.105380, -18.752442
405, -21.803433, 3.815400, -22.031883, -19.009628
406, -21.405467, 4.192633, -20.951376, -19.740388
407, -20.817667, 4.525700, -20.334998, -19.363407
408, -20.204467, 4.654533, -20.851607, -19.061793
409, -19.633600, 4.741467, -20.998480, -20.102890
410, -19.067067, 4.778467, -20.792179, -20.280601
411, -18.578767, 4.659067, -21.079280, -20.038290
412, -18.157733, 4.351367, -20.693260, -20.220614
413, -17.797733, 3.791367, -21.064036, -20.845906
414, -17.472300, 2.938300, -21.316603, -21.418335
415, -17.149067, 1.941267, -20.674083, -21.207650
416, -16.831500, 0.954333, -20.468065, -22.289838
417, -16.530367, 0.124159, -20.581132, -22.340774
418, -16.222767, -0.482894, -20.655059, -22.642538
419, -15.912267, -0.997217, -21.336304, -22.181490
420, -15.623400, -1.395807, -21.066721, -21.048675
421, -15.372067, -1.741625, -21.440731, -21.064584
422, -15.184800, -1.992272, -21.347647, -21.194383
423, -15.045933, -2.125080, -21.099685, -21.380633
424, -14.966867, -2.172982, -20.576816, -20.719434
425, -14.951200, -2.255590, -20.675949, -20.661250
426, -14.986500, -2.436354, -20.763910, -20.765583
427, -15.061100, -2.621728, -20.853758, -20.533797
428, -15.141000, -2.665029, -20.775593, -20.831737
429, -15.194633, -2.617316, -20.594817, -20.765712
430, -15.212667, -2.605484, -20.649898, -20.754269
431, -15.199533, -2.640193, -20.444583, -20.259225
432, -15.170700, -2.604355, -20.341772, -19.980209
433, -15.142667, -2.459480, -20.193145, -19.715772
434, -15.128900, -2.232545, -20.148380, -19.636764
435, -15.120500, -1.966283, -20.168771, -19.506091
436, -15.089567, -1.696032, -20.646241, -19.364192
437, -15.047433, -1.445917, -20.727351, -19.517721
438, -14.981467, -1.234906, -20.528052, -19.331654
439, -14.880467, -1.051066, -20.424374, -19.868385
440, -14.764667, -0.905898, -20.329711, -19.756692
441, -14.649833, -0.743416, -19.754562, -19.418710
442, -14.540367, -0.468574, -18.058018, -11.394398
443, -14.444200, -0.072265, -17.267435, -7.198683
444, -14.342200, 0.365400, -16.990074, -6.789682
445, -14.264967, 0.835300, -16.913189, -6.119187
446, -14.216233, 1.349767, -17.164959, -5.560551
447, -14.163767, 1.925200, -17.339732, -5.226837
448, -14.131433, 2.598133, -17.293277, -4.689541
449, -14.161333, 3.305933, -17.047785, -4.060727
450, -14.251433, 4.079067, -16.706307, 3.827955
451, -14.349267, 4.871467, -16.310386, 8.084446
452, -14.485433, 5.705067, -16.675795, 9.336635
453, -14.592367, 6.705300, -16.517278, 9.671825
454, -14.425900, 7.907867, -16.049459, 10.271461
455, -13.973500, 9.008067, -16.076757, 9.216088
456, -13.421100, 9.934000, -14.744984, 9.823642
457, -12.793500, 10.675400, -14.295582, 10.125893
458, -12.078067, 11.194600, -14.120198, 9.473096
459, -11.333733, 11.625867, -14.045956, 9.154026
460, -10.559367, 12.043067, -13.622187, 9.416029
461, -9.769733, 12.489900, -11.198211, 11.518019
462, -8.973167, 12.947600, -9.846105, 12.953046
463, -8.199000, 13.450300, -10.219267, 12.880485
464, -7.430333, 13.949600, -10.190425, 13.246521
465, -6.643100, 14.379867, -9.818626, 13.157233
466, -5.904500, 14.752333, -9.729610, 13.130413
467, -5.167300, 15.068067, -9.429295, 13.026134
468, -4.454233, 15.402400, -8.890435, 12.962721
469, -3.884500, 15.843800, -8.724870, 12.878518
470, -3.528367, 16.232267, -8.421386, 13.023505
471, -3.281233, 16.456067, -8.548740, 12.333515
472, -3.178967, 16.626700, -9.133046, 11.034269
473, -3.249433, 16.710133, -9.641113, 10.332971
474, -3.357167, 16.697500, -9.589364, 9.343246
475, -3.442967, 16.744400, -8.898192, 9.607571
476, -3.487067, 16.893233, -8.364233, 9.877690
477, -3.532433, 17.130933, -8.349205, 9.676516
478, -3.630533, 17.360000, -8.325043, 9.781844
479, -3.759067, 17.518167, -8.567290, 9.447534
480, -3.911100, 17.610400, -8.475438, 9.302689
481, -4.051933, 17.696900, -8.684475, 8.962868
482, -4.170800, 17.799200, -8.725959, 8.831382
483, -4.248000, 17.891533, -8.754130, 8.908488
484, -4.291333, 18.011200, -8.660084, 9.701464
485, -4.359333, 18.159067, -10.304161, 16.800107
486, -4.510733, 18.325900, -11.438266, 18.917059
487, -4.765267, 18.451633, -11.500495, 18.883372
488, -5.174667, 18.589000, -11.469133, 19.086401
489, -5.691367, 18.820967, -11.786301, 19.296372
490, -6.247800, 19.149667, -11.736163, 19.022595
491, -6.692967, 19.535267, -11.826001, 18.765704
492, -6.977400, 19.951167, -11.876854, 19.042895
493, -7.175567, 20.522000, -11.996855, 19.509974
494, -7.137300, 21.436467, -11.855901, 20.170193
495, -6.832100, 22.671400, -18.623243, 17.097891
496, -6.832100, 22.671400, -18.623243, 17.097891
497, -5.461750, 25.834500, -7.214593, 19.217760
498, -4.732767, 27.033767, -6.851296, 27.232881
499, -3.836867, 28.364767, -5.330728, 33.490183
500, -2.899933, 29.719300, -1.952894, 36.390976
501, -1.969900, 31.233133, -1.388803, 37.111632
502, -0.948333, 33.255099, -1.909643, 37.801085
503, 0.176967, 35.453367, -0.622322, 38.036258
504, 0.691767, 36.856167, -1.424635, 37.366785
505, 0.616133, 37.763467, -2.096181, 36.521148
506, 0.387667, 38.447367, 1.698527, 40.421020
507, 0.364500, 38.918867, 5.085214, 42.177268
508, 0.618400, 39.376467, 5.751392, 41.530992
509, 0.992967, 39.886933, 5.950901, 41.511495
510, 1.548600, 40.421767, 6.027230, 41.228623
511, 2.105833, 41.017533, 5.876764, 41.625279
512, 2.639333, 41.659500, 9.382906, 44.855907
513, 3.200100, 42.275000, 12.513300, 46.897992
514, 3.682133, 42.883200, 11.806995, 46.466364
515, 4.086733, 43.510767, 12.293126, 46.487924
516, 4.425000, 44.082300, 12.220631, 46.704300
517, 4.569067, 44.618033, 7.674738, 50.007058
518, 4.557967, 45.146300, 0.191263, 54.011145
519, 4.413533, 45.617867, -10.003665, 56.365186
520, 4.158033, 46.049767, -12.484465, 55.735983
521, 3.843733, 46.397233, -12.813430, 54.625423
522, 3.432200, 46.677567, -12.664314, 55.687911
523, 3.000900, 46.857267, -13.743132, 55.013671
524, 2.637833, 46.933900, -13.259379, 54.219155
525, 2.267900, 46.952333, -12.429913, 54.702100
526, 1.914433, 46.884400, -11.908594, 54.261251
527, 1.631333, 46.753200, -11.905253, 54.183206
528, 1.341100, 46.595800, -11.726456, 54.011161
529, 1.057533, 46.430333, -11.787777, 53.737129
530, 0.794900, 46.288333, -11.860858, 53.497072
531, 0.478867, 46.101700, -11.734485, 53.200582
532, 0.126200, 45.803000, -11.598547, 52.858428
533, -0.194200, 45.331133, -11.802757, 52.640980
534, -0.637567, 44.571733, -13.493019, 43.295791
535, -1.118600, 43.678700, -5.760490, 36.136170
536, -1.805600, 42.068300, -11.656770, 31.581347
537, -1.805600, 42.068300, -11.656770, 31.581347
538, -1.805600, 42.068300, -11.656770, 31.581347
