148, -140.591733, 41.683801, -152.959759, 7.273782
149, -145.153766, 38.508434, -154.220184, 2.144416
150, -149.765965, 35.040636, -155.052857, 2.062541
151, -154.442768, 31.166934, -154.523538, 1.252572
152, -159.184135, 26.987401, -156.247534, -0.204762
153, -163.871368, 22.644568, -166.474449, -8.425232
154, -168.324168, 18.378900, -174.142289, -15.992599
155, -172.565401, 14.341534, 175.246262, -21.694780
156, -176.624874, 10.522333, 171.933004, -23.707226
157, 179.425640, 7.045399, 173.843874, -24.499691
158, 175.524697, 4.007566, 173.364149, -24.058152
159, 171.811613, 1.358699, 162.571432, -29.949056
160, 168.288693, -1.005720, 148.860920, -35.422575
161, 164.947609, -3.063204, 141.321711, -35.128699
162, 162.002053, -4.801532, 140.872211, -35.151188
163, 159.400990, -6.363759, 142.297144, -35.510973
164, 156.930066, -7.761231, 142.843902, -34.228802
165, 154.644533, -9.119910, 135.534333, -35.320362
166, 152.436013, -10.407498, 123.302692, -34.559876
167, 150.189240, -11.639563, 124.272229, -34.316809
168, 148.013500, -12.959777, 122.908090, -35.600552
169, 145.827310, -14.209750, 113.379699, -35.791507
170, 143.660110, -15.388307, 113.095263, -35.891470
171, 141.701667, -16.552947, 112.867571, -35.290116
172, 139.936430, -17.740353, 113.567008, -35.586055
173, 138.363123, -18.925687, 112.717054, -36.458999
174, 136.833663, -20.080787, 107.749634, -46.310009
175, 135.491370, -21.269907, 108.254881, -48.654715
176, 134.203740, -22.251897, 109.238397, -47.942012
177, 133.083960, -23.038087, 110.979641, -47.171968
178, 131.979437, -23.647300, 113.060412, -46.325741
179, 130.970667, -24.151530, 112.382275, -46.811526
180, 130.031283, -24.578247, 112.413444, -47.110412
181, 129.127190, -24.947190, 112.829357, -45.430500
182, 128.245427, -25.282337, 113.077266, -45.669043
183, 127.369047, -25.535720, 113.257008, -45.576403
184, 126.554193, -25.844733, 113.722382, -45.080511
185, 125.870817, -26.143300, 123.127224, -48.435232
186, 125.332190, -26.460017, 125.104875, -49.985011
187, 124.892410, -26.765690, 125.567836, -49.791720
188, 124.612123, -27.039450, 125.955982, -49.861053
189, 124.462157, -27.269600, 126.555388, -49.930729
190, 124.439513, -27.501253, 126.986883, -49.838819
191, 124.570880, -27.746737, 128.053322, -49.357331
192, 124.864017, -27.979303, 128.861030, -49.282911
193, 125.216383, -28.166463, 129.689310, -48.928602
194, 125.666533, -28.361200, 130.165477, -48.202587
195, 126.377090, -28.625727, 130.505806, -47.577776
196, 127.358603, -28.952770, 131.417344, -48.239909
197, 128.568160, -29.431710, 132.521473, -48.541047
198, 130.007180, -29.861563, 133.287030, -48.152292
199, 131.311283, -30.193210, 133.679889, -48.677145
200, 132.475537, -30.542610, 134.231934, -48.063545
201, 133.526873, -30.775760, 143.443136, -49.882204
202, 134.563337, -31.046133, 157.116992, -55.612123
203, 135.880193, -31.410027, 158.143965, -56.707049
204, 137.405073, -31.706767, 156.970086, -56.441776
205, 138.984087, -32.087237, 156.572075, -55.701564
206, 140.652177, -32.436817, 152.900228, -57.941238
207, 142.293770, -32.698497, 148.008323, -61.582398
208, 143.880173, -33.007547, 150.115538, -60.602030
209, 145.365453, -33.312003, 151.179482, -60.492947
210, 146.846267, -33.712933, 151.867821, -60.508076
211, 148.412447, -34.148157, 152.690674, -60.768702
212, 150.036453, -34.666880, 152.958528, -60.653435
213, 151.869473, -35.128370, 153.171846, -60.897574
214, 153.862527, -35.504383, 154.047076, -60.692921
215, 155.866410, -35.977957, 155.558535, -60.816231
216, 157.883520, -36.358267, 155.632112, -60.163326
217, 159.906677, -36.713977, 156.403599, -59.694999
218, 161.889807, -36.992130, 168.528997, -60.766389
219, 163.636957, -37.113403, -176.481790, -60.813594
220, 165.153530, -37.074370, -174.821710, -59.842992
221, 166.339413, -36.834867, -174.075600, -59.766607
222, 167.395457, -36.626143, -174.562986, -58.626896
223, 168.561623, -36.434577, -172.880396, -59.369329
224, 169.833293, -36.284303, -172.499498, -59.128608
225, 171.265857, -36.176670, -166.105136, -54.498047
226, 172.832660, -36.024667, -160.541059, -48.229002
227, 174.460053, -35.824530, -160.642160, -47.587703
228, 176.026173, -35.552967, -161.564197, -47.270517
229, 177.545690, -35.223990, -161.695303, -46.996600
230, 179.114260, -34.912810, -161.968113, -46.757213
231, -179.237307, -34.612117, -162.115596, -46.948870
232, -177.538710, -34.373547, -161.953992, -46.830965
233, -175.812260, -34.195247, -161.347588, -47.295387
234, -174.030777, -34.034700, -162.230109, -46.449053
235, -172.219103, -33.913073, -162.192522, -46.361890
236, -170.397137, -33.804160, -153.902238, -47.912806
237, -168.548633, -33.713750, -140.697395, -48.455990
238, -166.698567, -33.608020, -140.211002, -49.731968
239, -164.914600, -33.472023, -140.997945, -49.359933
240, -163.184900, -33.333843, -141.459801, -49.920515
241, -161.523133, -33.217577, -141.828563, -50.311793
242, -159.898867, -33.110830, -141.840879, -50.043598
243, -158.298400, -33.019353, -141.752571, -50.468305
244, -156.751767, -32.924883, -141.928520, -50.578920
245, -155.283233, -32.763813, -142.429694, -50.214865
246, -153.871633, -32.586947, -142.196790, -49.815062
247, -152.519433, -32.449097, -142.357906, -49.479752
248, -151.254467, -32.335397, -142.943765, -49.456414
249, -150.056700, -32.257787, -143.061282, -49.604667
250, -148.916433, -32.265907, -143.026136, -49.634607
251, -147.827133, -32.289613, -143.463874, -49.851328
252, -146.739300, -32.284860, -143.588626, -49.950633
253, -145.645900, -32.256497, -134.326563, -45.486501
254, -144.528767, -32.203963, -133.095002, -44.248030
255, -143.415367, -32.154700, -132.851087, -44.547255
256, -142.283367, -32.103520, -132.875929, -44.774736
257, -141.113567, -32.024990, -132.818837, -45.515854
258, -139.962300, -31.908983, -132.620264, -46.063175
259, -138.789233, -31.775347, -132.863498, -46.175807
260, -137.567867, -31.565603, -133.233802, -46.471821
261, -136.366967, -31.297167, -133.626752, -46.566688
262, -135.057600, -31.036657, -131.652829, -46.291655
263, -133.633767, -30.721887, -118.551232, -39.710167
264, -132.099267, -30.342107, -107.213340, -36.843618
265, -130.464500, -29.965457, -107.380822, -37.242038
266, -128.759133, -29.529933, -108.089967, -37.323733
267, -126.983434, -29.060383, -108.865806, -38.251012
268, -125.172800, -28.540843, -109.174561, -38.317011
269, -123.277300, -27.926313, -108.912084, -38.579246
270, -121.393467, -27.299437, -109.108481, -38.331275
271, -119.654900, -26.766687, -109.337504, -38.107196
272, -117.970600, -26.243313, -109.306214, -37.805782
273, -116.252767, -25.699117, -104.858320, -37.368383
274, -114.441033, -25.082740, -93.583118, -34.852254
275, -112.583567, -24.427377, -93.389701, -34.694916
276, -110.771733, -23.764143, -93.727966, -34.612045
277, -108.985733, -23.061880, -94.607273, -34.791630
278, -107.231800, -22.301537, -93.816524, -34.907710
279, -105.474000, -21.513707, -91.268899, -31.432035
280, -103.728800, -20.654010, -86.478086, -23.021422
281, -102.040800, -19.691390, -82.545106, -14.683821
282, -100.385667, -18.619190, -81.259418, -10.858394
283, -98.744400, -17.527863, -81.782774, -10.770122
284, -97.122300, -16.332123, -82.133764, -11.314892
285, -95.496033, -15.066117, -81.917088, -11.089322
286, -93.800633, -13.658437, -81.942491, -11.296612
287, -92.063467, -12.249130, -81.747123, -11.844153
288, -90.252733, -10.856893, -79.472647, -9.694249
289, -88.322633, -9.318906, -77.914922, -2.975826
290, -86.410167, -7.763302, -74.911604, 3.760375
291, -84.366600, -6.181443, -73.500295, 3.906115
292, -82.316867, -4.732730, -73.965126, 3.788985
293, -80.329633, -3.319203, -74.107630, 3.465933
294, -78.464500, -2.002946, -73.671313, 4.122378
295, -76.534867, -0.602110, -73.285960, 4.682565
296, -74.584767, 0.780567, -72.595012, 4.707301
297, -72.756033, 2.201067, -69.340004, 12.211870
298, -70.982200, 3.617633, -66.781968, 15.892108
299, -69.373433, 4.969267, -66.381071, 16.723015
300, -67.864967, 6.245000, -67.093685, 16.452219
301, -66.518100, 7.420167, -67.091324, 16.578489
302, -65.303067, 8.634300, -67.617043, 16.112126
303, -64.134700, 9.837600, -68.137510, 16.929574
304, -63.054200, 11.006500, -68.103139, 16.218956
305, -62.012567, 12.244567, -67.405882, 15.585762
306, -60.947000, 13.538000, -64.891357, 19.984050
307, -59.874733, 14.806000, -64.074256, 25.192093
308, -58.942800, 16.055100, -64.056614, 30.743348
309, -58.091767, 17.210533, -63.167940, 28.568663
310, -57.360867, 18.363133, -62.512005, 27.585483
311, -56.779000, 19.498900, -62.531706, 27.218320
312, -56.249633, 20.604967, -62.751648, 26.607017
313, -55.675467, 21.740400, -62.656483, 27.200436
314, -55.104100, 22.923800, -62.499792, 27.196965
315, -54.587467, 24.148367, -62.796515, 27.084000
316, -54.130433, 25.401433, -62.042564, 27.103148
317, -53.796100, 26.646333, -61.901423, 27.182581
318, -53.625100, 27.932867, -62.404016, 26.945287
319, -53.638900, 29.296767, -65.296886, 30.438629
320, -53.942700, 30.632500, -68.238132, 35.301379
321, -53.357167, 31.566967, -66.257803, 35.894123
322, -55.172300, 33.302967, -66.489679, 35.571814
323, -56.904000, 34.878267, -67.109256, 35.979257
324, -59.197165, 36.508700, -68.166720, 36.303197
325, -61.978930, 37.942733, -69.530963, 36.033708
326, -65.354698, 39.369767, -73.881178, 36.674880
327, -69.138365, 40.764267, -89.186110, 37.433722
328, -73.257665, 41.881033, -97.676274, 35.794721
329, -77.619064, 42.877600, -99.022190, 35.108176
330, -82.313432, 43.819533, -98.525141, 34.706631
331, -87.332101, 44.654267, -98.722508, 34.481776
332, -92.586399, 45.208033, -99.060204, 34.859418
333, -99.052022, 45.517875, -108.614974, 32.465378
334, -105.688168, 45.405233, -119.384093, 26.873754
335, -111.250402, 44.977933, -119.306468, 27.035227
336, -115.722800, 44.496700, -119.803411, 26.739381
337, -120.708580, 43.774075, -120.124937, 27.183313
338, -126.266900, 42.748733, -126.154007, 24.951053
339, -131.084633, 41.639600, -140.673771, 18.955801
340, -135.910967, 40.347467, -151.176320, 13.412732
341, -140.506101, 38.815700, -154.491158, 10.281212
342, -144.752467, 37.162267, -154.458277, 10.417006
343, -148.794534, 35.438600, -153.875898, 9.758820
344, -152.659099, 33.619800, -153.470803, 10.443130
345, -156.501401, 31.533900, -153.997950, 9.927504
346, -160.241733, 29.218000, -163.247753, 2.991294
347, -164.001801, 26.743867, -171.301057, -5.858389
348, -167.613267, 24.129767, -175.033812, -11.615667
349, -171.088071, 21.442467, -174.107368, -10.534628
350, -174.260107, 18.593934, -174.221234, -11.072448
351, -177.146204, 15.465100, -174.466619, -11.125249
352, -179.733030, 12.364399, -174.419234, -11.490738
353, 177.831183, 9.536301, -175.416091, -9.961180
354, 175.500307, 6.630333, 178.757303, -16.699479
355, 173.159117, 3.723400, 171.912452, -26.531787
356, 170.773493, 1.066000, 170.809544, -29.143624
357, 168.445603, -1.314179, 169.875886, -28.664316
358, 166.307377, -3.534451, 169.484114, -28.304743
359, 164.432240, -5.682440, 169.639441, -28.251957
360, 162.748850, -7.701726, 165.416628, -32.739615
361, 161.312907, -9.806611, 154.455827, -41.562188
362, 160.014573, -11.958770, 144.971638, -46.921097
363, 158.721803, -14.133157, 139.205986, -50.016456
364, 157.533333, -16.218594, 139.668318, -50.449939
365, 156.413017, -18.043743, 141.054014, -50.067056
366, 155.371647, -19.717430, 139.767880, -49.382306
367, 154.510153, -21.104620, 140.678796, -49.693594
368, 153.917063, -22.315857, 141.367905, -49.799458
369, 153.740017, -23.459320, 141.842407, -49.421776
370, 153.820597, -24.378723, 143.222951, -48.031456
371, 154.193187, -25.375083, 143.442547, -47.197561
372, 154.779993, -26.189283, 143.237350, -47.697218
373, 155.622547, -26.918550, 143.164963, -48.419140
374, 156.716230, -27.511037, 143.966566, -47.275233
375, 157.890627, -27.953463, 150.948745, -48.275556
376, 159.426263, -28.446900, 165.654098, -51.332772
377, 161.322403, -28.574707, 167.078419, -51.212934
378, 163.279997, -28.695487, 167.434761, -50.723047
379, 165.532052, -28.891180, 167.711627, -50.410476
380, 168.407242, -28.977153, 169.131562, -50.883523
381, 171.746621, -29.155413, 170.867403, -50.279104
382, 175.584568, -29.200187, -174.075279, -51.771109
383, 179.571390, -29.104450, -165.693404, -51.233648
384, -176.586277, -29.059083, -166.047275, -50.829287
385, -172.783685, -28.943077, -165.640505, -50.766534
386, -169.220653, -28.805367, -165.469361, -51.709337
387, -165.765565, -28.742890, -164.540598, -51.506143
388, -162.472400, -28.602480, -149.838273, -51.042774
389, -159.267000, -28.486640, -137.485821, -48.903421
390, -156.103333, -28.384137, -137.976689, -48.412247
391, -153.184033, -28.238210, -137.548027, -49.469475
392, -150.369966, -28.089103, -138.062096, -48.762482
393, -147.608133, -27.898250, -137.769282, -49.369159
394, -144.952567, -27.614733, -137.577070, -49.707061
395, -142.321333, -27.350733, -125.330464, -45.224436
396, -139.846100, -27.043047, -118.231932, -43.816509
397, -137.528767, -26.667393, -119.686122, -43.533509
398, -135.306233, -26.317533, -120.234428, -43.774496
399, -133.211600, -25.936380, -119.365027, -44.752793
400, -131.180100, -25.534500, -119.691801, -44.217894
401, -129.165834, -25.162927, -119.952659, -43.869720
402, -127.135267, -24.729833, -119.426563, -44.497281
403, -125.106134, -24.305533, -118.678907, -43.847293
404, -123.065400, -23.815607, -118.765026, -43.447265
405, -120.952500, -23.239193, -118.851188, -43.694614
406, -118.798734, -22.663273, -118.723189, -43.130498
407, -116.566967, -22.042457, -117.844007, -43.002571
408, -114.294100, -21.365943, -117.413393, -41.964697
409, -111.963734, -20.704867, -116.646990, -40.955867
410, -109.445534, -19.962153, -114.124979, -40.224959
411, -106.908000, -19.187900, -101.000139, -35.768271
412, -104.498500, -18.397047, -100.061053, -34.525205
413, -102.178800, -17.688027, -99.676762, -35.049071
414, -99.988967, -17.023103, -99.600129, -33.742933
415, -98.044133, -16.417943, -99.261474, -33.905039
416, -96.265233, -15.891323, -99.024585, -33.210197
417, -94.718667, -15.377363, -98.958608, -33.313053
418, -93.432667, -14.882693, -98.746548, -33.371279
419, -92.339133, -14.420550, -99.208145, -33.812565
420, -91.489267, -13.902907, -99.171866, -33.325000
421, -90.868767, -13.288137, -97.803756, -30.300041
422, -90.395633, -12.564007, -98.572166, -19.758715
423, -90.075100, -11.664157, -98.428135, -17.804878
424, -89.806200, -10.639907, -99.009469, -17.945300
425, -89.468400, -9.501782, -99.058945, -17.827505
426, -89.018333, -8.303188, -98.230742, -17.147089
427, -88.413767, -7.074432, -96.905591, -16.263332
428, -87.483433, -5.787238, -95.993502, -15.729561
429, -86.338833, -4.561459, -95.336933, -15.410337
430, -85.008233, -3.372544, -94.440921, -14.498568
431, -83.485333, -2.231837, -90.899157, -9.326033
432, -81.752434, -1.093653, -89.571787, -7.399296
433, -79.657500, 0.082103, -88.081985, -6.399026
434, -77.537133, 1.112600, -86.177137, -6.718003
435, -75.469433, 1.990167, -84.917543, -5.946802
436, -73.406700, 2.682333, -83.843706, -5.260940
437, -71.322000, 3.272233, -83.622088, -4.627537
438, -69.241133, 3.924400, -78.609147, -0.919017
439, -67.308600, 4.628267, -77.227705, 1.540760
440, -65.529067, 5.498067, -76.520354, 2.849232
441, -63.891433, 6.617600, -73.336040, 8.984521
442, -62.402467, 7.973867, -72.208150, 11.411371
443, -61.013767, 9.438900, -71.276075, 12.660701
444, -59.709633, 10.917167, -70.707226, 13.943595
445, -58.546600, 12.316133, -69.521885, 15.238484
446, -57.461900, 13.589933, -67.962252, 15.828983
447, -56.414500, 14.785133, -67.095138, 16.530099
448, -55.410000, 15.909367, -66.234509, 16.695741
449, -54.434933, 16.813800, -62.157048, 13.502256
450, -53.515267, 17.516067, -60.138899, 11.737767
451, -52.667633, 18.103167, -59.045606, 11.982477
452, -51.802700, 18.537367, -58.104299, 12.267640
453, -50.923867, 18.826833, -57.402123, 12.278004
454, -50.101133, 19.063400, -56.090633, 12.164637
455, -49.194933, 19.368967, -55.009034, 12.711134
456, -48.333133, 19.768367, -54.139413, 13.415201
457, -47.490600, 20.263700, -53.596478, 14.196316
458, -46.785567, 20.802000, -52.952531, 14.591138
459, -46.239367, 21.287833, -52.162774, 14.983981
460, -45.691400, 21.762733, -50.258407, 14.927061
461, -45.115500, 22.192100, -46.896049, 14.839178
462, -44.429800, 22.691500, -45.893750, 14.227320
463, -43.608367, 23.194133, -44.177037, 14.363221
464, -42.831700, 23.684000, -44.028645, 14.362954
465, -42.059400, 24.043600, -43.379891, 14.800028
466, -41.384433, 24.335500, -42.362205, 15.034140
467, -40.851367, 24.514733, -41.936528, 16.336983
468, -40.288867, 24.532100, -41.969478, 17.748099
469, -39.633833, 24.461000, -41.307191, 17.935128
470, -38.855533, 24.429300, -40.470742, 18.245120
471, -38.045667, 24.493333, -39.791161, 18.475193
472, -37.243900, 24.571033, -38.735301, 18.768217
473, -36.334667, 24.774300, -38.347697, 19.474821
474, -35.384867, 24.946900, -37.160143, 19.536150
475, -34.321667, 25.161367, -36.195910, 19.638420
476, -33.209067, 25.429767, -35.208913, 19.903340
477, -32.025233, 25.721300, -27.531576, 24.912960
478, -30.752333, 26.317633, -20.911975, 34.636502
479, -29.553733, 27.210933, -16.632769, 39.946015
480, -28.555500, 28.302166, -11.267808, 43.601226
481, -27.861667, 29.805933, -8.241803, 47.908143
482, -27.371000, 31.563900, -9.450616, 47.350450
483, -27.519700, 33.441000, -9.923499, 47.303470
484, -28.128333, 35.350767, -9.803566, 47.261936
485, -28.771967, 36.999033, -8.363568, 49.544433
486, -29.055733, 38.422867, -6.963100, 49.193381
487, -28.858200, 39.637967, -7.320129, 48.204848
488, -28.104967, 40.447167, -7.596738, 47.031765
489, -27.249533, 41.066967, -8.478445, 45.968072
490, -26.362767, 41.478333, -9.453398, 44.906319
491, -25.452967, 41.826633, -5.091864, 48.070373
492, -24.382167, 42.237533, -0.722171, 48.548857
493, -23.501533, 42.419733, -2.963052, 45.512222
494, -22.714467, 42.667233, -3.817674, 44.890526
495, -22.082367, 42.869200, -4.065871, 44.583724
496, -21.470533, 43.098567, -3.031607, 44.400860
497, -21.049067, 43.170367, -3.400816, 44.048597
498, -20.870400, 43.270233, -2.897287, 44.057197
499, -20.857433, 43.381433, -3.055354, 44.080519
500, -21.067933, 43.579233, -3.160254, 44.170321
501, -21.355167, 43.820100, -3.072945, 43.969782
502, -21.877500, 44.130467, -3.301954, 43.609608
503, -22.444900, 44.484400, -3.300847, 43.657091
504, -23.156467, 44.911300, -3.813156, 43.435745
505, -24.081167, 45.391367, -6.094575, 45.584942
506, -25.120533, 46.084033, -7.389755, 48.723653
507, -26.375833, 46.817200, -11.007662, 53.296556
508, -27.917667, 47.787333, -13.958847, 56.289312
509, -29.596100, 48.717733, -17.780818, 58.590007
510, -31.686666, 49.831267, -26.279043, 60.470700
511, -33.837533, 50.917200, -27.413180, 60.185127
512, -35.826133, 52.061667, -25.396045, 60.932860
513, -37.795633, 53.388400, -25.536640, 60.891865
514, -39.814767, 54.436767, -27.389884, 59.925014
515, -41.841134, 55.348367, -27.140925, 60.090497
516, -43.573034, 56.124300, -26.101731, 60.294788
517, -45.282066, 56.623967, -26.776760, 60.063760
518, -47.180634, 57.008633, -39.136982, 58.848912
519, -48.924733, 57.200800, -42.048931, 57.983915
520, -50.338733, 57.362733, -41.549433, 57.964839
521, -51.229867, 57.552767, -41.616245, 57.946434
522, -51.771933, 57.667067, -40.480345, 57.875780
523, -52.325167, 57.768933, -40.319819, 57.984441
524, -52.627700, 57.904433, -45.182704, 57.161614
525, -52.839667, 58.026633, -41.824550, 56.804246
526, -53.206267, 58.082833, -40.471166, 56.647504
527, -53.484800, 58.183467, -40.629344, 56.425888
528, -53.776500, 58.287967, -40.075037, 56.997061
529, -54.158100, 58.304700, -40.134075, 57.006686
530, -54.486567, 58.308867, -40.088637, 56.876051
531, -54.754767, 58.352133, -39.492418, 57.054174
532, -55.080833, 58.275433, -39.359361, 57.058503
533, -55.417000, 58.256233, -38.136537, 57.599262
534, -55.668200, 58.349900, -37.561043, 57.846600
535, -56.052533, 58.273400, -37.597558, 57.631890
536, -56.352500, 58.289200, -37.301531, 57.581297
537, -56.500100, 58.308500, -37.086693, 57.704457
538, -56.742333, 58.252967, -37.002046, 57.642006
