51, 165.082307, 3.381433, 147.492592, 3.675488
52, 162.288564, 3.564267, 148.427304, 3.097569
53, 159.364284, 3.709733, 148.744224, 2.531961
54, 156.424807, 3.753900, 148.940897, 2.331407
55, 153.271597, 3.742400, 136.455018, 2.560720
56, 150.006153, 3.680033, 122.315748, 0.746290
57, 146.851526, 3.555100, 116.745741, 0.546183
58, 143.721537, 3.427933, 117.796129, 0.745863
59, 140.614803, 3.299867, 118.788615, -1.044328
60, 137.600401, 3.144233, 120.531693, -0.561473
61, 134.555157, 2.962967, 117.901032, 0.338541
62, 131.432610, 2.713433, 102.576179, 1.885088
63, 128.436933, 2.377167, 99.026063, 1.980262
64, 125.560447, 2.031667, 101.737248, 0.319318
65, 122.724550, 1.637333, 102.702638, 1.226465
66, 119.976703, 1.158367, 104.223708, 0.047614
67, 117.227293, 0.678700, 104.932362, -0.770136
68, 114.607280, 0.100317, 96.937184, -0.626932
69, 112.076843, -0.527454, 83.225395, -3.640871
70, 109.796000, -1.006988, 80.178535, -5.671144
71, 107.865113, -1.383305, 80.629252, -4.678293
72, 106.208930, -1.799484, 81.368752, -5.087443
73, 104.781210, -2.187787, 84.224421, -4.455606
74, 103.645807, -2.610052, 86.483501, -5.674786
75, 102.696430, -3.198543, 85.973228, -6.946509
76, 101.905160, -3.906569, 79.213474, -12.480212
77, 101.274793, -4.708598, 78.515271, -15.536226
78, 100.712683, -5.607478, 80.600042, -16.065997
79, 100.198453, -6.531220, 81.380494, -15.740005
80, 99.805106, -7.349721, 83.112529, -16.051264
81, 99.554938, -8.113424, 85.041882, -16.119045
82, 99.410526, -8.790562, 86.568310, -15.723116
83, 99.530000, -9.337748, 87.978628, -15.672929
84, 99.844946, -9.745028, 90.723680, -16.401072
85, 100.350207, -10.213937, 91.825317, -16.121568
86, 101.105670, -10.694153, 93.129746, -15.923740
87, 101.934227, -11.187727, 94.615491, -15.591214
88, 102.965797, -11.904923, 96.224730, -15.998911
89, 104.232017, -12.865387, 97.981679, -16.376784
90, 105.747877, -14.098543, 100.132311, -16.645852
91, 107.382940, -15.638380, 103.536015, -19.103819
92, 109.011030, -17.097283, 109.727189, -29.571942
93, 110.989253, -18.543950, 118.222159, -37.629957
94, 113.198877, -19.679060, 121.205328, -38.059201
95, 115.661783, -20.548517, 121.778584, -37.657523
96, 118.326043, -21.113083, 122.938216, -35.964696
97, 121.210489, -21.486810, 124.520691, -35.855982
98, 124.480250, -21.770217, 126.001976, -35.829618
99, 127.947423, -21.952173, 127.992452, -34.865874
100, 131.607692, -22.155743, 132.189063, -35.107351
101, 135.661814, -22.288157, 151.134348, -36.243533
102, 139.746687, -22.269770, 158.819840, -35.472385
103, 143.817207, -22.265190, 158.278138, -35.241735
104, 147.826054, -22.182950, 160.897296, -35.132661
105, 151.694181, -22.026280, 178.365359, -30.582318
106, 155.472807, -21.840100, 177.447581, -32.231817
107, 159.112144, -21.644797, 174.710774, -32.966907
108, 162.672664, -21.368283, 172.951355, -32.745661
109, 166.154571, -21.119480, 171.522305, -33.899128
110, 169.485293, -20.896610, 175.980533, -32.462681
111, 172.854453, -20.633097, -168.020401, -27.373318
112, 176.201097, -20.301407, -167.023167, -26.672121
113, 179.515353, -19.956343, -169.679063, -27.599339
114, -177.105559, -19.622323, -171.710548, -29.908096
115, -173.732660, -19.242867, -171.497641, -29.245718
116, -170.257530, -18.883553, -170.859899, -28.558342
117, -166.624033, -18.566983, -162.559374, -28.260574
118, -162.829701, -18.170547, -143.283964, -24.019960
119, -158.884433, -17.771340, -136.791794, -22.279766
120, -154.988267, -17.440930, -138.016050, -22.999786
121, -151.076566, -17.095753, -139.740695, -23.978184
122, -147.235435, -16.819630, -141.051103, -24.162316
123, -143.272900, -16.529497, -132.163569, -21.266007
124, -139.338233, -16.245790, -115.559819, -14.095509
125, -135.557567, -16.020183, -106.469074, -12.720126
126, -131.844733, -15.840283, -107.183570, -12.037567
127, -128.297267, -15.809030, -108.514285, -13.191860
128, -124.874067, -15.820730, -109.770354, -14.729309
129, -121.533867, -15.851920, -111.399490, -14.733838
130, -118.354166, -15.860617, -101.631796, -13.769738
131, -115.420200, -15.799690, -89.242049, -12.912317
132, -112.680566, -15.766170, -90.697502, -12.768199
133, -110.304233, -15.637267, -92.638465, -13.772487
134, -108.321133, -15.399830, -95.635889, -13.723723
135, -106.576200, -15.080307, -96.635886, -14.829899
136, -105.065800, -14.623907, -89.862617, -12.708772
137, -103.779133, -14.087440, -80.498318, -10.564830
138, -102.702867, -13.466053, -80.634823, -6.268769
139, -101.795200, -12.806500, -80.670776, -5.399602
140, -101.005533, -12.108677, -81.931155, -6.095771
141, -100.314033, -11.283050, -84.666782, -7.697281
142, -99.693000, -10.416497, -85.599871, -7.673775
143, -99.146000, -9.495056, -86.906309, -8.239134
144, -98.760667, -8.506432, -79.500247, -3.433174
145, -98.402967, -7.389770, -78.382928, -0.628514
146, -98.201700, -6.245176, -79.407277, -0.728799
147, -98.250867, -5.001670, -81.311247, -0.389633
148, -98.430600, -3.689806, -83.297154, -1.287974
149, -98.789167, -2.362822, -84.653637, -0.261499
150, -99.384433, -1.117015, -90.924523, 4.971146
151, -100.166700, 0.097781, -92.024434, 6.152820
152, -101.134967, 1.271833, -93.353539, 5.617487
153, -102.179200, 2.407267, -93.977221, 6.277647
154, -103.378233, 3.415733, -95.056884, 6.508944
155, -104.687300, 4.443900, -95.481001, 5.882454
156, -106.173033, 5.475567, -96.731257, 5.901144
157, -107.925067, 6.518800, -97.703582, 6.241177
158, -109.826567, 7.594267, -98.494452, 6.214256
159, -111.847633, 8.629167, -99.899371, 6.275930
160, -114.173400, 9.683933, -101.213888, 6.959633
161, -116.559600, 10.737967, -110.861062, 10.646402
162, -119.084233, 11.739433, -121.425689, 14.177597
163, -121.764400, 12.726400, -131.862734, 17.520143
164, -124.415566, 13.685000, -143.036289, 19.636738
165, -127.248200, 14.555333, -149.153065, 20.247569
166, -130.236300, 15.231767, -149.498891, 20.094503
167, -133.325467, 15.799067, -149.701908, 19.508291
168, -136.535667, 16.359733, -149.791229, 18.748696
169, -139.793500, 16.888733, -150.140340, 17.784013
170, -143.103133, 17.345033, -150.679957, 17.406462
171, -146.411400, 17.802533, -151.239575, 16.789729
172, -149.510167, 18.219500, -152.357550, 16.828235
173, -152.489267, 18.663467, -156.763820, 20.904449
174, -155.338267, 19.152733, -158.381889, 25.782657
175, -157.888934, 19.674900, -163.375702, 29.138257
176, -160.241100, 20.226533, -166.508386, 30.764324
177, -162.486367, 20.789367, -168.211510, 30.451390
178, -164.570667, 21.325833, -168.135175, 31.026693
179, -166.579633, 21.791433, -169.596631, 31.783382
180, -168.511800, 22.231833, -173.462907, 36.689717
181, -170.454996, 22.683600, -173.689928, 36.486666
182, -172.434657, 23.070067, -174.060282, 36.328173
183, -174.417007, 23.385833, -173.941902, 34.740935
184, -176.474153, 23.654800, -175.261353, 34.615159
185, -178.608130, 23.903600, -175.026383, 33.845561
186, 179.135724, 24.122800, -178.698715, 32.722760
187, 176.790920, 24.298433, 169.909179, 30.781100
188, 174.466220, 24.455867, 168.055155, 30.449600
189, 172.085691, 24.603900, 168.724502, 29.387001
190, 169.813860, 24.722600, 168.972472, 28.425964
191, 167.480537, 24.802567, 169.039600, 27.885920
192, 165.138127, 24.813933, 168.748967, 27.997248
193, 162.848254, 24.758933, 167.930794, 27.367898
194, 160.453943, 24.633200, 153.008570, 25.076532
195, 157.999030, 24.411533, 137.648453, 23.250661
196, 155.590973, 24.141533, 131.082109, 21.710920
197, 153.264283, 23.818067, 128.122702, 19.523986
198, 151.076100, 23.386733, 128.394601, 19.022106
199, 149.063753, 22.837400, 128.691882, 19.424324
200, 147.145857, 22.222933, 129.807569, 19.926134
201, 145.376533, 21.576833, 131.767013, 18.194435
202, 143.676497, 20.872900, 132.056351, 17.612026
203, 141.969780, 20.126900, 121.572750, 16.162286
204, 140.323130, 19.416533, 113.718374, 12.502476
205, 138.708400, 18.728067, 113.086999, 11.204413
206, 137.131073, 18.094200, 114.215752, 11.713951
207, 135.541197, 17.503300, 115.526215, 11.781712
208, 133.973870, 16.962900, 116.885657, 11.318433
209, 132.485237, 16.473167, 118.224377, 10.561846
210, 131.046830, 16.045667, 118.987387, 10.744780
211, 129.709123, 15.726333, 120.249448, 10.343786
212, 128.421333, 15.478167, 121.443199, 10.273587
213, 127.219343, 15.226767, 121.659862, 10.308124
214, 126.225300, 14.868833, 122.581605, 10.446579
215, 125.366867, 14.236325, 120.825380, 5.188033
216, 124.800850, 13.408467, 121.656372, -3.273428
217, 124.656017, 12.558700, 122.452311, -4.713887
218, 124.714377, 11.540000, 123.255013, -5.013893
219, 124.931243, 10.395967, 124.105219, -4.420913
220, 125.276260, 9.256767, 124.856205, -3.172642
221, 125.663657, 8.128267, 125.638916, -3.840150
222, 126.285883, 6.869200, 126.849764, -4.520475
223, 127.343303, 5.562633, 144.297622, -6.777511
224, 128.541033, 4.363000, 149.078072, -6.768281
225, 129.940700, 3.213033, 148.773494, -7.568796
226, 131.695777, 2.411567, 150.979327, -5.078698
227, 133.548297, 1.906133, 150.712248, -5.345023
228, 135.595410, 1.468567, 151.280159, -4.085897
229, 137.711460, 1.344633, 152.137272, -4.114682
230, 139.800373, 1.414033, 150.197724, -6.046586
231, 142.138034, 1.613000, 150.551256, -4.709849
232, 144.435573, 2.021500, 151.563691, -4.621156
233, 146.945429, 2.478633, 151.161051, -4.845511
234, 149.851590, 2.955333, 152.164770, -4.372903
235, 152.907923, 3.412200, 153.862588, -3.854663
236, 156.198063, 3.861333, 154.668236, -3.889149
237, 159.502527, 4.301300, 156.655676, -4.208315
238, 162.593137, 4.666167, 168.111741, -1.255803
239, 165.545704, 4.987267, -178.507206, 2.588546
240, 168.224820, 5.300633, -174.179620, 2.721972
241, 170.657677, 5.573200, -174.926040, 2.983295
242, 173.015370, 5.856267, -175.939941, 3.179821
243, 175.185530, 6.243767, -177.458537, 1.704428
244, 177.238193, 6.659167, -177.820475, 0.967232
245, 179.257523, 7.177033, -171.793759, 8.405555
246, -178.819973, 7.883533, -171.048473, 13.214185
247, -177.119297, 8.594200, -171.317707, 12.692536
248, -175.550257, 9.401600, -171.273914, 12.353138
249, -174.120563, 10.174533, -172.105965, 11.397515
250, -172.747270, 10.857467, -172.156988, 11.470517
251, -171.305810, 11.580400, -159.611444, 14.274215
252, -169.578327, 12.279267, -146.394757, 15.775811
253, -167.588600, 12.845100, -147.169620, 15.734461
254, -165.188101, 13.395767, -147.359828, 15.172072
255, -162.509635, 13.849400, -147.462596, 15.241111
256, -159.252900, 14.255633, -148.218928, 13.892401
257, -155.698900, 14.454933, -137.895480, 14.884139
258, -152.022534, 14.515000, -124.958859, 12.954869
259, -148.314332, 14.472000, -121.317467, 12.043874
260, -144.763834, 14.309433, -121.967997, 11.932523
261, -141.233234, 14.095433, -123.590282, 11.449667
262, -137.792634, 13.854067, -125.385466, 10.878410
263, -134.380199, 13.573800, -123.527187, 10.139546
264, -131.150800, 13.313100, -109.007293, 8.316688
265, -128.083167, 13.068067, -100.410048, 6.263574
266, -125.175533, 12.747833, -97.495539, 5.089396
267, -122.550734, 12.430733, -98.943114, 4.562512
268, -119.990533, 12.065800, -100.422798, 5.143444
269, -117.559333, 11.661233, -101.023023, 5.058302
270, -115.168300, 11.161233, -103.043489, 3.393565
271, -112.814600, 10.649100, -96.267402, 2.644504
272, -110.462167, 10.102400, -86.403018, 1.703251
273, -108.175867, 9.528867, -87.368425, 0.731101
274, -105.974967, 8.966867, -90.047618, 0.808195
275, -103.859933, 8.416400, -91.800083, -0.341492
276, -101.731100, 7.873333, -93.562438, 0.214980
277, -99.565867, 7.362367, -91.581601, -1.388892
278, -97.374833, 6.874000, -74.817574, -2.737435
279, -95.051500, 6.413800, -74.070365, -3.844775
280, -92.713700, 5.967433, -75.318265, -3.714988
281, -90.215300, 5.463633, -77.781612, -2.850728
282, -87.603801, 4.862967, -79.861645, -5.838227
283, -84.802333, 4.260733, -62.971471, -0.359728
284, -81.943133, 3.713767, -52.643116, 1.252103
285, -79.063966, 3.255233, -43.763491, 2.237503
286, -76.335600, 2.789967, -42.293889, 2.511813
287, -73.894500, 2.367900, -43.339557, 2.949442
288, -71.735533, 2.078367, -43.637255, 4.425628
289, -69.945700, 1.920533, -45.418120, 3.967603
290, -68.315600, 1.780467, -46.039921, 4.024994
291, -66.824133, 1.696533, -47.285229, 3.660821
292, -65.423567, 1.822067, -38.261699, 2.380184
293, -64.112733, 2.029567, -36.109084, 2.239288
294, -62.888667, 2.406533, -36.592814, 2.827158
295, -61.716267, 3.074367, -37.951135, 3.717526
296, -60.588233, 3.786800, -38.211840, 3.600488
297, -59.440467, 4.418567, -38.736035, 3.884615
298, -58.210333, 5.131800, -29.860742, 5.023755
299, -56.959233, 5.749533, -27.894370, 5.000993
300, -55.613933, 6.276467, -26.514914, 5.674350
301, -54.313533, 6.893733, -26.632203, 6.642122
302, -53.257100, 7.632500, -27.825051, 5.279068
303, -52.424033, 8.316600, -28.223285, 5.482581
304, -51.720633, 9.065167, -19.927925, 9.767089
305, -51.020033, 9.854633, -17.788379, 13.701532
306, -50.542500, 10.555467, -20.605107, 11.951674
307, -50.291233, 11.292833, -19.258552, 12.899398
308, -50.189100, 12.013733, -20.148775, 12.322471
309, -49.293088, 11.772930, -19.831124, 12.465792
310, -48.851300, 12.173200, -20.350352, 11.619628
311, -48.758800, 12.772933, -20.917412, 10.450813
312, -48.729733, 13.204600, -20.594631, 10.687031
313, -48.754967, 13.759233, -21.839673, 10.145455
314, -48.848800, 14.240433, -22.274392, 9.981317
315, -49.190067, 14.756267, -24.065654, 12.104133
316, -49.738567, 15.449033, -39.184222, 19.394271
317, -50.246267, 16.271134, -49.497912, 20.646552
318, -50.949933, 17.118167, -54.541358, 21.504794
319, -51.838600, 17.957200, -56.153363, 22.991033
320, -52.769667, 18.772667, -55.588268, 22.492128
321, -53.888067, 19.568167, -55.649246, 22.567500
322, -55.128833, 20.391267, -55.508987, 22.094016
323, -56.572867, 21.349700, -60.086826, 25.983820
324, -58.165200, 22.435800, -65.096292, 30.971694
325, -59.423100, 23.490900, -66.766164, 31.557111
326, -60.660533, 24.486267, -65.627494, 31.875989
327, -61.912500, 25.511600, -65.203978, 31.014927
328, -62.993500, 26.457300, -64.755952, 31.563816
329, -63.994967, 27.322867, -64.082576, 31.705474
330, -64.919533, 28.141467, -60.194857, 34.222039
331, -65.745900, 28.914633, -51.040285, 36.412828
332, -66.638200, 29.637033, -51.251198, 36.058882
333, -67.325800, 30.070000, -51.340831, 35.776390
334, -67.944100, 30.366833, -50.931998, 35.649519
335, -68.468067, 30.600000, -50.145388, 35.651925
336, -68.916333, 30.765367, -49.925570, 35.111219
337, -69.245150, 30.833100, -49.819538, 34.975128
338, -69.706767, 31.013767, -49.099991, 34.639666
339, -70.162433, 31.189600, -49.346218, 34.407767
340, -70.684833, 31.437700, -48.829323, 34.333209
341, -71.363133, 31.792667, -49.083743, 33.546833
342, -72.100200, 32.188333, -56.787308, 35.196687
343, -72.959100, 32.631633, -68.918300, 35.514453
344, -74.045633, 33.261533, -77.147888, 33.382228
345, -75.359800, 34.047533, -83.775834, 33.859124
346, -77.025433, 34.939733, -84.475231, 34.642524
347, -79.076033, 36.044133, -84.827128, 35.182758
348, -81.383832, 37.270800, -85.730579, 34.866345
349, -84.294066, 38.603400, -86.445057, 35.902534
350, -87.597700, 40.028566, -92.369006, 38.408298
351, -91.022066, 41.441933, -102.220901, 40.908777
352, -94.462700, 42.760367, -102.890490, 43.428643
353, -97.832568, 43.930133, -103.673545, 46.413934
354, -100.717468, 44.983600, -105.388322, 50.809873
355, -102.970234, 45.914100, -104.623331, 51.459315
356, -104.460400, 46.581033, -103.752504, 50.496833
357, -105.247167, 46.977767, -102.738991, 51.231372
358, -105.606300, 47.241367, -102.096589, 51.007572
359, -105.810067, 47.313400, -100.326459, 51.817837
360, -106.071000, 47.362867, -100.708322, 51.461943
361, -106.709733, 47.373900, -103.631651, 49.870687
362, -107.695200, 47.503667, -121.628049, 53.989858
363, -108.851233, 47.625233, -130.060305, 53.051966
364, -110.050467, 47.790833, -133.429399, 50.520856
365, -111.368467, 48.049833, -133.476310, 50.743155
366, -112.865633, 48.273500, -133.220634, 50.510359
367, -114.723599, 48.523400, -133.130501, 50.555850
368, -117.042434, 48.885333, -133.529864, 50.739934
369, -119.486299, 49.234833, -134.900153, 50.608194
370, -122.319633, 49.627033, -134.521353, 50.499821
371, -125.431967, 50.167967, -137.332130, 48.500641
372, -128.476799, 50.508367, -139.283925, 50.497230
373, -131.546134, 50.794433, -143.754714, 50.814976
374, -134.416567, 51.196567, -145.661260, 50.303044
375, -136.816667, 51.360367, -145.996863, 50.264553
376, -138.967600, 51.505200, -144.608382, 50.114701
377, -140.773033, 51.567000, -144.482407, 50.280890
378, -142.858633, 51.492667, -144.309144, 50.710798
379, -145.378667, 51.463867, -144.595569, 51.555201
380, -148.126566, 51.364167, -160.272053, 49.167766
381, -151.457900, 51.065867, 179.824924, 47.439007
382, -155.272064, 50.737467, 170.695242, 40.400061
383, -159.739068, 50.276100, 164.606329, 34.238785
384, -163.935300, 49.604500, 166.128981, 33.206586
385, -163.935300, 49.604500, 166.128981, 33.206586
386, -173.393370, 48.311600, 166.746711, 25.391020
387, -175.536731, 47.926700, 160.313237, 30.083146
388, -178.573344, 47.318467, 162.789912, 27.928714
389, 178.897196, 46.785067, 161.882610, 27.489042
390, 176.909853, 46.258567, 162.066323, 27.529632
391, 175.531733, 45.623033, 162.784781, 28.306783
392, 174.692670, 45.080300, 163.843265, 29.717202
393, 174.131353, 44.470500, 163.885806, 29.682746
394, 173.533660, 43.623533, 164.311700, 29.447974
395, 172.703777, 42.527700, 164.599706, 29.252539
396, 171.707023, 41.283767, 164.035045, 29.730549
397, 170.544680, 39.919300, 163.698470, 30.688426
398, 169.375720, 38.537600, 163.214061, 31.170929
399, 168.069037, 37.044867, 162.225093, 31.533380
400, 166.868883, 35.397500, 162.338458, 30.627840
401, 165.747200, 33.597500, 164.838123, 20.964045
402, 164.958837, 31.669900, 169.759161, 5.973299
403, 164.496660, 29.698167, 170.127241, 3.829500
404, 164.291770, 27.805633, 170.215794, 3.738057
405, 164.404120, 26.099267, 169.846430, 4.719450
406, 164.825933, 24.645400, 170.168086, 5.786741
407, 165.357860, 23.380500, 170.570387, 7.181715
408, 165.895170, 22.292967, 170.683254, 7.818660
409, 166.389507, 21.418333, 171.006093, 8.895632
410, 166.775263, 20.731633, 170.871724, 7.974899
411, 166.999967, 20.067933, 171.006512, 9.622518
412, 167.079327, 19.337200, 169.545442, 10.159464
413, 167.021500, 18.760900, 166.353477, -6.867933
414, 167.021500, 18.760900, 166.353477, -6.867933
415, 166.119310, 16.243800, 161.020892, 3.324624
416, 165.831247, 15.050800, 164.834688, 4.492571
417, 165.626220, 13.793233, 164.559985, 3.933636
418, 165.514950, 12.433233, 164.323581, 2.978360
419, 165.597210, 10.975833, 164.995902, 2.573590
420, 165.866447, 9.602633, 165.242243, 2.843669
421, 166.225033, 8.407000, 165.628457, 1.537374
422, 166.893500, 7.300167, 165.857805, 2.017302
423, 168.032187, 6.378933, 166.165114, 2.389479
424, 169.300640, 5.571733, 168.797698, 2.682068
425, 170.653947, 4.766200, -178.250555, 0.799434
426, 172.025660, 3.908533, -175.970674, 1.195839
427, 173.265503, 3.050933, -176.332567, 0.914493
428, 174.426880, 2.229833, -175.227336, 0.502000
429, 175.485003, 1.555933, -176.237941, 0.773153
430, 176.403800, 0.961767, -176.448951, 0.720536
431, 177.216640, 0.414600, -176.802515, 0.872240
432, 177.968910, -0.110984, -176.665749, 0.862467
433, 178.652837, -0.624255, -176.649121, -0.010027
434, 179.319660, -1.074836, -177.108893, 0.183922
435, -179.907577, -1.412288, -176.795693, 0.660129
436, -179.073847, -1.705851, -176.330431, 0.102391
437, -178.251600, -2.027120, -176.338410, -0.453625
438, -177.491577, -2.342772, -176.691734, 0.134764
439, -176.935780, -2.537158, -176.738524, 0.031399
440, -176.723543, -2.612038, -176.796295, -0.187532
441, -176.928280, -2.669258, 179.273329, 0.233612
442, -177.620620, -2.705221, 173.387576, 0.438623
443, -178.741640, -2.754136, 172.836173, 0.210566
444, 179.866633, -2.811901, 172.293955, 1.000109
445, 178.235943, -2.831431, 171.837951, 0.955347
446, 176.322554, -2.756749, 170.858028, 1.259034
447, 173.887774, -2.587243, 169.874421, 1.699032
448, 171.080464, -2.348120, 169.302177, 1.907259
449, 167.885244, -2.045366, 167.993022, 1.586853
450, 164.540324, -1.827968, 156.860430, 0.501634
451, 161.307080, -1.721200, 151.495234, -0.430990
452, 158.270493, -1.673625, 151.656412, -0.937358
453, 155.537586, -1.720854, 152.048086, -1.733770
454, 153.148146, -1.848171, 151.908860, -1.348541
455, 151.071850, -2.017933, 151.920763, -1.586927
456, 149.383090, -2.237981, 151.909967, -1.508425
457, 147.994457, -2.493800, 143.592280, -3.567424
458, 146.845073, -2.805109, 142.327150, -3.950522
459, 145.844710, -3.217301, 142.239260, -3.796207
460, 144.855560, -3.679953, 141.789373, -3.910181
461, 143.885387, -4.172681, 141.700371, -4.100510
462, 142.923097, -4.644958, 141.279202, -4.796246
463, 141.801180, -5.015097, 140.744417, -4.946542
464, 140.604343, -5.388515, 138.470686, -7.656078
465, 139.364917, -5.727629, 136.935712, -10.144919
466, 138.126113, -6.043657, 137.046052, -3.522427
467, 137.030163, -6.252778, 136.529585, -2.861793
468, 136.019747, -6.354370, 135.815287, -2.500821
469, 135.106977, -6.426838, 136.392957, -1.660250
470, 134.325000, -6.429509, 136.437823, -1.213466
471, 133.625330, -6.365573, 136.069380, -0.918156
472, 133.025470, -6.223404, 136.040205, -0.914951
473, 132.557487, -6.079128, 136.027293, -1.079079
474, 132.261660, -5.873595, 136.374736, -0.330946
475, 132.149337, -5.658289, 136.355929, -0.352316
476, 132.177710, -5.481274, 136.450550, -0.464050
477, 132.392333, -5.231564, 136.878761, -0.677371
478, 132.794463, -4.967809, 136.749635, -0.980680
479, 133.329893, -4.697825, 140.284318, -0.545041
480, 134.089950, -4.417019, 147.693078, 1.515680
481, 135.087567, -4.127574, 147.377262, 1.266195
482, 136.228007, -3.815720, 147.515324, 0.918966
483, 137.550933, -3.445909, 147.994811, 0.607593
484, 139.004767, -3.074114, 147.513505, 0.024755
485, 140.553676, -2.660175, 147.298643, 0.084915
486, 142.323250, -2.088257, 147.178236, 0.500839
487, 144.189443, -1.530070, 147.284015, 0.546104
488, 146.230559, -1.048833, 147.598042, -0.570634
489, 148.704200, -0.522289, 147.664122, -0.969242
490, 151.459202, -0.012265, 162.930728, -5.126431
491, 154.571676, 0.503233, 172.587653, -2.370685
492, 157.883253, 0.973800, 178.943182, 4.200587
493, 161.124494, 1.340733, -179.523316, 3.424933
494, 164.254140, 1.622167, 178.328401, 1.573295
495, 167.176374, 1.864633, 178.252315, 1.945664
496, 169.800217, 2.070233, 177.376386, 1.369147
497, 172.269920, 2.229267, -174.317849, 1.918854
498, 174.604684, 2.366467, -167.597387, 2.815064
499, 176.717667, 2.450733, -168.918852, 2.851912
500, 178.765743, 2.551000, -169.621022, 2.631666
501, -179.236630, 2.691767, -169.756070, 1.711059
502, -177.286920, 2.794833, -170.105336, 1.596272
503, -175.192867, 2.867100, -169.702831, 2.278690
504, -173.114920, 2.913967, -169.684476, 2.204789
505, -170.901450, 2.917733, -157.512354, 1.444203
506, -168.429767, 2.956267, -150.191654, 1.900254
507, -166.000400, 3.015833, -150.775240, 0.791242
508, -163.474633, 3.036433, -151.701829, 0.170412
509, -160.899233, 3.098467, -150.968632, 0.646836
510, -158.501433, 3.178033, -152.490531, -0.077585
511, -156.109067, 3.221867, -151.998053, -3.820997
512, -153.850367, 3.271200, -149.666356, -2.948515
513, -151.881900, 3.354067, -149.096457, -0.435161
514, -150.145467, 3.456067, -148.497048, -0.345106
515, -148.645333, 3.580800, -147.612798, -0.295546
516, -147.433567, 3.710700, -146.968369, -0.395923
517, -146.332267, 3.824767, -147.045332, -0.461475
518, -145.311300, 3.965067, -146.258826, -0.231823
519, -144.379533, 4.088933, -146.431305, -0.699677
520, -143.409133, 4.150000, -145.923293, -0.699849
521, -142.484700, 4.211267, -144.860070, -1.384984
522, -141.683600, 4.321833, -144.932933, -1.298853
523, -140.986000, 4.474133, -148.399590, -0.677849
524, -140.491733, 4.689833, -156.781986, 1.319144
525, -140.214767, 4.918300, -158.200155, 1.269816
526, -140.107067, 5.147600, -157.944781, 1.213657
527, -140.164700, 5.405633, -158.115621, 0.954035
528, -140.321467, 5.669600, -157.964128, 1.057445
529, -140.553467, 5.895867, -157.447587, 0.898234
530, -140.850967, 6.086000, -157.226291, 0.632976
531, -141.178200, 6.223000, -156.812620, 0.756279
532, -141.536167, 6.305367, -160.315278, 0.643947
533, -141.943433, 6.393700, -160.155895, -0.093284
534, -142.396833, 6.443900, -159.765794, -0.008136
535, -142.867033, 6.496067, -159.166083, -0.015986
536, -143.374700, 6.592167, -158.402833, -0.196185
537, -143.927967, 6.650600, -157.994004, -0.363094
538, -144.549433, 6.696633, -157.818102, -0.571602
