360, 166.373373, -16.280327, 163.508019, -19.459965
361, 167.582047, -16.010853, 163.807249, -19.025932
362, 168.966063, -15.774000, 164.668545, -19.001927
363, 170.600933, -15.564827, 175.258663, -21.160980
364, 172.500870, -15.368720, -172.526611, -22.082998
365, 174.602457, -15.203947, -169.113213, -22.723657
366, 176.835570, -15.160033, -169.595564, -22.933621
367, 179.158660, -15.347893, -171.072781, -23.460542
368, -178.470023, -15.759133, -171.288910, -25.575877
369, -176.184180, -16.309633, -171.278707, -24.609383
370, -173.998410, -16.997150, -171.799792, -24.261695
371, -171.979517, -17.736267, -169.501729, -25.663904
372, -170.000620, -18.483463, -159.343549, -24.711946
373, -168.065633, -19.124473, -155.657233, -23.456238
374, -166.236300, -19.453037, -156.643231, -24.833455
375, -164.504767, -19.579363, -157.391261, -23.606647
376, -162.773133, -19.463123, -157.827182, -23.427829
377, -161.094900, -19.153837, -157.836187, -23.624580
378, -159.442067, -18.775800, -157.744637, -23.543238
379, -157.680700, -18.315477, -157.493932, -22.979231
380, -155.826267, -17.847753, -154.684902, -21.071309
381, -154.009567, -17.365603, -143.954770, -14.955890
382, -152.154333, -16.888113, -141.464935, -12.265776
383, -150.292933, -16.397283, -141.346666, -12.647694
384, -148.493867, -15.856350, -141.158358, -13.294647
385, -146.726466, -15.296337, -141.067778, -12.932423
386, -145.013767, -14.721517, -141.046460, -13.377992
387, -143.310367, -14.076937, -140.852140, -13.152952
388, -141.665100, -13.417243, -138.862112, -12.203738
389, -140.090800, -12.736973, -131.916443, -7.442693
390, -138.523633, -12.066987, -130.080201, -6.267666
391, -136.982533, -11.295213, -130.139210, -6.123988
392, -135.431500, -10.514700, -129.492166, -5.899679
393, -133.873667, -9.777271, -129.448066, -6.374754
394, -132.386467, -9.058746, -129.145611, -6.463202
395, -130.903500, -8.434203, -129.082151, -6.553325
396, -129.401433, -7.860492, -128.679166, -7.027645
397, -127.854967, -7.308370, -127.802444, -7.704818
398, -126.224534, -6.842554, -125.176422, -6.664065
399, -124.483933, -6.456854, -114.457534, -4.954785
400, -122.651067, -6.133263, -107.867782, -5.000920
401, -120.749933, -5.920511, -99.689113, -4.992368
402, -118.788100, -5.726126, -97.075563, -5.409519
403, -116.764100, -5.427051, -96.144079, -5.169081
404, -114.734100, -5.102346, -95.304418, -5.329814
405, -112.752667, -4.759026, -94.718282, -5.796321
406, -110.785700, -4.384716, -94.166920, -5.943346
407, -108.845500, -4.047467, -93.852163, -6.653016
408, -106.939000, -3.652581, -93.752531, -7.403840
409, -105.066000, -3.275020, -93.396311, -7.404154
410, -103.208767, -2.900794, -93.324836, -7.676533
411, -101.327433, -2.588343, -92.355272, -7.827755
412, -99.440867, -2.321612, -92.155355, -8.426274
413, -97.500400, -2.117086, -92.121141, -8.862533
414, -95.505500, -2.015101, -91.955770, -9.432117
415, -93.435667, -1.990362, -89.213162, -9.350638
416, -91.327300, -2.061635, -76.493361, -5.401308
417, -89.169133, -2.124632, -72.123611, -4.355519
418, -87.307150, -2.190911, -71.748840, -4.158287
419, -84.675067, -2.379385, -72.506805, -3.997690
420, -82.386833, -2.603747, -70.777239, -3.883611
421, -80.142733, -2.812952, -59.285326, -4.408831
422, -77.998933, -2.980412, -54.822061, -4.074764
423, -76.045900, -3.086801, -55.680225, -4.407891
424, -74.304700, -3.056579, -55.928507, -4.434473
425, -72.763333, -2.923360, -54.606551, -3.162638
426, -71.381800, -2.737559, -54.607992, -3.924240
427, -70.179267, -2.512629, -54.654168, -3.937266
428, -69.116900, -2.187601, -55.063152, -3.802373
429, -68.252633, -1.830235, -54.581671, -3.539720
430, -67.544067, -1.380896, -54.770388, -3.669031
431, -66.823500, -0.839458, -54.763519, -3.620363
432, -66.164867, -0.300158, -54.755540, -3.212556
433, -65.579200, 0.300700, -54.993188, -1.563138
434, -65.022033, 0.888067, -55.776636, 0.995857
435, -64.551700, 1.463433, -56.227461, 0.877731
436, -64.222400, 2.096233, -55.750600, 1.551271
437, -64.040067, 2.772400, -55.438403, 2.044507
438, -64.051200, 3.498867, -55.244323, 2.724270
439, -64.387667, 4.308467, -55.289952, 2.917983
440, -65.067233, 5.152533, -60.286902, 4.071376
441, -66.072900, 6.072967, -67.823425, 6.432348
442, -67.302467, 7.085133, -74.803203, 1.745409
443, -68.657367, 8.175833, -78.438951, 4.413098
444, -70.194633, 9.298100, -78.132197, 12.456614
445, -71.835167, 10.483333, -80.680380, 15.962017
446, -73.583467, 11.681300, -81.031269, 15.690489
447, -75.443933, 12.883800, -81.250922, 14.822470
448, -77.376633, 14.028733, -80.901819, 14.794660
449, -79.399133, 15.222933, -81.492168, 15.022763
450, -81.629166, 16.421000, -84.536509, 16.335006
451, -84.019433, 17.429767, -96.759974, 20.750003
452, -86.362400, 18.317167, -99.767621, 20.501157
453, -88.715133, 19.256800, -99.369632, 20.350682
454, -91.024434, 20.130967, -98.420773, 19.681944
455, -93.148366, 20.882467, -97.845676, 19.153288
456, -95.331366, 21.640767, -98.047509, 19.348901
457, -97.543467, 22.424900, -100.911427, 18.941759
458, -99.279400, 22.996800, -109.992204, 13.108561
459, -101.765600, 23.631900, -118.536859, 10.800774
460, -103.930433, 24.066267, -123.503416, 14.102553
461, -106.042933, 24.388867, -129.953860, 13.737270
462, -108.250566, 24.626267, -130.940096, 14.494184
463, -110.516500, 24.771967, -129.414913, 13.789205
464, -112.759833, 24.835900, -128.432628, 13.152092
465, -115.012466, 24.841133, -128.043406, 12.853689
466, -117.302267, 24.764867, -127.601296, 12.852874
467, -119.520666, 24.677400, -127.796217, 12.440119
468, -121.803666, 24.594167, -128.979832, 12.941517
469, -124.181633, 24.502333, -139.336093, 8.206219
470, -126.549567, 24.397833, -149.852727, 3.311630
471, -128.896466, 24.251067, -152.864222, 3.086246
472, -131.299700, 23.998733, -150.420457, 2.933948
473, -133.717266, 23.622100, -150.784770, 3.132494
474, -136.191566, 23.221700, -150.666651, 2.604606
475, -138.720033, 22.809700, -149.848886, 3.460634
476, -141.189399, 22.435000, -151.983371, 4.553809
477, -143.826866, 22.131633, -163.583029, 8.459022
478, -146.562600, 21.943733, -166.520019, 8.902132
479, -149.176200, 21.832033, -165.480325, 7.933515
480, -151.776300, 21.881400, -164.837429, 9.748322
481, -154.348767, 22.110800, -164.164188, 10.961072
482, -156.979333, 22.292400, -163.756392, 10.979134
483, -159.828034, 22.538267, -164.164521, 10.908017
484, -162.581600, 22.662633, -164.101775, 10.235337
485, -165.215600, 22.668133, -164.396190, 9.998610
486, -167.691367, 22.666433, -164.809437, 10.767955
487, -169.845527, 22.614067, -165.002441, 11.060104
488, -171.429700, 22.572400, -164.271084, 10.128888
489, -173.410867, 22.555633, -163.879684, 10.000974
490, -174.789250, 22.603200, -172.090798, 11.260677
491, -175.949303, 22.768467, -177.344978, 12.198967
492, -176.851990, 23.021033, -177.354087, 12.758177
493, -177.476660, 23.301033, -176.926728, 11.875347
494, -177.850695, 23.516750, -177.209099, 11.204180
495, -178.194277, 23.712533, -177.175421, 10.683804
496, -178.362600, 23.783933, -176.977928, 11.150490
497, -178.558173, 23.887467, -177.111180, 11.797198
498, -178.796453, 23.997867, -177.159673, 11.957567
499, -179.051137, 24.058367, -177.231430, 11.954305
500, -179.440933, 24.013567, -177.483430, 11.932354
501, -179.952913, 23.804000, -177.635841, 12.011982
502, 179.419883, 23.388300, -177.627857, 11.973597
503, 178.714717, 22.732767, -177.954422, 11.624404
504, 177.952707, 21.842733, -177.822308, 10.985256
505, 177.122387, 20.769567, -178.258482, 10.647333
506, 176.208763, 19.539067, 173.468936, 5.259042
507, 175.165280, 18.161967, 161.064506, -2.927002
508, 174.069567, 16.695167, 155.409158, -6.303768
509, 172.944617, 15.278000, 156.469609, -7.009676
510, 171.742673, 13.906733, 155.817535, -6.114206
511, 170.494657, 12.525367, 155.339541, -5.863203
512, 169.194943, 11.226267, 155.418410, -4.933771
513, 167.867927, 10.176567, 155.387761, -4.583825
514, 166.593263, 9.346933, 155.427412, -3.895321
515, 165.445957, 8.781400, 155.601683, -4.234371
516, 164.446733, 8.415500, 155.498084, -3.679537
517, 163.677807, 8.216500, 155.730141, -3.251397
518, 163.114600, 8.120200, 155.993604, -2.305415
519, 162.893530, 8.178300, 156.351669, -1.885909
520, 163.084513, 8.291967, 156.613060, -1.784961
521, 163.507250, 8.415400, 156.935720, -1.406253
522, 164.190033, 8.610533, 157.437442, -1.454752
523, 165.421323, 8.941500, 157.730771, -2.011151
524, 167.158669, 9.348000, 160.604527, -0.255269
525, 169.603623, 9.886367, 171.909326, 2.653236
526, 172.612275, 10.407633, -172.558021, 4.767015
527, 176.121968, 10.862667, -166.895797, 4.708398
528, 179.938224, 11.172600, -167.023519, 4.284094
529, -176.596909, 11.354600, -168.443217, 3.630130
530, -173.626333, 11.443567, -169.384855, 3.546952
531, -170.981340, 11.375267, -170.261837, 3.135175
532, -168.866333, 11.153500, -169.408263, 2.726313
533, -167.173167, 10.861533, -170.540205, 2.697375
534, -165.611433, 10.642433, -170.727746, 3.017682
535, -164.162567, 10.533167, -171.214529, 2.927921
536, -162.607467, 10.501567, -166.430336, 2.377532
537, -160.852667, 10.441267, -151.776402, 0.822501
538, -158.924767, 10.440200, -148.058824, 0.497357
