136, -133.159234, -0.191658, -148.328136, -8.177211
137, -136.413301, -0.324354, -147.050296, -8.466334
138, -139.473200, -0.316791, -147.126699, -7.938904
139, -142.564968, -0.232499, -147.171049, -7.543929
140, -145.362067, -0.238307, -147.646525, -7.259189
141, -147.959000, -0.484358, -154.072077, -6.862031
142, -150.354634, -0.666194, -166.334352, -4.715915
143, -152.272667, -0.901782, -167.128420, -3.915337
144, -153.833100, -1.166190, -166.265274, -4.479204
145, -155.088100, -1.387489, -165.509558, -5.042853
146, -156.076533, -1.618114, -164.964088, -5.083595
147, -156.918867, -1.835639, -164.539668, -5.247473
148, -157.729267, -1.928516, -164.342409, -5.375508
149, -158.501400, -1.957794, -164.398607, -4.947736
150, -159.348500, -1.851192, -164.361669, -4.731950
151, -160.294300, -1.795876, -164.524969, -4.813257
152, -161.273567, -1.898696, -169.358640, -2.943414
153, -162.332900, -1.902447, -174.657317, -0.153443
154, -163.406767, -1.851341, -174.405166, -0.818402
155, -164.411300, -1.923200, -174.119918, -0.937600
156, -165.407767, -1.993036, -174.116415, -1.202578
157, -166.426000, -1.934007, -174.100633, -1.344413
158, -167.463633, -1.694698, -174.214193, -1.319265
159, -168.570733, -1.428351, -174.710480, -1.005055
160, -169.826907, -1.088792, 177.479008, 3.593409
161, -171.209673, -0.681449, 174.339656, 3.628322
162, -172.591500, -0.263701, 174.542919, 3.802145
163, -174.040967, 0.221833, 174.198379, 4.264160
164, -175.488147, 0.651067, 174.059769, 4.148759
165, -176.909813, 1.142567, 173.716191, 4.016345
166, -178.329020, 1.709300, 173.916126, 3.899286
167, -179.653350, 2.100267, 173.909296, 3.936561
168, 179.034353, 2.696233, 173.418011, 3.897402
169, 177.667377, 3.328767, 173.706293, 3.451746
170, 176.214830, 3.878033, 173.378181, 3.126054
171, 174.644260, 4.406533, 163.821250, 3.467602
172, 172.942717, 4.792967, 151.230619, 1.013851
173, 171.008197, 5.104067, 145.920538, -0.321725
174, 168.841943, 5.389067, 146.040816, -0.549575
175, 166.456134, 5.590833, 145.831124, -1.208472
176, 163.761211, 5.773533, 145.404839, -0.572063
177, 160.901547, 6.025100, 145.856428, -0.346020
178, 157.814295, 6.410833, 146.473673, -0.520394
179, 154.586221, 6.769133, 146.455238, -0.720526
180, 151.363810, 7.036900, 145.835078, -0.778468
181, 148.314110, 7.184433, 136.581553, 1.824803
182, 145.377613, 7.338167, 127.271587, 3.924741
183, 142.864317, 7.388167, 127.065513, 3.451937
184, 140.751950, 7.364867, 128.942258, 2.603808
185, 139.017976, 7.243700, 129.720358, 2.168333
186, 137.746727, 7.102033, 130.228634, 2.191121
187, 136.739157, 6.978700, 130.839317, 2.673925
188, 136.064080, 6.752700, 131.110409, 2.674572
189, 135.500660, 6.551667, 131.330361, 2.472773
190, 135.056177, 6.291633, 130.820905, 2.612076
191, 134.795897, 6.069133, 125.385664, 4.294043
192, 134.544617, 5.993567, 124.261252, 5.779522
193, 134.526863, 5.908167, 124.780224, 5.409826
194, 134.755853, 5.867633, 125.434904, 5.308841
195, 135.072757, 5.867833, 125.812163, 5.342183
196, 135.628057, 5.754100, 126.328136, 5.184317
197, 136.357617, 5.596567, 127.020101, 4.972257
198, 137.187433, 5.493833, 133.427365, 3.008390
199, 137.955500, 5.245667, 136.229970, 2.038298
200, 138.635960, 5.112300, 136.174887, 2.116855
201, 139.148347, 5.121800, 136.227283, 1.680227
202, 139.622070, 5.082267, 136.099516, 1.786724
203, 140.148693, 4.966833, 136.463234, 1.721554
204, 140.754107, 4.893200, 136.490147, 1.682541
205, 141.420150, 4.876700, 136.439703, 1.850141
206, 142.145897, 4.983033, 136.798283, 1.905577
207, 142.774220, 5.085033, 136.745926, 2.083724
208, 143.344283, 5.181000, 136.611030, 2.061805
209, 143.964103, 5.315400, 137.084277, 2.069542
210, 144.591167, 5.563267, 137.280259, 2.079185
211, 145.275447, 5.779967, 136.862305, 1.846877
212, 146.115710, 6.237133, 137.676567, 2.247909
213, 147.129767, 7.047900, 147.303050, 3.431183
214, 148.378887, 8.173600, 158.765250, 3.486133
215, 149.693817, 9.519400, 160.754099, 3.511409
216, 150.932830, 10.858700, 160.865208, 3.670288
217, 152.071040, 12.137400, 159.597437, 3.239916
218, 152.966097, 13.334633, 159.742644, 3.140286
219, 153.645967, 14.284800, 159.176056, 3.546810
220, 154.277190, 15.068767, 159.155204, 3.304731
221, 154.981373, 15.776433, 159.378014, 3.053861
222, 155.761373, 16.491733, 159.300704, 2.843824
223, 156.754243, 16.985233, 159.357796, 2.448155
224, 157.885133, 17.110500, 159.326456, 2.753819
225, 159.230513, 17.027067, 166.542420, 4.540121
226, 160.793220, 16.769200, 173.506965, 5.783320
227, 162.384207, 16.331867, 173.029518, 4.975290
228, 164.071177, 15.673100, 173.090054, 4.324338
229, 165.812227, 14.779400, 173.192587, 4.017164
230, 167.405413, 13.709267, 173.329242, 2.782047
231, 168.948550, 12.696867, 173.060882, 2.772208
232, 170.594493, 11.707833, 173.613027, 2.399499
233, 172.299930, 10.634600, -178.124994, -1.932250
234, 174.047590, 9.509567, -169.690880, -7.372271
235, 175.899057, 8.320867, -169.872351, -6.711508
236, 177.797043, 7.406933, -170.874951, -5.893719
237, 179.615590, 6.763600, -171.596556, -6.332247
238, -178.642133, 6.120200, -172.154515, -5.368767
239, -176.958013, 5.345833, -172.161490, -6.651774
240, -175.310347, 4.494167, -170.115416, -6.775659
241, -173.641163, 3.905233, -159.852433, -5.337110
242, -172.044070, 3.474767, -154.991176, -2.495620
243, -170.487987, 3.007500, -155.436467, -3.061263
244, -168.931400, 2.693700, -155.109732, -3.362685
245, -167.450433, 2.656733, -156.136079, -3.150282
246, -166.054967, 2.672367, -156.592552, -3.388990
247, -164.648300, 2.705733, -156.096290, -2.974365
248, -163.229500, 2.849700, -156.795759, -2.976511
249, -161.823400, 2.968333, -157.271424, -3.179627
250, -160.342267, 3.014367, -157.158801, -3.355099
251, -158.753600, 3.021633, -156.978725, -3.235645
252, -157.138600, 3.006567, -156.774455, -3.749033
253, -155.254967, 3.069567, -144.744924, -0.640708
254, -153.186967, 3.230567, -133.356227, 1.731694
255, -151.086633, 3.369233, -132.464759, 0.689393
256, -148.910600, 3.563767, -132.555545, 0.602210
257, -146.768067, 3.811700, -133.403203, 1.191917
258, -144.678667, 4.033800, -133.777441, 0.260996
259, -142.618867, 4.173833, -134.318958, 0.054032
260, -140.552967, 4.281267, -135.745968, -0.829924
261, -138.416234, 4.346367, -130.906596, -3.625923
262, -136.246567, 4.432133, -121.096148, -0.404340
263, -134.043200, 4.554167, -118.071880, 0.090134
264, -131.746833, 4.735933, -118.015684, -1.073508
265, -129.537467, 4.909267, -118.129555, -0.875539
266, -127.235800, 5.099900, -118.574797, -1.207478
267, -124.874600, 5.337967, -118.791565, -1.801088
268, -122.570334, 5.508700, -118.861462, -1.722819
269, -120.162167, 5.660267, -118.439857, -2.137905
270, -117.890833, 5.770000, -107.373916, 0.853643
271, -115.649800, 5.875700, -90.790907, 1.424534
272, -113.455966, 6.046767, -85.473535, -0.531939
273, -111.515400, 6.225467, -85.745108, -0.497858
274, -109.712133, 6.301667, -86.893443, -0.682704
275, -107.997966, 6.399567, -87.261261, 0.024295
276, -106.507700, 6.481367, -88.678943, -0.437421
277, -105.122700, 6.511633, -89.359007, -0.470266
278, -103.820333, 6.579367, -89.930940, -1.108836
279, -102.573633, 6.588433, -91.140903, -2.642065
280, -101.260600, 6.548100, -95.265612, -0.449912
281, -100.014833, 6.565633, -100.744415, 4.106362
282, -98.842100, 6.623033, -101.167291, 6.991266
283, -97.900000, 6.691867, -100.708797, 8.205574
284, -97.309800, 6.827133, -101.589543, 8.873812
285, -96.998067, 6.970333, -101.474309, 8.170521
286, -96.934967, 7.072200, -101.429062, 8.362867
287, -96.993300, 7.180233, -101.657579, 8.677732
288, -97.141067, 7.335267, -101.890065, 8.911679
289, -97.376833, 7.579000, -102.182848, 8.866800
290, -97.621767, 7.934167, -102.202275, 9.144308
291, -97.927300, 8.438300, -102.470517, 9.461356
292, -98.281500, 9.077700, -102.442363, 9.864699
293, -98.676867, 9.720900, -103.296009, 11.304023
294, -99.138833, 10.417333, -109.392431, 17.814081
295, -99.641067, 11.160367, -114.244423, 19.998423
296, -100.174100, 11.823767, -113.282777, 19.815721
297, -100.758333, 12.405433, -113.650070, 19.396833
298, -101.380300, 12.946700, -113.395217, 19.460680
299, -102.044067, 13.453700, -113.838752, 19.776323
300, -102.734933, 13.908933, -113.853539, 19.787502
301, -103.501933, 14.321767, -113.992968, 20.163255
302, -104.322533, 14.701800, -114.159831, 19.775176
303, -105.189067, 15.040200, -114.216333, 18.934504
304, -106.115500, 15.340967, -123.860094, 12.664873
305, -107.087233, 15.618433, -124.238360, 15.717436
306, -108.012067, 15.893900, -128.468780, 18.370245
307, -108.842567, 16.178933, -127.605231, 19.343061
308, -109.600933, 16.415867, -127.314628, 18.798788
309, -110.278467, 16.589800, -127.178345, 18.528071
310, -110.918100, 16.731767, -126.688705, 18.448662
311, -111.512933, 16.852933, -126.166215, 18.162364
312, -112.049067, 16.879867, -126.314351, 17.605659
313, -112.578400, 16.886233, -125.707650, 17.795989
314, -113.092733, 16.941133, -125.798831, 17.500414
315, -113.544567, 16.996100, -126.322063, 17.636736
316, -113.974400, 17.102367, -126.269133, 17.219202
317, -114.412500, 17.271200, -126.139043, 17.100236
318, -114.842033, 17.444333, -131.000768, 19.180889
319, -115.239400, 17.624733, -135.266752, 20.159036
320, -115.631967, 17.826100, -133.887863, 19.791025
321, -116.026867, 18.000133, -134.097953, 19.901187
322, -116.435933, 18.160800, -134.261729, 19.970528
323, -116.885833, 18.386433, -134.029063, 19.984172
324, -117.363467, 18.661267, -133.782681, 19.887044
325, -117.873567, 18.913500, -132.733401, 21.759940
326, -118.422600, 19.208333, -128.873066, 29.559602
327, -118.942867, 19.554033, -128.070672, 32.271876
328, -119.447867, 19.938267, -128.301891, 32.325784
329, -119.923700, 20.339333, -128.302811, 32.335839
330, -120.362933, 20.750333, -128.252686, 32.170140
331, -120.807100, 21.163567, -128.383699, 31.899137
332, -121.238667, 21.560200, -128.130462, 31.621276
333, -121.650467, 21.958400, -128.632907, 30.664214
334, -122.080067, 22.321900, -129.269410, 33.542187
335, -122.517333, 22.664900, -128.655032, 36.692913
336, -122.960867, 23.101400, -129.017715, 36.916031
337, -123.431867, 23.571567, -130.189474, 37.737349
338, -123.930333, 23.946733, -129.166060, 36.775671
339, -124.479467, 24.246133, -129.115836, 35.803184
340, -125.073667, 24.579567, -130.562460, 36.355511
341, -125.713900, 24.920267, -132.234498, 37.359388
342, -126.366900, 25.304600, -131.387719, 34.368686
343, -127.000733, 25.694633, -132.356578, 32.575706
344, -127.658100, 26.030467, -131.794608, 32.816801
345, -128.383050, 26.386625, -131.836641, 33.693590
346, -129.086200, 26.784800, -132.124859, 33.533621
347, -129.656833, 27.124433, -132.450912, 32.936739
348, -130.187200, 27.432900, -132.511488, 32.611020
349, -130.706733, 27.684067, -132.292156, 32.322178
350, -131.156567, 27.877900, -131.869887, 31.930484
351, -131.574700, 28.056067, -132.083826, 32.149361
352, -131.988267, 28.236533, -132.330760, 31.975511
353, -132.384400, 28.419933, -132.588640, 32.058873
354, -132.775867, 28.609567, -132.664928, 32.216828
355, -133.171033, 28.802133, -132.646464, 32.451726
356, -133.574400, 28.990167, -132.509317, 32.779950
357, -134.013200, 29.218333, -132.711577, 32.911919
358, -134.521633, 29.446300, -132.508019, 32.618427
359, -135.094233, 29.610667, -132.774288, 32.562474
360, -135.794433, 29.680733, -132.711799, 33.102424
361, -136.624600, 29.643333, -132.978021, 32.767408
362, -137.565100, 29.532733, -134.510760, 32.577904
363, -138.612533, 29.388167, -138.232738, 28.949818
364, -139.768600, 29.229533, -149.478252, 17.435312
365, -140.978433, 29.010267, -159.053192, 6.671076
366, -142.379866, 28.643000, -164.443164, 0.430518
367, -143.977600, 28.071267, -164.403512, -0.060509
368, -145.715667, 27.268400, -164.958144, -0.801110
369, -147.523566, 26.311500, -166.035329, -1.510246
370, -149.493533, 25.132967, -164.872580, -2.126633
371, -151.468100, 23.791333, -164.143451, -1.356084
372, -153.369600, 22.406667, -163.799863, -1.470125
373, -155.228766, 21.105300, -163.630301, -0.611829
374, -157.128367, 19.900033, -163.828817, -0.834164
375, -159.013300, 18.761567, -165.571893, -2.409080
376, -160.870933, 17.678033, -168.431063, -6.344293
377, -162.561267, 16.601200, -168.406810, -6.258412
378, -164.116333, 15.617600, -168.634625, -6.523794
379, -165.566800, 14.726633, -168.914963, -7.015053
380, -166.871833, 13.915667, -168.722829, -5.496504
381, -168.101633, 13.210267, -168.306118, -4.272011
382, -169.302667, 12.629467, -168.779712, -4.695265
383, -170.374340, 12.109600, -168.622118, -5.207652
384, -171.237043, 11.599233, -167.815962, -5.737497
385, -171.237043, 11.599233, -167.815962, -5.737497
386, -171.237043, 11.599233, -167.815962, -5.737497
387, -172.135140, 10.159400, -167.156890, -13.934407
388, -171.903127, 9.848300, -168.307727, -5.431945
389, -171.361943, 9.376800, -167.452890, -6.129617
390, -170.623497, 8.864900, -167.568585, -5.432743
391, -169.755377, 8.289933, -166.760803, -7.280703
392, -169.755377, 8.289933, -166.760803, -7.280703
393, -167.626900, 6.861033, -148.032495, -18.897642
394, -166.415000, 6.113833, -146.367226, -8.449626
395, -165.181967, 5.441900, -145.746490, -8.046276
396, -163.933700, 4.786800, -146.144688, -8.769979
397, -162.679033, 4.148033, -147.494519, -8.691581
398, -161.416167, 3.557733, -147.421793, -10.285579
399, -160.181200, 3.004500, -148.231091, -9.767218
400, -158.945900, 2.481967, -148.056314, -8.564736
401, -157.688267, 1.960267, -148.295112, -9.193385
402, -156.455967, 1.452733, -149.467369, -9.497678
403, -155.210533, 1.016633, -148.823607, -8.440469
404, -153.936333, 0.704567, -149.184958, -8.910073
405, -152.784633, 0.445333, -145.015375, -7.756322
406, -151.719967, 0.310000, -132.099554, -5.120188
407, -150.725633, 0.302167, -130.580633, -4.773112
408, -149.867700, 0.346700, -131.520410, -4.487660
409, -149.063833, 0.417800, -132.001635, -4.715876
410, -148.321833, 0.472367, -132.597205, -5.037146
411, -147.641200, 0.498933, -132.291645, -4.740228
412, -146.969200, 0.523600, -132.617879, -4.990185
413, -146.280667, 0.536467, -133.270921, -5.045340
414, -145.593400, 0.576100, -132.392028, -3.558388
415, -144.919300, 0.684600, -130.528062, 0.436160
416, -144.264700, 0.810833, -130.438113, 0.544617
417, -143.658900, 0.901100, -129.840880, 0.165816
418, -143.072533, 0.991967, -130.313925, 0.151779
419, -142.481033, 1.090467, -130.683937, -0.140663
420, -141.872433, 1.282833, -130.526265, -0.220133
421, -141.187233, 1.475367, -130.439924, -0.287237
422, -140.468767, 1.514300, -130.790180, -0.526622
423, -139.670367, 1.529733, -130.859046, -0.743844
424, -138.832800, 1.477000, -130.732613, -0.833298
425, -137.981667, 1.345800, -130.882445, -0.873296
426, -137.086667, 1.260033, -131.205638, -1.502147
427, -136.212467, 1.170100, -131.668699, -1.006126
428, -135.282200, 1.035267, -130.882792, -0.275368
429, -134.307500, 0.884200, -131.087458, -0.995506
430, -133.252600, 0.765400, -131.145249, -1.180397
431, -132.069667, 0.721700, -125.218355, 1.050271
432, -130.827567, 0.739000, -115.227701, 3.773898
433, -129.511667, 0.797800, -114.007742, 3.739214
434, -128.138200, 0.844733, -114.072237, 3.943901
435, -126.798800, 0.879733, -114.421914, 3.771264
436, -125.450433, 0.935733, -114.485050, 3.406412
437, -124.056067, 1.007733, -113.392996, 3.739045
438, -122.685467, 1.108233, -109.417419, 6.386247
439, -121.314833, 1.233133, -108.533874, 6.374568
440, -119.977000, 1.376767, -108.733667, 6.777869
441, -118.636300, 1.564000, -109.354057, 6.773862
442, -117.320067, 1.812567, -109.302693, 6.476108
443, -116.033700, 2.062967, -109.653154, 5.710150
444, -114.726533, 2.316467, -106.958002, 6.915288
445, -113.395333, 2.554467, -89.763726, -6.017939
446, -112.026000, 2.818867, -95.470664, -12.172269
447, -110.551267, 3.100267, -87.666468, -0.254675
448, -109.038333, 3.376833, -84.678417, 0.602441
449, -107.509767, 3.617767, -85.877180, -0.398168
450, -105.888967, 3.822067, -85.759201, 0.256122
451, -104.243333, 3.971267, -86.756524, 0.166917
452, -102.576233, 4.035567, -86.937593, -0.366197
453, -100.849367, 3.998967, -87.339070, -0.541926
454, -99.108933, 3.832667, -87.654990, -0.863159
455, -97.321267, 3.612167, -88.158619, -1.275823
456, -95.485867, 3.289267, -88.433774, -1.906168
457, -93.673533, 2.885533, -88.767205, -2.346872
458, -91.816067, 2.446800, -88.422653, -2.496197
459, -89.947967, 1.957200, -81.305663, -2.980863
460, -88.041334, 1.496567, -65.767744, -6.387171
461, -86.108733, 1.111367, -56.205528, -9.228460
462, -84.271833, 0.784900, -55.524150, -9.930609
463, -82.559967, 0.549833, -55.633147, -9.932422
464, -81.027100, 0.322133, -55.525497, -9.337764
465, -79.647633, 0.088600, -55.050322, -7.333274
466, -78.458267, -0.031027, -57.240546, -10.301133
467, -77.457167, -0.086547, -57.580580, -9.270367
468, -76.620133, -0.146136, -51.693416, -3.059230
469, -75.885000, -0.099212, -47.404615, 1.993607
470, -75.224267, -0.007549, -44.879072, 3.142256
471, -74.708367, 0.045267, -45.473023, 3.754162
472, -74.262200, 0.023167, -45.956069, 3.624132
473, -73.856633, 0.060133, -46.263355, 2.975316
474, -73.430433, 0.109600, -46.785149, 2.485737
475, -73.036833, 0.076500, -46.508291, 2.368287
476, -72.662133, 0.123300, -47.513889, 1.401756
477, -72.369733, 0.103100, -48.254312, 1.213787
478, -72.315867, 0.013991, -62.332448, 1.020870
479, -72.471033, -0.057929, -76.755770, -2.710604
480, -72.814100, -0.093942, -89.838994, 1.253078
481, -73.314867, -0.096336, -97.381015, 0.597045
482, -73.803733, -0.036311, -97.274587, 0.111219
483, -74.341500, 0.019543, -96.850206, -0.382638
484, -74.995800, 0.039500, -96.802795, -0.427098
485, -75.633200, 0.083367, -96.411345, -0.400966
486, -76.355333, 0.124300, -96.401253, -0.423258
487, -77.086167, 0.196400, -96.568297, 0.005386
488, -77.958700, 0.283600, -96.483930, -0.454544
489, -78.892300, 0.357267, -96.448748, -0.512412
490, -79.734500, 0.469000, -96.069930, -0.678524
491, -80.659200, 0.558300, -96.256490, -0.907495
492, -81.569233, 0.649100, -96.207303, -0.833638
493, -82.391300, 0.766300, -96.375998, -1.023785
494, -83.228267, 0.807733, -96.350590, -1.125091
495, -84.031833, 0.806267, -96.195837, -1.122224
496, -84.697200, 0.823333, -96.022781, -1.698140
497, -85.365000, 0.802633, -95.519600, -1.265160
498, -86.080967, 0.770000, -95.644788, -1.550871
499, -86.703733, 0.763167, -95.209337, -1.364331
500, -87.333167, 0.732100, -97.616511, -2.974560
501, -88.102000, 0.664433, -101.291733, -4.310220
502, -88.920633, 0.631567, -99.700948, -3.971245
503, -89.732733, 0.591167, -100.066982, -3.402377
504, -90.666067, 0.598667, -101.134072, -3.902986
505, -91.610400, 0.684300, -101.110199, -3.697143
506, -92.566133, 0.754667, -101.131427, -3.620824
507, -93.722333, 0.870567, -101.560790, -3.575879
508, -95.108400, 1.041900, -101.531699, -3.722836
509, -96.559233, 1.200267, -102.053208, -3.620275
510, -98.327366, 1.368933, -102.770870, -3.452225
511, -100.416900, 1.532400, -113.322442, -4.393399
512, -102.859567, 1.619967, -128.395303, -5.065808
513, -105.662433, 1.740633, -137.803472, -6.231622
514, -108.536601, 1.905900, -139.442625, -5.965194
515, -111.245967, 2.078600, -140.676691, -6.735805
516, -113.820067, 2.255267, -139.926296, -6.229402
517, -116.237000, 2.428400, -138.939981, -5.749762
518, -118.321834, 2.591967, -138.126405, -5.726161
519, -120.126033, 2.667533, -137.161895, -6.104399
520, -121.740300, 2.644233, -135.916704, -6.636606
521, -123.081700, 2.603200, -135.332822, -6.793377
522, -124.147867, 2.586500, -134.844549, -7.033763
523, -124.972033, 2.532300, -134.500512, -7.014795
524, -125.614967, 2.446533, -134.167570, -6.729714
525, -126.054700, 2.390467, -134.090190, -6.560934
526, -126.419533, 2.355033, -134.014174, -6.408973
527, -126.815900, 2.288300, -134.334946, -6.223689
528, -127.280567, 2.188233, -134.419452, -6.429235
529, -127.907500, 2.131267, -140.293905, -6.114560
530, -128.817600, 2.101633, -154.974476, -4.661576
531, -129.937000, 2.089967, -161.862305, -4.830082
532, -131.217733, 2.121400, -162.196808, -5.168016
533, -132.664467, 2.172300, -163.468016, -4.272926
534, -134.238933, 2.190367, -163.998285, -4.578688
535, -135.858533, 2.203400, -164.088622, -4.751963
536, -137.508333, 2.208733, -163.633947, -3.834501
537, -139.197633, 2.226667, -163.156703, -4.046085
538, -140.917700, 2.242733, -162.876281, -5.482285
