75, 130.717117, 2.206133, 111.709786, -2.150496
76, 128.536076, 2.189100, 111.054782, -2.876216
77, 126.320693, 2.123233, 103.512635, -3.684098
78, 124.152620, 2.004533, 97.437950, -0.538097
79, 122.148687, 1.884033, 96.332213, -0.165016
80, 120.321607, 1.791233, 96.867325, -0.904587
81, 118.574170, 1.653467, 97.356690, -0.498261
82, 117.037643, 1.497567, 99.264208, -0.760767
83, 115.624957, 1.351267, 99.633376, -0.872449
84, 114.280667, 1.164533, 100.279765, -1.585211
85, 113.001793, 0.939733, 100.336327, -1.415425
86, 111.732163, 0.724567, 100.772756, -1.896417
87, 110.456607, 0.510833, 100.777949, -2.152276
88, 109.133023, 0.209667, 100.723090, -2.165274
89, 107.709047, -0.109318, 100.902185, -2.347073
90, 106.284223, -0.342251, 96.982498, -2.680012
91, 104.927193, -0.552618, 89.348693, -1.689306
92, 103.771313, -0.744835, 89.386796, -2.083956
93, 102.839973, -0.925868, 90.605287, -3.123988
94, 102.224690, -1.079309, 91.063628, -3.243760
95, 102.030293, -1.149227, 92.028942, -3.583377
96, 102.194183, -1.138079, 92.655980, -3.866889
97, 102.533960, -1.127438, 93.050786, -3.889112
98, 103.049140, -1.092642, 97.841366, -3.680871
99, 103.756667, -0.978328, 112.341361, -1.356693
100, 104.470997, -0.881261, 124.914480, 0.088384
101, 105.175937, -0.809471, 125.695796, -0.178603
102, 105.864147, -0.734835, 125.754049, 0.516550
103, 106.459407, -0.687627, 126.014656, 0.081991
104, 106.967200, -0.684574, 125.189740, -0.771897
105, 107.451340, -0.698570, 124.481184, -1.006773
106, 107.911767, -0.674240, 124.250179, -1.101440
107, 108.323470, -0.627787, 123.998171, -1.325445
108, 108.748073, -0.592734, 123.358389, -1.583477
109, 109.175643, -0.559827, 123.093348, -1.649913
110, 109.596173, -0.530161, 122.696034, -2.054352
111, 110.125703, -0.473298, 122.578268, -2.267417
112, 110.680127, -0.371281, 121.762479, -2.760023
113, 111.203177, -0.300985, 121.193256, -3.139089
114, 111.827407, -0.202907, 120.947972, -3.069486
115, 112.409890, -0.063396, 120.438503, -3.721201
116, 112.993313, -0.015242, 119.831774, -4.246533
117, 113.586587, -0.024697, 115.718866, -10.585306
118, 114.038950, 0.020833, 114.358346, -14.781559
119, 114.359193, 0.039867, 114.383393, -14.868759
120, 114.532620, 0.019600, 114.055062, -14.566947
121, 114.524573, 0.025900, 113.817783, -14.143563
122, 114.358927, 0.026233, 113.521189, -14.248521
123, 114.150313, -0.037654, 113.139235, -14.387149
124, 113.948653, -0.116614, 112.786617, -14.501196
125, 113.664877, -0.175146, 112.371364, -14.650306
126, 113.262093, -0.219105, 104.632115, -14.511995
127, 112.636680, -0.275564, 95.626079, -13.718250
128, 111.714070, -0.325368, 94.543962, -13.204539
129, 110.601367, -0.405549, 93.905595, -13.572168
130, 109.036764, -0.487174, 92.534134, -13.958212
131, 107.169750, -0.600182, 91.347507, -14.001553
132, 105.161674, -0.824809, 87.469635, -12.650712
133, 103.034670, -1.039734, 76.781365, -5.393571
134, 100.980263, -1.135326, 74.146551, -3.390080
135, 99.108523, -1.199045, 74.164332, -3.613462
136, 97.392163, -1.231587, 73.690083, -3.462869
137, 95.825191, -1.235989, 73.951298, -3.493133
138, 94.384336, -1.189066, 72.015917, -3.069134
139, 92.991780, -1.127606, 63.734831, -0.901299
140, 91.609850, -1.014854, 63.122797, -1.174632
141, 90.171512, -0.948113, 63.743832, -1.118002
142, 88.707400, -0.983644, 63.364064, -0.911801
143, 87.224600, -1.044392, 63.783314, -0.973481
144, 85.760633, -1.124575, 63.688567, -1.520523
145, 84.348400, -1.255372, 63.932380, -2.303304
146, 83.053833, -1.453225, 63.884485, -2.126817
147, 81.963300, -1.694391, 64.728442, -2.457078
148, 81.087033, -1.954738, 64.470755, -2.901032
149, 80.357933, -2.196511, 65.434347, -3.353199
150, 79.900367, -2.424762, 66.003608, -3.278970
151, 79.586233, -2.585407, 66.198421, -3.424921
152, 79.295833, -2.853874, 65.816571, -3.195234
153, 79.064400, -3.108349, 66.347562, -3.013959
154, 78.926633, -3.315413, 67.064341, -3.106130
155, 78.928000, -3.501305, 67.241805, -3.094132
156, 79.087067, -3.608414, 67.226258, -2.855733
157, 79.406000, -3.636248, 67.688315, -2.868482
158, 79.813533, -3.598282, 68.180101, -3.263138
159, 80.281000, -3.549037, 72.128286, -3.568857
160, 80.732367, -3.472154, 80.221713, -3.767770
161, 81.109300, -3.385032, 81.203281, -3.662618
162, 81.499667, -3.280911, 81.443405, -4.103832
163, 81.858567, -3.167899, 81.631654, -4.401476
164, 82.282633, -3.014461, 81.897630, -4.054637
165, 82.853067, -2.797290, 81.750029, -4.003674
166, 83.493900, -2.648798, 83.459169, -4.328566
167, 84.259167, -2.531078, 94.428715, -4.107497
168, 85.199900, -2.378454, 97.757536, -5.285798
169, 86.287767, -2.233041, 97.910822, -4.222031
170, 87.515400, -2.156540, 97.773839, -3.966068
171, 88.923133, -2.083356, 97.742274, -4.542608
172, 90.532244, -1.997062, 97.841166, -5.430833
173, 92.238961, -1.947647, 100.359856, -15.322516
174, 94.046987, -1.905498, 108.772578, -13.844420
175, 95.940900, -1.813708, 112.312868, -3.512826
176, 97.725299, -1.710634, 111.558515, -2.428419
177, 99.542403, -1.640500, 110.878996, -3.444481
178, 101.422577, -1.452414, 110.072066, -3.436113
179, 103.253727, -1.261419, 110.283405, -3.597136
180, 105.140980, -1.122388, 109.928515, -3.772269
181, 107.086563, -0.986610, 110.202697, -3.777266
182, 109.033600, -0.845460, 110.463703, -3.237252
183, 110.989210, -0.756435, 120.840463, -2.112230
184, 113.182783, -0.594569, 136.125160, -0.016314
185, 115.430100, -0.283689, 146.728175, -0.912897
186, 117.758219, -0.035953, 146.900151, -0.976010
187, 120.324386, 0.208900, 147.913587, 0.349892
188, 123.090613, 0.505067, 146.434125, -0.066483
189, 126.132069, 0.815400, 146.410423, -1.284418
190, 129.439516, 1.036667, 146.688882, -0.922849
191, 132.970832, 1.164867, 145.152005, -2.530054
192, 136.610356, 1.296833, 155.106021, -11.859845
193, 140.180181, 1.431633, 157.129257, -14.817621
194, 144.258175, 1.618200, 168.831934, 0.588232
195, 147.148437, 1.758500, 169.013310, 0.944130
196, 150.458160, 1.966467, 168.909500, -0.489329
197, 153.742370, 2.150367, 166.484868, -0.734335
198, 157.035876, 2.287500, 165.639807, -1.525087
199, 160.430176, 2.389167, 177.963937, -1.486919
200, 163.966510, 2.513333, -164.764539, -3.005248
201, 167.416146, 2.670867, -161.588978, -3.925068
202, 170.868467, 2.815400, -162.653144, -3.555888
203, 174.366333, 3.004600, -162.446740, -3.974785
204, 177.881520, 3.189333, -163.895431, -3.665536
205, -178.571933, 3.343567, -165.550568, -6.115560
206, -175.065720, 3.426400, -167.464457, -5.893612
207, -171.598197, 3.402433, -168.075513, -6.374287
208, -168.198134, 3.319767, -167.397697, -5.721436
209, -164.822166, 3.235500, -155.068677, -3.624429
210, -161.461033, 3.200500, -136.516402, -1.001904
211, -158.318867, 3.212100, -128.909023, -1.859044
212, -155.278000, 3.218400, -129.164710, -2.182680
213, -152.319200, 3.278933, -129.406633, -1.294487
214, -149.454167, 3.305900, -130.953548, -1.613427
215, -146.511534, 3.339833, -130.905680, -1.520288
216, -143.421767, 3.383433, -127.485910, -0.653510
217, -140.233033, 3.347533, -115.671928, 1.596879
218, -137.057033, 3.219633, -114.838674, 1.481260
219, -133.737900, 3.003933, -114.938138, 1.327878
220, -130.411667, 2.772933, -115.492372, 0.185822
221, -126.982867, 2.537567, -117.067615, 0.275119
222, -123.437933, 2.323800, -117.231229, -0.023779
223, -119.899234, 1.972633, -117.209237, -0.423424
224, -116.241700, 1.589333, -104.395395, -1.101100
225, -112.557666, 1.349833, -88.618721, -2.334581
226, -109.132732, 1.042367, -86.862502, -3.368294
227, -106.089466, 0.789200, -88.383922, -3.587491
228, -103.472199, 0.765500, -89.666295, -3.650454
229, -101.475433, 0.687767, -87.903963, -3.419543
230, -99.882466, 0.666733, -75.005044, -1.421616
231, -98.679200, 0.904200, -70.711855, 0.584025
232, -97.748900, 1.275733, -72.303752, 1.119729
233, -97.076067, 1.479433, -73.140373, 1.337731
234, -96.736467, 1.593500, -74.095008, 1.818208
235, -96.553533, 1.680833, -73.885813, 2.080022
236, -96.436833, 1.777600, -75.501372, 0.877099
237, -96.334867, 1.800667, -75.762837, 0.471410
238, -96.250433, 1.790567, -74.837172, 1.145999
239, -96.284133, 1.835133, -75.718738, 0.257858
240, -96.404400, 1.810767, -82.750961, -11.590375
241, -96.654600, 1.738100, -92.801973, -13.455048
242, -97.262933, 1.620200, -92.391895, -4.088481
243, -98.248800, 1.467833, -101.946990, -2.212288
244, -99.489067, 1.257000, -105.343410, -1.795499
245, -100.864167, 1.150067, -105.417406, -1.227503
246, -102.063900, 1.128233, -106.001818, -1.371067
247, -103.015233, 1.195267, -106.301036, -1.447807
248, -103.687933, 1.549633, -105.947828, -1.248723
249, -104.178100, 1.878200, -105.718650, -0.537241
250, -104.940300, 2.069733, -105.508095, -0.208963
251, -106.020933, 2.150267, -105.445756, -0.426632
252, -107.480400, 2.449700, -105.874767, -0.244141
253, -109.164200, 3.012700, -106.428730, -0.092019
254, -110.620700, 3.417100, -107.974000, 0.283818
255, -112.003200, 3.754700, -111.872103, 1.111348
256, -113.233467, 4.032000, -111.717204, 1.015410
257, -114.277767, 4.165133, -110.676258, 1.031741
258, -115.432933, 4.176867, -111.056259, 0.700189
259, -116.811800, 4.118733, -110.830864, 0.780398
260, -118.472133, 4.135333, -113.167110, 0.968020
261, -120.337033, 4.201167, -125.372452, 0.555010
262, -122.308167, 4.267033, -135.788930, 0.050976
263, -124.298200, 4.447133, -143.024817, 0.532486
264, -126.357767, 4.675967, -142.910620, 0.090821
265, -128.464733, 4.854567, -143.133242, -0.085433
266, -130.639833, 4.975400, -141.822679, 0.232804
267, -132.962366, 5.098333, -141.736862, -0.068126
268, -135.461267, 5.169833, -142.295486, -0.395405
269, -138.178433, 5.229433, -149.023454, -0.249560
270, -140.931700, 5.225467, -160.611837, -0.814395
271, -143.670799, 5.165100, -160.218516, -1.021210
272, -146.551733, 5.088233, -159.773968, -2.344320
273, -149.419000, 4.973533, -159.485412, -1.387212
274, -152.150933, 4.744067, -159.388094, -1.188145
275, -154.926167, 4.494667, -161.276652, -1.724167
276, -157.750067, 4.286867, -171.220787, -3.320034
277, -160.484233, 4.053933, -173.038056, -3.747239
278, -163.107867, 3.835100, -172.175828, -2.925407
279, -165.490000, 3.677167, -171.923518, -2.506176
280, -167.664300, 3.549000, -172.412240, -2.667483
281, -169.798784, 3.439833, -172.489259, -2.531798
282, -171.700337, 3.343400, -172.687484, -2.786114
283, -173.364883, 3.202200, -172.526663, -2.840213
284, -174.921267, 3.036800, -172.998724, -2.779649
285, -176.317707, 2.891633, 178.857551, -1.322704
286, -177.555600, 2.764767, 175.282508, -0.689603
287, -178.741777, 2.678867, 175.596538, -1.585407
288, -179.809587, 2.587367, 175.154774, -0.939451
289, 179.190430, 2.489500, 174.908163, -0.873117
290, 178.133083, 2.409533, 174.473926, -0.636402
291, 177.067580, 2.366967, 174.385380, -0.505194
292, 175.911617, 2.342767, 174.325350, -0.636642
293, 174.518380, 2.331733, 172.040969, -0.415331
294, 172.882387, 2.332700, 160.238344, 1.137822
295, 171.041757, 2.395700, 153.010957, 2.312223
296, 168.995170, 2.499300, 152.705138, 2.069000
297, 166.845737, 2.608900, 152.309028, 1.887322
298, 164.583407, 2.749200, 151.450210, 1.755371
299, 162.080527, 2.905900, 143.067181, 1.968964
300, 159.497303, 3.031433, 136.992652, 1.947735
301, 156.924734, 3.135000, 137.213969, 2.011605
302, 154.290520, 3.245233, 137.304723, 2.610183
303, 151.694300, 3.321133, 137.907408, 1.896190
304, 149.095600, 3.352900, 137.332104, 1.157877
305, 146.460863, 3.420000, 138.114998, 0.662940
306, 143.893850, 3.470500, 137.817357, 0.577055
307, 141.403910, 3.448700, 137.248315, 0.900233
308, 139.006680, 3.420300, 136.701817, 1.516451
309, 136.722350, 3.419067, 133.843529, 0.637364
310, 134.481680, 3.361133, 119.453466, -0.948881
311, 132.346780, 3.274900, 112.397161, -1.086029
312, 130.426480, 3.270067, 113.413968, -1.383101
313, 128.694160, 3.301433, 113.339920, -2.563024
314, 127.109030, 3.342800, 114.714863, -2.605738
315, 125.642267, 3.417700, 114.907175, -2.923239
316, 124.271527, 3.507933, 115.109583, -2.921753
317, 123.008650, 3.571833, 114.858450, -2.841933
318, 121.793300, 3.614267, 114.994602, -2.840882
319, 120.382507, 3.659025, 114.483853, -3.067350
320, 119.027977, 3.659033, 114.097853, -2.558045
321, 117.944027, 3.650700, 113.831721, -2.592864
322, 116.899183, 3.668567, 110.047569, -2.920026
323, 115.888230, 3.694100, 102.581347, -2.522445
324, 114.933307, 3.715533, 102.162467, -2.519206
325, 114.004893, 3.755267, 103.002824, -2.609863
326, 113.126687, 3.799333, 103.001967, -3.112183
327, 112.308160, 3.851800, 102.770622, -3.205418
328, 111.532957, 3.940633, 100.068298, -2.126865
329, 110.786147, 4.066067, 98.443649, -0.803560
330, 110.062490, 4.204967, 99.076710, -0.934627
331, 109.346590, 4.367867, 99.183887, -0.698980
332, 108.613323, 4.477167, 99.180841, -1.017352
333, 107.915820, 4.506667, 99.234921, -1.094605
334, 107.224710, 4.477000, 99.091569, -1.183158
335, 106.524867, 4.434500, 99.066860, -0.971797
336, 105.682163, 4.367667, 98.808692, -1.004805
337, 104.711060, 4.245467, 98.387852, -1.221084
338, 103.607974, 4.069133, 95.005701, -0.839961
339, 102.337324, 3.885167, 82.702236, -0.439550
340, 100.929384, 3.682967, 79.667868, -0.620022
341, 99.350876, 3.378033, 79.677694, -1.227641
342, 97.822504, 2.905867, 78.664428, -1.443489
343, 96.417085, 2.279667, 80.620223, -1.813389
344, 95.101018, 1.534733, 81.423387, -1.748805
345, 93.826360, 0.714633, 81.488777, -2.879054
346, 92.626427, -0.145301, 81.083617, -2.824383
347, 91.382123, -1.032450, 75.159068, -2.398995
348, 90.074455, -1.811242, 62.488287, -3.578329
349, 88.853467, -2.516593, 57.706510, -4.314928
350, 87.728300, -3.093215, 59.307380, -4.128389
351, 86.731567, -3.510022, 58.710919, -3.555142
352, 85.833300, -3.792714, 59.691712, -3.734915
353, 85.086700, -3.940523, 59.777064, -4.112642
354, 84.512567, -3.993714, 59.997297, -3.583109
355, 84.109767, -3.975154, 61.661254, -3.656208
356, 84.002167, -3.973591, 75.610339, -2.468341
357, 84.284900, -3.934063, 90.775951, -2.163635
358, 84.963467, -3.820687, 99.721161, -1.489742
359, 85.951967, -3.513717, 100.477641, -1.231656
360, 86.982700, -3.082120, 101.044988, -1.447510
361, 87.908267, -2.667752, 100.834839, -1.157760
362, 88.707367, -2.293309, 100.850518, -1.455497
363, 89.408733, -1.938946, 100.574022, -1.582883
364, 89.908130, -1.667463, 100.494813, -1.798264
365, 90.663603, -1.462069, 100.121239, -1.970489
366, 91.533317, -1.182364, 99.775070, -2.042076
367, 92.211851, -1.020243, 99.805681, -2.308367
368, 92.885683, -0.963405, 99.911416, -2.607734
369, 93.297718, -0.889336, 99.336502, -3.064941
370, 93.613407, -0.851020, 99.041899, -3.522546
371, 93.888923, -0.804548, 99.011043, -3.566249
372, 94.138622, -0.777048, 98.516121, -3.554628
373, 94.454743, -0.750938, 97.983908, -3.771698
374, 94.742976, -0.671328, 97.932723, -3.711429
375, 95.051262, -0.573205, 98.032529, -3.598352
376, 95.408078, -0.459618, 98.281118, -3.368326
377, 95.749502, -0.321965, 98.547778, -3.127074
378, 96.145582, -0.151632, 98.850473, -2.892684
379, 96.675104, 0.049375, 98.740975, -3.108436
380, 97.208376, 0.281767, 98.542756, -3.116666
381, 97.835414, 0.530100, 103.290264, -2.980601
382, 98.722297, 0.803967, 109.781184, -1.097027
383, 99.758598, 1.145967, 110.049181, -0.896738
384, 100.997793, 1.563200, 109.631133, -1.209688
385, 102.495787, 2.037733, 109.802384, -1.383415
386, 104.075146, 2.549433, 109.713996, -1.739047
387, 105.890783, 3.106667, 109.761799, -1.445914
388, 107.878914, 3.702633, 110.381352, -1.426657
389, 109.933420, 4.258200, 110.146055, -1.597891
390, 112.235277, 4.803667, 111.812673, -0.963505
391, 114.808384, 5.316367, 125.922915, 0.666093
392, 117.430253, 5.760133, 140.496890, 0.267149
393, 120.154270, 6.175367, 148.680290, -0.645851
394, 122.862369, 6.549333, 148.609306, -0.541869
395, 125.581640, 6.938033, 148.734634, -0.675182
396, 128.358433, 7.272067, 147.027521, -1.722487
397, 131.180709, 7.525633, 146.827134, -2.473355
398, 134.150250, 7.726200, 146.233047, -2.518944
399, 137.100276, 7.818767, 158.260765, -0.093222
400, 140.081016, 7.812233, 164.602205, -0.093072
401, 143.103383, 7.737500, 163.156678, -0.002578
402, 146.199240, 7.583233, 162.753188, -0.916295
403, 149.331884, 7.404800, 161.564942, -1.457388
404, 152.305354, 7.182067, 160.498944, -2.354716
405, 155.174653, 6.945400, 165.405305, -1.122357
406, 157.793564, 6.713133, 174.697598, -0.018336
407, 159.937417, 6.479300, 174.444508, 0.001375
408, 161.835387, 6.262867, 172.872759, -0.144966
409, 163.684213, 6.008400, 171.932106, -0.901224
410, 165.443810, 5.793867, 171.874178, -1.499519
411, 167.143857, 5.613267, 171.509019, -0.350039
412, 168.860157, 5.492033, 176.458327, -0.575703
413, 170.610123, 5.431667, -172.807409, -0.957082
414, 172.412860, 5.386567, -172.737305, -1.159353
415, 174.293720, 5.384933, -173.014423, -1.100280
416, 176.196910, 5.438833, -174.342433, -0.625306
417, 178.154196, 5.557033, -173.966943, -1.076824
418, -179.839993, 5.718067, -173.715137, -1.819415
419, -177.829573, 5.863833, -173.720267, -2.055627
420, -175.778343, 6.052100, -173.514076, -1.423281
421, -173.737640, 6.238033, -173.302853, -0.386411
422, -171.677160, 6.422933, -172.962575, -0.225749
423, -169.648447, 6.608767, -172.688799, -0.868428
424, -167.570733, 6.814300, -171.986579, -1.269283
425, -165.394167, 7.069467, -160.529016, 0.676406
426, -163.118200, 7.340133, -146.956023, 0.795301
427, -160.796167, 7.579733, -139.586358, -0.729400
428, -158.486100, 7.796467, -140.073507, -0.874794
429, -156.058067, 7.929333, -140.464668, -0.682594
430, -153.671700, 7.942667, -140.541984, -0.850725
431, -151.260467, 7.902167, -141.952284, -1.667734
432, -148.727466, 7.823200, -142.090978, -2.491316
433, -146.321733, 7.663000, -142.298837, -2.101430
434, -143.873400, 7.487367, -142.056998, -2.635031
435, -141.419533, 7.340067, -138.757990, -2.450769
436, -138.986767, 7.158267, -122.909412, -2.108190
437, -136.506999, 6.958167, -115.531699, -2.660185
438, -134.207267, 6.795633, -116.983606, -2.400476
439, -131.933167, 6.597100, -117.324420, -3.200095
440, -129.738433, 6.396967, -119.046047, -3.294211
441, -127.499667, 6.194533, -119.639711, -3.909109
442, -125.272000, 5.946067, -119.798495, -4.472506
443, -122.982766, 5.652800, -119.448670, -3.943943
444, -120.650633, 5.361100, -119.423357, -3.782167
445, -118.270300, 5.087667, -112.201871, -4.090096
446, -115.859967, 4.792900, -94.713079, -4.867173
447, -113.475100, 4.618867, -88.193159, -6.039268
448, -111.177400, 4.472267, -89.820696, -5.841694
449, -109.015366, 4.308133, -90.663775, -5.822507
450, -107.030100, 4.219233, -91.037219, -6.389730
451, -105.220566, 4.102767, -92.136815, -5.979754
452, -103.523767, 4.024167, -93.961843, -6.541744
453, -101.697600, 4.056167, -83.813080, -2.975408
454, -99.735400, 4.230800, -71.091661, 0.933340
455, -97.568400, 4.396300, -69.730045, 1.034260
456, -95.269167, 4.571867, -68.844390, 1.938317
457, -92.835266, 4.643333, -68.537080, 1.433772
458, -90.555300, 4.481833, -68.448997, 1.270551
459, -88.517433, 4.273067, -70.120692, 0.767727
460, -86.990766, 3.979433, -71.373466, -0.726483
461, -86.136900, 3.661633, -71.274185, 0.061824
462, -85.827267, 3.339267, -72.850448, 0.337682
463, -86.090733, 3.012000, -74.821291, -0.861570
464, -86.679333, 2.733500, -76.610904, -3.525966
465, -87.535100, 2.723267, -85.320980, -14.517937
466, -88.491467, 2.742067, -84.580670, -7.863563
467, -89.577300, 2.574667, -92.536698, -9.885235
468, -91.011167, 2.373567, -99.238442, -13.381595
469, -92.354533, 2.222100, -99.891625, -14.243773
470, -93.585233, 2.103333, -100.269354, -14.568388
471, -94.930467, 2.158400, -99.952182, -14.425646
472, -96.152500, 2.377700, -99.838029, -13.699728
473, -97.638733, 2.511700, -100.145642, -13.851825
474, -99.328167, 2.612700, -100.725302, -13.855830
475, -101.120799, 2.820633, -104.610041, -14.390849
476, -103.328300, 3.201267, -116.138894, -15.791278
477, -105.493700, 3.383667, -118.026345, -16.315487
478, -107.790967, 3.736600, -118.692875, -16.686608
479, -110.177300, 4.121733, -119.208286, -16.315779
480, -112.402933, 4.187100, -118.816601, -16.521298
481, -114.744467, 4.362867, -122.199272, -13.197879
482, -117.048700, 4.529800, -127.940706, -3.023575
483, -119.081267, 4.633633, -130.551731, 1.603977
484, -121.047467, 4.876733, -130.602855, 1.839692
485, -122.844533, 5.087300, -130.485639, 1.306714
486, -124.528800, 5.235367, -130.707481, 1.273765
487, -126.171100, 5.257800, -131.076671, 1.214155
488, -127.919200, 5.284000, -130.937050, 1.649839
489, -129.782700, 5.387067, -131.656163, 2.255745
490, -131.800399, 5.482033, -139.387420, 0.563948
491, -134.127500, 5.567367, -147.069956, 0.470083
492, -136.487733, 5.740700, -147.070772, -0.099871
493, -138.785733, 5.869033, -146.694141, -0.275597
494, -141.129600, 6.073833, -147.474636, 0.293304
495, -143.445433, 6.292000, -147.820913, 0.863386
496, -145.944566, 6.441033, -157.294043, -1.650282
497, -148.685333, 6.482667, -167.498867, -5.117797
498, -151.492133, 6.353967, -167.151161, -5.766604
499, -154.533800, 6.226833, -166.955096, -6.323906
500, -157.753399, 6.366467, -166.992292, -5.713861
501, -161.163132, 7.306067, -167.667426, -4.502883
502, -165.013866, 8.707700, -168.213114, -3.750364
503, -169.213828, 9.380367, -169.932072, -3.900272
504, -173.703292, 9.725333, 175.674707, -2.807133
505, -178.392593, 9.826300, 160.585572, -0.945580
506, 176.969828, 9.614033, 151.494378, -0.927043
507, 172.517746, 9.339867, 150.465437, -0.892330
508, 168.300576, 9.048667, 152.031963, -1.295806
509, 164.251529, 8.698933, 154.125125, -1.713897
510, 160.485826, 8.358400, 144.082117, -0.866153
511, 156.999911, 8.138100, 130.336607, 0.171353
512, 153.852635, 8.001267, 128.777062, -0.268007
513, 151.053796, 7.845767, 130.075171, -0.357142
514, 148.503770, 7.654567, 130.541247, -0.161309
515, 146.010087, 7.576267, 132.342681, -0.307533
516, 143.600256, 7.450733, 131.324862, -0.250012
517, 141.151250, 7.255900, 115.055149, 2.162417
518, 138.502869, 7.009833, 111.504521, 2.526488
519, 135.985923, 6.834000, 113.188287, 0.760203
520, 133.674643, 6.790600, 113.777621, -0.617321
521, 131.419070, 6.616667, 112.189987, 0.146872
522, 129.453587, 6.331033, 103.434336, 0.233348
523, 127.693386, 6.066300, 98.478097, 0.271445
524, 126.157593, 5.750300, 98.722558, -0.396546
525, 124.728573, 5.516433, 96.521614, -0.313473
526, 123.337963, 5.369833, 98.094896, 0.195021
527, 121.940120, 5.063267, 100.218763, 1.427725
528, 120.320023, 4.611267, 98.059030, -0.531312
529, 118.640363, 3.934567, 97.761867, -1.643241
530, 116.936790, 3.192100, 87.943921, -3.949505
531, 115.102993, 2.359967, 84.604238, -5.476700
532, 113.371650, 1.478200, 87.250605, -4.451428
533, 111.704780, 0.622000, 86.817935, -4.195795
534, 110.149920, -0.074628, 87.264932, -5.339172
535, 108.660867, -0.506754, 88.543953, -4.041571
536, 107.073260, -0.849616, 87.875105, -4.258253
537, 105.566874, -1.331208, 86.740125, -5.374093
538, 104.000073, -1.897219, 79.025115, -5.399182
