225, 119.341013, -0.189100, 95.876771, -0.498401
226, 118.893447, -0.622073, 93.654729, 1.512000
227, 118.442390, -1.011439, 96.730053, -0.390258
228, 118.004917, -1.468831, 96.123761, 1.198449
229, 117.459110, -1.885078, 96.726391, 1.403809
230, 116.905000, -2.388437, 97.451689, 0.700624
231, 116.237367, -2.721864, 97.633034, -0.040752
232, 115.625390, -2.908805, 99.376634, -4.981270
233, 115.098130, -3.004678, 97.779046, -0.058278
234, 114.467407, -3.068981, 97.363393, 0.165759
235, 113.770443, -3.169689, 97.333863, -0.005386
236, 112.892763, -3.357208, 97.902225, -0.777455
237, 111.747237, -3.600643, 98.126723, -0.403957
238, 110.439203, -4.032384, 98.215931, -1.046519
239, 108.882740, -4.504577, 98.399053, -2.862308
240, 107.128297, -5.082243, 98.980876, -5.577702
241, 105.260050, -5.909926, 93.293769, -11.817081
242, 103.553453, -6.873912, 92.532504, -15.057203
243, 102.154600, -7.782402, 91.341969, -14.676150
244, 101.010010, -8.733028, 91.151065, -15.833383
245, 100.135996, -9.530887, 91.209819, -15.928177
246, 99.472691, -10.135239, 92.882553, -17.764956
247, 99.039105, -10.569897, 92.856713, -19.498151
248, 98.610638, -10.741863, 90.939124, -19.133041
249, 98.171389, -10.890407, 90.846696, -19.590594
250, 97.869529, -10.984940, 89.885075, -18.955572
251, 97.589084, -10.879310, 89.108841, -20.477491
252, 97.349684, -10.830893, 89.146214, -20.610419
253, 97.302039, -10.792313, 89.160588, -20.645073
254, 97.273971, -10.727893, 89.248263, -20.324364
255, 97.301613, -10.709570, 89.291386, -20.407419
256, 97.491826, -10.731547, 89.481204, -20.411515
257, 97.793005, -10.692040, 89.857639, -20.186514
258, 98.135737, -10.683407, 90.236435, -20.147785
259, 98.618389, -10.661650, 90.612781, -19.931672
260, 99.118411, -10.539153, 95.797710, -15.423825
261, 99.755414, -10.417267, 104.960736, -13.847556
262, 100.568537, -10.343110, 105.493124, -16.922003
263, 101.467877, -10.226670, 106.060099, -18.255539
264, 102.540963, -9.990789, 106.213050, -18.977985
265, 103.682600, -9.761710, 106.395550, -19.571305
266, 104.880660, -9.612630, 106.610329, -17.941814
267, 106.393997, -9.473610, 107.491974, -16.070340
268, 108.128113, -9.255601, 108.218352, -17.121864
269, 109.939779, -9.039216, 110.221613, -16.724891
270, 112.150146, -8.911963, 123.872488, -10.047250
271, 114.658647, -8.840137, 129.243007, -7.719541
272, 117.279123, -8.813281, 129.406137, -11.215805
273, 119.928543, -8.796271, 128.836803, -10.590429
274, 122.526997, -8.793905, 127.418977, -10.976860
275, 124.891240, -8.797110, 127.343920, -12.074727
276, 126.869830, -8.790677, 127.425875, -12.185680
277, 128.437470, -8.741955, 127.643700, -11.994190
278, 129.441613, -8.654474, 127.514250, -11.050098
279, 130.133200, -8.620643, 126.805131, -10.893430
280, 130.599970, -8.593954, 126.709456, -12.122303
281, 130.679400, -8.674275, 126.568732, -13.098890
282, 130.681193, -8.799392, 125.858106, -12.639117
283, 130.648620, -8.872633, 125.467876, -12.683628
284, 130.528127, -9.027781, 125.438793, -12.787416
285, 130.377933, -9.213934, 125.264426, -13.114573
286, 130.210110, -9.394353, 125.205423, -12.633280
287, 130.052417, -9.692580, 125.043209, -12.756957
288, 129.815623, -10.105547, 124.689088, -14.141164
289, 129.485223, -10.609593, 124.375954, -15.014411
290, 129.028060, -11.194107, 123.915694, -14.777491
291, 128.506095, -11.797885, 117.616148, -23.640781
292, 128.506095, -11.797885, 117.616148, -23.640781
293, 126.649720, -13.015417, 100.562425, -19.090392
294, 125.762140, -13.276810, 97.910919, -16.743195
295, 124.916543, -13.382403, 97.787103, -16.770992
296, 124.280385, -13.437595, 101.106040, -17.930008
297, 124.280385, -13.437595, 101.106040, -17.930008
298, 122.620505, -13.449380, 96.565933, -18.863625
299, 122.074157, -13.381690, 97.069209, -15.497732
300, 121.369450, -13.341433, 98.056254, -16.295697
301, 120.625433, -13.317027, 97.046708, -14.798217
302, 119.770177, -13.282660, 96.534869, -15.000995
303, 118.748913, -13.235540, 96.986121, -15.545120
304, 117.617537, -13.176537, 98.738041, -16.342469
305, 116.340667, -13.036640, 98.708316, -16.874729
306, 115.014250, -12.833263, 98.951676, -16.608043
307, 113.760397, -12.529253, 98.357718, -16.335950
308, 112.585283, -12.027783, 98.469557, -16.875732
309, 111.542980, -11.291890, 95.625482, -10.239337
310, 110.596953, -10.247210, 95.141857, -2.427903
311, 109.840707, -8.826961, 96.387532, 1.811913
312, 109.278537, -7.180143, 95.631046, 4.264234
313, 108.917187, -5.162496, 95.540651, 3.658097
314, 108.655893, -2.841669, 96.460384, 4.219605
315, 108.472803, -0.530036, 96.767153, 5.295386
316, 108.393317, 1.900567, 100.872615, 7.880683
317, 108.354187, 4.197433, 103.470472, 11.896108
318, 108.472040, 6.721800, 103.021385, 12.724823
319, 108.716873, 9.136133, 103.615616, 13.533606
320, 108.980827, 11.294266, 103.788346, 13.359231
321, 109.527107, 13.478567, 104.373595, 14.067803
322, 110.135540, 15.211900, 111.211107, 20.472800
323, 110.836657, 16.748666, 112.864904, 22.617402
324, 111.723613, 18.323933, 113.456843, 22.274197
325, 112.610983, 19.752533, 113.649888, 21.713437
326, 113.785390, 21.234866, 113.834566, 22.058960
327, 115.369897, 22.803400, 119.779208, 28.042200
328, 117.112613, 24.273300, 124.803622, 33.238044
329, 119.291263, 25.796833, 130.858170, 37.200576
330, 121.470960, 27.159400, 132.201916, 37.762892
331, 123.469547, 28.408033, 132.213311, 37.711190
332, 125.585833, 29.625200, 132.228332, 37.670182
333, 127.702290, 30.722000, 132.332919, 37.669431
334, 129.706850, 31.615067, 139.365749, 39.648162
335, 131.814440, 32.361033, 147.919152, 42.454688
336, 133.772220, 33.061900, 147.832885, 41.927770
337, 135.491363, 33.702200, 146.435291, 41.069016
338, 137.109294, 34.139400, 146.678176, 40.836336
339, 138.505490, 34.483700, 146.723744, 40.275020
340, 139.771797, 34.810933, 146.264996, 39.910552
341, 140.844050, 35.066400, 145.354173, 39.475196
342, 141.804683, 35.229233, 145.563513, 39.834570
343, 142.645490, 35.377067, 144.955636, 39.303106
344, 143.409867, 35.535300, 145.102829, 39.106732
345, 144.178600, 35.630000, 144.695148, 39.292913
346, 144.892477, 35.649033, 144.842752, 39.156828
347, 145.641467, 35.633467, 145.081098, 38.899445
348, 146.471857, 35.603500, 145.355569, 38.541260
349, 147.277907, 35.545033, 145.922547, 38.272323
350, 148.088770, 35.466900, 145.929948, 38.250152
351, 148.931133, 35.355033, 144.733456, 38.135525
352, 149.838740, 35.219767, 149.770094, 29.668038
353, 150.842413, 35.075100, 154.830451, 29.016721
354, 152.161755, 34.888250, 160.394232, 35.608668
355, 153.348885, 34.712700, 164.877676, 35.899453
356, 154.512238, 34.571125, 165.691198, 36.210851
357, 155.831173, 34.439033, 165.177347, 35.486140
358, 156.961237, 34.385667, 164.782917, 35.052052
359, 157.979793, 34.332033, 164.406624, 34.669649
360, 158.910430, 34.308467, 164.094214, 34.169144
361, 159.776907, 34.293433, 163.523443, 36.482855
362, 160.672440, 34.230733, 160.656999, 38.021565
363, 161.517800, 34.157200, 159.481948, 38.513752
364, 162.296940, 34.127433, 160.048053, 37.719743
365, 163.068723, 34.112767, 160.914207, 36.043536
366, 163.784227, 34.071967, 164.160488, 22.280594
367, 164.436297, 34.034667, 171.361338, 40.756704
368, 165.125480, 34.006267, 176.635195, 42.802696
369, 165.823040, 33.959533, 177.593229, 42.776851
370, 166.503867, 33.881333, 177.180818, 42.658893
371, 167.200960, 33.799900, 177.052745, 42.013840
372, 167.863520, 33.733867, 177.115455, 41.892673
373, 168.477447, 33.683733, 176.703765, 41.880517
374, 169.020487, 33.649600, 176.497632, 41.495597
375, 169.558140, 33.614033, 176.083499, 41.098424
376, 170.078873, 33.605900, 176.431605, 41.292951
377, 170.550883, 33.645533, 176.886623, 41.167407
378, 171.004293, 33.682800, 176.816979, 40.967154
379, 171.402937, 33.694133, 176.982727, 40.887128
380, 171.728227, 33.717333, 176.700957, 40.814500
381, 172.001087, 33.733467, 176.861510, 40.817065
382, 172.217477, 33.746500, 176.829884, 40.817444
383, 172.369357, 33.744967, 176.560467, 40.790472
384, 172.474560, 33.750200, 176.146965, 40.759324
385, 172.528317, 33.764600, 175.711829, 40.330278
386, 172.541570, 33.752933, 175.778631, 40.314111
387, 172.520593, 33.731267, 175.565984, 40.315148
388, 172.444237, 33.707200, 175.306398, 40.284022
389, 172.343527, 33.694467, 175.805585, 40.901502
390, 172.208513, 33.694700, 176.446792, 41.703250
391, 172.032603, 33.688667, 176.371378, 42.361872
392, 171.863920, 33.697533, 176.223325, 42.350653
393, 171.671303, 33.715600, 176.020769, 42.438409
394, 171.493947, 33.704200, 175.995399, 42.350754
395, 171.359003, 33.682000, 176.001371, 42.095631
396, 171.241690, 33.691433, 176.094222, 42.201712
397, 171.151110, 33.677733, 176.174009, 42.259612
398, 171.063390, 33.659200, 176.222438, 42.163941
399, 170.998800, 33.635400, 176.146790, 42.131787
400, 170.981930, 33.569333, 176.222308, 41.964738
401, 171.013457, 33.524933, 176.386941, 41.850493
402, 171.080237, 33.459533, 176.608618, 41.958429
403, 171.238490, 33.303000, 176.818415, 41.900358
404, 171.467197, 33.043600, 177.011223, 41.744043
405, 171.812863, 32.583033, 177.270773, 41.457930
406, 172.400327, 31.839533, 177.650579, 40.712987
407, 173.233693, 30.705533, -179.456445, 37.826300
408, 174.527083, 29.063067, -175.808613, 28.521734
409, 175.975127, 27.035967, -173.189294, 14.855502
410, 177.545737, 24.763000, -171.570080, 5.164730
411, 179.089913, 22.225400, -171.944515, 5.365039
412, -179.557037, 19.652933, -171.500268, 5.829893
413, -178.284163, 17.319566, -172.097234, 4.888267
414, -177.091893, 15.454033, -172.368066, 5.710956
415, -176.117555, 14.300300, -173.688623, -0.663132
416, -176.117555, 14.300300, -173.688623, -0.663132
417, -173.581610, 12.051100, -179.245270, -4.300207
418, -173.100430, 11.826067, 179.609052, -3.753661
419, -172.501243, 11.730800, -178.152650, 1.389485
420, -171.972697, 11.758133, -177.696712, 3.822985
421, -171.602633, 11.793733, -177.715556, 2.863113
422, -171.410893, 11.827400, -178.148714, 2.465321
423, -171.293250, 11.802867, -178.538921, 2.938252
424, -171.281273, 11.646200, -178.543226, 2.517149
425, -171.373800, 11.370833, -178.797497, 2.159034
426, -171.519050, 10.954433, -178.804723, 2.159952
427, -171.707023, 10.342033, -178.948640, 1.629218
428, -172.009083, 9.482133, -179.231206, 1.466495
429, -172.390560, 8.448733, -179.009688, 0.646090
430, -172.771077, 7.436167, -178.994581, 0.990484
431, -173.251443, 6.411367, -178.985199, 1.114609
432, -173.922113, 5.300033, 176.783686, 1.427509
433, -174.711263, 4.162767, 165.716808, 3.408505
434, -175.571350, 3.092900, 164.408463, 3.241230
435, -176.589840, 2.080067, 165.023813, 3.608455
436, -177.700370, 1.140200, 165.110268, 2.866727
437, -178.752853, 0.439100, 165.512966, 3.137628
438, -179.789470, 0.157967, 166.204982, 3.814813
439, 179.177450, 0.097733, 166.119538, 3.843629
440, 178.166303, -0.035006, 165.891316, 3.867811
441, 177.167127, -0.235171, 166.046239, 3.711871
442, 176.293377, -0.316492, 163.758800, 4.764729
443, 175.648980, -0.302106, 161.626115, 5.255782
444, 175.192453, -0.326007, 162.183947, 4.665014
445, 174.884313, -0.320492, 162.438354, 4.337016
446, 174.687110, -0.267139, 162.598822, 4.554771
447, 174.546870, -0.261659, 162.308868, 4.816826
448, 174.437320, -0.348689, 162.519398, 4.895659
449, 174.354890, -0.593986, 164.536541, 2.993144
450, 174.381297, -1.081220, 174.185986, -8.593971
451, 174.534900, -1.753997, -178.155336, -18.042978
452, 174.852517, -2.398021, -178.718226, -18.757462
453, 175.416450, -3.006795, -178.313743, -19.281436
454, 176.316990, -3.589898, -177.739391, -18.200027
455, 177.533353, -4.073223, -177.323696, -17.545599
456, 179.176773, -4.468096, -176.766066, -17.117816
457, -178.909620, -4.765598, -176.488012, -18.024357
458, -176.790530, -5.013687, -175.615044, -17.784268
459, -174.428207, -5.209111, -175.323927, -16.754448
460, -171.869663, -5.311005, -174.179799, -16.778554
461, -169.077495, -5.324733, -160.424981, -14.835517
462, -165.998333, -5.181566, -148.869450, -20.375062
463, -162.914933, -4.940749, -139.800583, -11.885407
464, -159.779633, -4.623235, -135.041640, -4.554360
465, -156.769033, -4.230084, -134.117616, -4.890547
466, -153.848834, -3.851343, -134.853426, -4.768472
467, -150.928699, -3.446809, -135.133188, -3.759981
468, -148.203534, -3.066975, -134.993627, -3.440804
469, -145.301966, -2.601611, -122.562680, 1.858415
470, -142.587767, -2.153250, -122.038693, 2.219919
471, -139.961667, -1.687471, -123.856050, 1.030155
472, -137.455433, -1.278173, -124.000618, 1.395049
473, -135.116267, -0.861580, -124.645335, 0.863669
474, -132.659933, -0.367020, -125.836466, 0.152951
475, -130.424333, 0.019332, -127.088062, -0.881653
476, -128.265267, 0.399133, -127.432195, -1.153799
477, -126.146433, 0.723667, -124.990470, -0.426380
478, -124.160467, 0.971433, -112.383441, 4.547485
479, -122.087866, 1.284900, -109.762006, 5.130650
480, -120.181800, 1.567700, -109.992747, 4.640116
481, -118.365200, 1.808633, -109.909127, 4.407036
482, -116.601400, 2.040933, -110.236564, 3.814226
483, -114.917133, 2.170300, -111.958719, 3.025788
484, -113.270767, 2.127767, -103.409497, 4.178178
485, -111.713700, 2.022467, -87.901121, 5.011749
486, -110.157067, 1.894900, -88.085098, 5.285091
487, -108.709533, 1.755367, -88.606797, 4.367479
488, -107.359300, 1.575233, -88.861044, 5.192998
489, -106.119400, 1.348400, -89.444880, 5.420462
490, -105.016233, 1.158633, -89.452787, 4.566362
491, -104.079300, 0.972433, -89.988113, 3.818873
492, -103.256067, 0.748800, -90.666110, 3.121380
493, -102.466767, 0.485300, -91.279410, 3.054041
494, -101.731300, 0.187733, -91.855335, 3.669971
495, -101.047067, -0.065728, -91.831664, 3.582193
496, -100.410800, -0.177522, -92.434533, 3.123361
497, -99.844233, -0.197297, -92.650854, 3.284721
498, -99.355333, -0.122421, -92.811549, 3.263373
499, -98.945200, -0.009168, -93.102981, 3.118179
500, -98.612633, 0.150033, -92.714259, 3.464875
501, -98.354433, 0.351933, -86.406931, 6.770057
502, -98.187933, 0.555833, -85.079651, 9.751261
503, -98.083433, 0.806667, -86.116015, 9.390349
504, -98.041800, 1.092733, -86.116301, 9.446429
505, -98.023633, 1.422067, -86.103865, 9.476992
506, -98.042867, 1.796600, -86.364275, 9.544501
507, -98.163700, 2.204400, -86.397443, 9.796497
508, -98.429400, 2.635167, -86.795980, 9.397410
509, -98.784667, 3.046733, -86.664906, 9.068586
510, -99.195800, 3.425400, -87.842886, 7.592497
511, -99.664033, 3.735300, -97.362708, -5.809932
512, -100.155233, 3.992533, -101.570608, 2.357390
513, -100.699700, 4.185533, -111.721803, 5.642117
514, -101.373033, 4.263700, -118.361830, 4.255070
515, -102.159800, 4.319100, -116.687538, 3.912655
516, -103.022900, 4.359333, -117.785748, 4.013300
517, -103.980500, 4.292600, -118.430009, 3.676689
518, -105.018833, 4.192033, -118.024894, 3.176112
519, -106.064200, 4.069067, -117.512382, 2.944125
520, -107.159433, 3.819000, -117.608027, 2.497290
521, -108.274067, 3.601833, -117.330023, 3.140530
522, -109.261333, 3.423333, -117.050015, 3.674744
523, -110.169233, 3.106133, -117.028695, 2.886522
524, -111.037100, 2.659167, -117.227297, 2.275155
525, -111.851967, 2.012267, -116.787157, 2.107453
526, -112.608767, 1.092167, -117.629544, 0.717491
527, -113.357800, -0.195156, -118.815656, -13.442000
528, -113.950167, -1.874650, -117.429709, -28.416238
529, -114.424600, -3.651509, -116.990931, -33.631127
530, -114.910300, -5.576336, -116.838620, -34.578866
531, -115.310600, -7.350665, -116.432157, -32.705491
532, -115.568233, -9.045086, -116.272456, -32.129349
533, -115.884467, -10.732907, -116.179875, -31.700655
534, -116.024867, -12.097920, -115.842459, -31.758977
535, -116.162833, -13.438220, -115.256500, -30.605039
536, -116.240300, -14.567670, -115.742000, -30.253250
537, -116.270500, -15.549600, -115.888866, -30.466662
538, -116.345200, -16.415693, -116.053259, -31.104083
