46, 176.643224, -1.532009, 161.359447, 1.303106
47, 174.822227, -1.164612, 160.850390, 2.081698
48, 172.437097, -0.834022, 161.422275, 1.211432
49, 169.491921, -0.437645, 160.894933, 0.521240
50, 166.053581, -0.019182, 159.959081, 0.842801
51, 162.267973, 0.292467, 159.197864, -0.142388
52, 158.314363, 0.392667, 154.465776, 0.219768
53, 154.231159, 0.340367, 139.358467, 0.181864
54, 150.101410, 0.283400, 128.628993, 2.323289
55, 146.150549, 0.280867, 119.153112, 1.726282
56, 142.359313, 0.390967, 112.529024, -0.134156
57, 138.757883, 0.623833, 112.725200, -0.040226
58, 135.382223, 0.884733, 115.705432, -1.930998
59, 132.649745, 1.066300, 121.814150, -6.560399
60, 132.649745, 1.066300, 121.814150, -6.560399
61, 125.945683, 1.435233, 111.308428, -7.666407
62, 123.014743, 1.489733, 102.355908, 1.769893
63, 120.190756, 1.536633, 102.654909, 2.522130
64, 117.513527, 1.594233, 103.295944, 1.087985
65, 114.856470, 1.758800, 103.380710, 1.244448
66, 112.043067, 1.956733, 104.680589, 0.986826
67, 109.100575, 2.056667, 104.005474, 0.625930
68, 107.103943, 1.644033, 104.659440, -0.931817
69, 107.842909, 1.137067, 107.709817, -0.204224
70, 113.099773, 1.038833, 112.375972, 1.025034
71, 120.574569, 0.785567, 116.898568, 0.503409
72, 127.933846, 0.559267, 120.478023, 0.012377
73, 134.817904, 0.652067, 129.579272, 0.301820
74, 141.143426, 0.743467, 147.716489, 2.801834
75, 147.720264, 0.670833, 164.395246, 3.443577
76, 154.501600, 0.945033, 175.722391, 3.604391
77, 161.233502, 1.339900, 174.941647, 3.489918
78, 168.196031, 1.693533, -173.727257, 3.958895
79, 175.398221, 2.037733, -157.123337, 3.969281
80, -177.280118, 2.462867, -143.562463, 3.853942
81, -170.204850, 2.656533, -143.323768, 3.482340
82, -163.347996, 2.704833, -143.954968, 3.247568
83, -156.546504, 2.724033, -145.252448, 2.303223
84, -149.778564, 2.625000, -145.358747, 2.022974
85, -143.147189, 2.580567, -126.335667, 3.340918
86, -136.540195, 2.510600, -111.662011, 3.242837
87, -130.247000, 2.467400, -112.457424, 2.218832
88, -124.204062, 2.407433, -101.329630, 2.139831
89, -118.612901, 2.332233, -88.939431, 0.142788
90, -113.308632, 2.291900, -89.475320, 1.255254
91, -108.495167, 2.251833, -84.718829, 0.927956
92, -103.971231, 2.279733, -75.113574, -1.264583
93, -100.126165, 2.263133, -77.106215, -1.043805
94, -96.673598, 2.251600, -79.800608, -1.578679
95, -93.616401, 2.004333, -76.855801, -1.868427
96, -90.680998, 1.704900, -62.960729, -3.413411
97, -88.552700, 1.374150, -63.126725, -4.386971
98, -86.069533, 1.002567, -65.300301, -3.968330
99, -84.127167, 0.716433, -66.110423, -4.162547
100, -82.124700, 0.407900, -59.678347, -4.582226
101, -80.253334, 0.138567, -53.112554, -6.330391
102, -78.451733, -0.110104, -53.494435, -6.080921
103, -76.941633, -0.437258, -54.610173, -5.835151
104, -75.538500, -0.725946, -57.499537, -6.850224
105, -74.449700, -0.990868, -58.059200, -6.692290
106, -73.533600, -1.087659, -50.599330, -6.436833
107, -72.974467, -1.181818, -46.260969, -5.701433
108, -72.499000, -1.178097, -47.764084, -5.266170
109, -72.341533, -1.143648, -47.732681, -4.777147
110, -72.471800, -1.046665, -49.710145, -4.522060
111, -73.116933, -0.910919, -51.447823, -6.038276
112, -74.375166, -0.594586, -53.545582, -6.783233
113, -76.081300, -0.306754, -54.879240, -5.996251
114, -78.413666, -0.159917, -56.760611, -6.841748
115, -81.478829, 0.079529, -58.185167, -6.936979
116, -85.177197, 0.369100, -58.573009, -5.781252
117, -89.960662, 0.568133, -60.768679, -6.849796
118, -95.498300, 0.779167, -72.466649, -4.520948
119, -101.553331, 1.056367, -93.798420, -0.195747
120, -107.734267, 1.347300, -110.533992, 2.401344
121, -113.959569, 1.654233, -120.299214, 3.610887
122, -120.049572, 1.981167, -121.277505, 3.635852
123, -125.818930, 2.173200, -129.109090, 4.772631
124, -131.887703, 2.205533, -145.494806, 5.898809
125, -137.874898, 2.350200, -159.564305, 6.544436
126, -143.852368, 2.538167, -169.118197, 6.444081
127, -149.639165, 2.634433, -167.962889, 5.028554
128, -155.150966, 2.576900, -167.742487, 4.361145
129, -160.388105, 2.611167, -167.899719, 3.927277
130, -164.680870, 2.816967, -168.161053, 3.676928
131, -168.668369, 2.945933, 175.822445, 1.999814
132, -172.860235, 2.911467, 172.703563, 1.264508
133, -177.422735, 2.817367, 172.230320, 1.075539
134, 177.720753, 2.795333, 171.945280, 0.775174
135, 172.412783, 2.846700, 170.938415, 0.759737
136, 166.765334, 2.950033, 161.816300, 1.230280
137, 160.353392, 3.180100, 142.666498, 1.840680
138, 153.713075, 3.424467, 128.707100, 0.506570
139, 147.389349, 3.632267, 117.594459, -1.404291
140, 141.485412, 3.781300, 118.644301, -1.410181
141, 136.001273, 3.922067, 118.249076, -0.750904
142, 130.949076, 4.125867, 117.051295, -0.940239
143, 126.149185, 4.428733, 101.705211, -2.014515
144, 121.651679, 4.639600, 100.217809, -2.414539
145, 117.676067, 4.742500, 101.629884, -3.346810
146, 113.835566, 4.787767, 102.892557, -2.443676
147, 110.129134, 4.727733, 100.765361, -2.387582
148, 106.400479, 4.455300, 85.693061, -2.701515
149, 103.077596, 4.120067, 84.729755, -3.872059
150, 100.372091, 3.872433, 87.492787, -3.629362
151, 98.273778, 3.699967, 89.360207, -3.238199
152, 96.800964, 3.464867, 90.695759, -3.505440
153, 96.032534, 3.236967, 91.984980, -3.494899
154, 95.834624, 3.119933, 93.596369, -3.455027
155, 96.026465, 3.086800, 94.934329, -2.762158
156, 96.336917, 3.093100, 91.833288, -2.942785
157, 96.731760, 3.155000, 90.355968, -2.649497
158, 97.158103, 3.163533, 91.301159, -2.644610
159, 97.666174, 3.105067, 91.927788, -2.589032
160, 98.415393, 3.032700, 92.486035, -2.611980
161, 99.488720, 2.939533, 93.546624, -2.639051
162, 100.973627, 2.824867, 94.729559, -2.852074
163, 103.201161, 2.695233, 96.001263, -3.168945
164, 106.347662, 2.547567, 97.727829, -3.455749
165, 110.622076, 2.401233, 105.670442, -2.926529
166, 115.818426, 2.373400, 126.252740, -0.149057
167, 121.584585, 2.436500, 142.752265, 1.071996
168, 127.451542, 2.418167, 147.310615, 0.587178
169, 133.516879, 2.295967, 147.438343, 0.624604
170, 139.867560, 2.120833, 147.675956, -0.760681
171, 146.528169, 1.917200, 150.575439, -0.768377
172, 153.356839, 1.734600, 171.316137, 0.136513
173, 160.258645, 1.498000, -173.533685, -1.415176
174, 166.966146, 1.226900, -173.339628, -1.489745
175, 173.206995, 1.053033, -174.877508, -1.812453
176, 178.864825, 0.834967, -176.225746, -2.247804
177, -176.142848, 0.585667, -176.806910, -3.503441
178, -172.012201, 0.350833, -175.374192, -3.697944
179, -168.388264, 0.189567, -160.409574, -1.441269
180, -165.757667, 0.141833, -160.026903, -1.552834
181, -163.332366, 0.043376, -160.812161, -2.354851
182, -160.774701, -0.173183, -161.556904, -3.060415
183, -157.554903, -0.341613, -160.810167, -2.518003
184, -153.594039, -0.434245, -158.032388, -2.317716
185, -148.703800, -0.544154, -139.174616, -1.819505
186, -143.237300, -0.704171, -133.464116, -1.966187
187, -137.964133, -0.810725, -134.038140, -2.812875
188, -132.812066, -0.882760, -134.892850, -3.388644
189, -127.730068, -0.982216, -133.355883, -3.232562
190, -122.613899, -1.109751, -113.575337, -4.877943
191, -117.546967, -1.188292, -98.218215, -4.062676
192, -112.579798, -1.195246, -86.240133, -2.432823
193, -107.956365, -1.217161, -81.667321, -2.653658
194, -103.703098, -1.199605, -83.459846, -3.922955
195, -99.832266, -1.138776, -85.418486, -3.502644
196, -96.567198, -1.074832, -88.596585, -4.148841
197, -93.916966, -0.991253, -80.337071, -4.038034
198, -91.935800, -0.936776, -76.369706, -3.115601
199, -90.684333, -0.867912, -78.369802, -4.167713
200, -90.031200, -0.867202, -80.025476, -3.481292
201, -89.766800, -0.910735, -81.631933, -3.959255
202, -89.723633, -0.903409, -82.565866, -3.128018
203, -89.643967, -0.860152, -82.288825, -2.910778
204, -89.478033, -0.774488, -77.274193, 0.743966
205, -89.274033, -0.712676, -77.318535, 1.248657
206, -89.108033, -0.598748, -78.570781, 0.552589
207, -89.149000, -0.478429, -79.959422, 0.158430
208, -89.466067, -0.307319, -80.935452, -0.313871
209, -90.029466, -0.188995, -81.365075, -0.251191
210, -91.335066, -0.033561, -82.348866, -0.414043
211, -93.332965, 0.280333, -84.122325, -0.336456
212, -96.413191, 0.698867, -85.816546, -0.636980
213, -101.098601, 1.073367, -88.086285, 0.083718
214, -106.507767, 1.476267, -88.827515, 0.967025
215, -112.154302, 1.925467, -100.419648, 0.756830
216, -117.643241, 2.429233, -114.469711, 3.095601
217, -122.081966, 2.940933, -124.891246, 3.347578
218, -125.685003, 3.303233, -134.508963, 4.047328
219, -128.446100, 3.584000, -135.068300, 4.751179
220, -130.655867, 3.610133, -135.061438, 4.835251
221, -132.422734, 3.447100, -133.916944, 4.641474
222, -133.954733, 3.442133, -133.589554, 5.570524
223, -135.215900, 3.810325, -133.679111, 6.564842
224, -136.449933, 4.207333, -143.588556, 8.766418
225, -137.935900, 4.594567, -145.902419, 10.282568
226, -139.784366, 5.154533, -146.277468, 10.600937
227, -142.184532, 5.811067, -147.454419, 10.411752
228, -145.270399, 6.510867, -148.397040, 10.705960
229, -148.919165, 7.210533, -150.555309, 10.775470
230, -153.133297, 7.935100, -160.072037, 12.106517
231, -157.939633, 8.746067, -174.309224, 14.791167
232, -162.968831, 9.630667, 173.761760, 14.486637
233, -168.294503, 10.665300, 164.122371, 13.272430
234, -172.766020, 11.684800, 156.622756, 8.772094
235, -177.184364, 12.792500, 160.984941, -5.198663
236, 177.572697, 14.329000, 154.608256, 17.411398
237, 172.534173, 15.989100, 153.270569, 18.203838
238, 167.639360, 17.808900, 154.573455, 15.166157
239, 163.063953, 19.412967, 154.618829, 14.351244
240, 158.808856, 20.581133, 154.212038, 13.784826
241, 154.782175, 21.293867, 151.985887, 13.981881
242, 150.990116, 21.591467, 137.265470, 12.271706
243, 147.427473, 21.294467, 125.423837, 11.398699
244, 144.056750, 20.509067, 120.849139, 8.675074
245, 140.847666, 19.337667, 122.398835, 8.216135
246, 137.810536, 17.952833, 123.285139, 6.388807
247, 134.899933, 16.534800, 119.642378, 3.894449
248, 131.940614, 15.247567, 111.390334, 8.071688
249, 128.735579, 14.175367, 107.340012, 6.447162
250, 125.481293, 13.158000, 107.236831, 5.112077
251, 122.323952, 11.695034, 106.688483, 5.656747
252, 119.513256, 9.911034, 107.315116, 4.635251
253, 117.010450, 7.971500, 108.090462, 4.285288
254, 114.865593, 6.159000, 109.503762, 4.352821
255, 113.491390, 5.192900, 108.254401, 5.493284
256, 112.249197, 5.393900, 99.077816, 19.011844
257, 112.025610, 7.163432, 102.394779, 26.342088
258, 112.421047, 9.641699, 104.639609, 31.070472
259, 113.147620, 12.330700, 107.912310, 34.163059
260, 114.038743, 15.171767, 110.828157, 37.777365
261, 114.961647, 17.950167, 115.681538, 43.131635
262, 115.736800, 20.794367, 118.705750, 44.409380
263, 116.691965, 24.165325, 119.068133, 43.881541
264, 117.687800, 27.602734, 129.168627, 50.028946
265, 118.459610, 30.574701, 134.271202, 52.239408
266, 119.481527, 33.524067, 135.758260, 51.900895
267, 120.755716, 36.510434, 136.830744, 51.089643
268, 122.324640, 39.306368, 133.225626, 56.664404
269, 124.109557, 41.723134, 131.177590, 61.027726
270, 125.965627, 43.569000, 130.615905, 60.461391
271, 127.750410, 45.004500, 132.458901, 58.490232
272, 129.454053, 46.077600, 132.589723, 58.628414
273, 131.241374, 46.726333, 134.043157, 57.479135
274, 132.684087, 47.048267, 133.986261, 56.446373
275, 134.204090, 47.273567, 134.096712, 55.942969
276, 135.880260, 47.339733, 134.841556, 54.750989
277, 137.465680, 47.469250, 135.393950, 54.263960
278, 139.674295, 47.705950, 136.617381, 53.111985
279, 141.973139, 47.878767, 137.658641, 52.685839
280, 145.036171, 47.766633, 138.440868, 52.191666
281, 148.195049, 47.319500, 139.295479, 52.055883
282, 151.585597, 46.516067, 139.903929, 51.611946
283, 154.988799, 45.410567, 139.997305, 51.184805
284, 158.673740, 44.163167, 145.910277, 50.001348
285, 163.290988, 42.445976, 158.288548, 44.424217
286, 168.419488, 40.264300, 175.101032, 38.078418
287, 173.276630, 37.894001, -177.909937, 31.102365
288, 177.301465, 35.634900, -172.893877, 26.468552
289, -178.703694, 33.237468, -163.156450, 20.212893
290, -178.703694, 33.237468, -163.156450, 20.212893
291, -167.922098, 25.955400, -157.163780, 0.048982
292, -163.715966, 22.709832, -150.782259, -0.416853
293, -160.335300, 20.051800, -148.111908, -3.293500
294, -155.716733, 16.372567, -148.483933, -3.204359
295, -151.689533, 13.222800, -147.687004, -2.957210
296, -147.537034, 10.040333, -147.620786, -3.108073
297, -143.086102, 6.757832, -147.469176, -3.782124
298, -138.200368, 3.797199, -142.994655, -5.122432
299, -132.697165, 1.582700, -125.360639, -6.305668
300, -127.076034, -0.014238, -120.828869, -5.656548
301, -121.380298, -0.859510, -120.810537, -4.861867
302, -115.716130, -1.284660, -120.326675, -5.885720
303, -110.327763, -1.559716, -102.545705, -5.176277
304, -105.375995, -1.619957, -91.785338, -5.383857
305, -100.924633, -1.597088, -93.910517, -5.345669
306, -96.975599, -1.529544, -95.235993, -6.048148
307, -93.371433, -1.376258, -95.623662, -6.895738
308, -90.098434, -1.149106, -79.536287, -8.715206
309, -87.187166, -1.078714, -75.844483, -9.857817
310, -84.933632, -1.282705, -76.418199, -10.396780
311, -83.467933, -1.742918, -77.358410, -11.194654
312, -82.615667, -2.327573, -78.509243, -11.662441
313, -82.063167, -2.964596, -79.354187, -13.011640
314, -81.510700, -3.444571, -79.199171, -11.718441
315, -80.715500, -3.800228, -72.769922, -11.233927
316, -79.597300, -4.195624, -58.121192, -11.432043
317, -78.334867, -4.731728, -56.845126, -11.084433
318, -77.028067, -5.446432, -56.045431, -11.152959
319, -75.614000, -6.337044, -54.981500, -10.419624
320, -74.320367, -7.203558, -53.458620, -10.331761
321, -73.070233, -7.861525, -53.327266, -12.460595
322, -72.022667, -8.514306, -52.895716, -12.775889
323, -71.199533, -8.996247, -52.800399, -11.337572
324, -70.701500, -9.276260, -52.508077, -11.752395
325, -70.648133, -9.449648, -57.478706, -10.991139
326, -71.092533, -9.526742, -67.886566, -5.556011
327, -71.796333, -9.308094, -70.687625, -3.768117
328, -72.624767, -9.009858, -70.802228, -3.129681
329, -73.539400, -8.723437, -70.864607, -2.236458
330, -74.529333, -8.381459, -70.874289, -1.884052
331, -75.714966, -8.015858, -70.555859, -2.029786
332, -77.358167, -7.614617, -78.568719, -2.280035
333, -79.340333, -7.091396, -92.988171, 0.480011
334, -81.856266, -6.434376, -103.627257, 0.260017
335, -84.752167, -5.644791, -108.513445, -0.102912
336, -87.570433, -4.850581, -106.996070, -0.569082
337, -90.621000, -4.111145, -106.982501, -0.677413
338, -93.825433, -3.450714, -106.375339, -1.652133
339, -97.348266, -2.880729, -106.660590, -1.453272
340, -101.216501, -2.288341, -106.549183, -1.360845
341, -105.168331, -1.681925, -119.813653, -0.401299
342, -109.356568, -1.033363, -124.984513, -0.610276
343, -113.234267, -0.391231, -124.393377, -0.803502
344, -116.977532, 0.261800, -124.124663, -1.159203
345, -120.967668, 0.913200, -125.505421, -0.997386
346, -124.686865, 1.365333, -138.598639, -3.338425
347, -128.496767, 1.711833, -151.199326, -0.597618
348, -132.363200, 2.004433, -160.811870, -1.114736
349, -135.474150, 2.131300, -161.346736, -3.034205
350, -139.744100, 2.266267, -160.047637, -2.191109
351, -143.347733, 2.249833, -160.030165, -3.093256
352, -147.072400, 2.136100, -159.976955, -3.426245
353, -150.913533, 1.933467, -172.859921, -3.834267
354, -154.783867, 1.682100, 179.693193, -2.828197
355, -158.502366, 1.339233, -178.831495, -4.048039
356, -162.116033, 0.830800, -179.024795, -4.533343
357, -165.608201, 0.268700, -176.865767, -5.371705
358, -168.607668, -0.282526, -176.776165, -5.045823
359, -171.366560, -0.875348, -176.713216, -4.495104
360, -174.020940, -1.478358, -177.078903, -5.053050
361, -176.610284, -2.040849, 175.481894, -5.208874
362, -179.077420, -2.548214, 173.767836, -5.506238
363, 178.731167, -2.919234, 173.690526, -5.527349
364, 176.797546, -2.996664, 173.493141, -4.673510
365, 175.085863, -2.911509, 173.908371, -4.164548
366, 173.498500, -2.572870, 174.059647, -3.810676
367, 171.784110, -1.741944, 173.847403, -3.440694
368, 169.700044, -0.695415, 174.104719, -2.642938
369, 167.015020, 0.113281, 173.106498, -2.465855
370, 163.430411, 0.792633, 157.750266, -2.520982
371, 159.488206, 1.119200, 146.743915, -1.696871
372, 155.603443, 1.120267, 143.837647, -2.876181
373, 151.828366, 1.167333, 144.664194, -3.932706
374, 148.414453, 1.489867, 143.254081, -3.519843
375, 145.179180, 1.878033, 142.539899, -3.028642
376, 142.093360, 2.059100, 142.380998, -2.603211
377, 139.058016, 2.343733, 141.815621, -2.674570
378, 136.209100, 2.734633, 142.924015, -2.831880
379, 133.271194, 3.185667, 142.017143, -2.330089
380, 130.247146, 3.717033, 142.059153, -2.402464
381, 127.429674, 4.176333, 142.318923, -2.370834
382, 124.520032, 4.092967, 138.861920, -2.083260
383, 121.685246, 4.061800, 122.431059, -2.513843
384, 118.921512, 4.207467, 116.449837, -2.501254
385, 116.422770, 4.472433, 116.153491, -2.101225
386, 113.813033, 4.704700, 108.126023, -2.209324
387, 111.273623, 4.839500, 99.183100, 2.291989
388, 108.916156, 4.921167, 98.796215, 1.072480
389, 106.942104, 4.933400, 99.314420, 0.853860
390, 105.068226, 5.052933, 99.072529, 0.920642
391, 103.594373, 5.194467, 98.305201, 0.648293
392, 102.487203, 5.392500, 97.642794, 1.042067
393, 101.737760, 5.627500, 97.290767, 0.900570
394, 101.577797, 5.789833, 97.594038, 0.660132
395, 101.982210, 5.808633, 97.870670, 0.407726
396, 102.960547, 5.738300, 98.416575, 0.649025
397, 104.560736, 5.562300, 98.868342, 0.082397
398, 106.658427, 5.361967, 99.878406, 0.239344
399, 109.386800, 5.033433, 113.880483, 0.606950
400, 112.998418, 4.715533, 128.731779, 1.080587
401, 116.838109, 4.412367, 143.385088, 2.155255
402, 121.008317, 3.972000, 152.356503, -0.121622
403, 125.485934, 3.666100, 154.228862, -1.351146
404, 129.960251, 3.365200, 153.499452, -2.420363
405, 134.595901, 3.289033, 152.899367, -0.520610
406, 139.222463, 3.447500, 151.054430, -1.814570
407, 144.024749, 3.508100, 154.756443, -1.851106
408, 148.967169, 3.404533, 171.896537, -1.207743
409, 154.105814, 3.101867, 179.346216, -1.949435
410, 159.119933, 2.662867, 177.929418, -1.830587
411, 163.558256, 2.124867, 175.477733, -3.633454
412, 167.338009, 1.696567, 174.205248, -3.867470
413, 170.324624, 1.524433, 172.947603, -3.771364
414, 172.477321, 1.499500, -175.460281, -0.984472
415, 173.915490, 1.524200, -174.881453, 0.156651
416, 174.907057, 1.575267, -175.160553, -1.145905
417, 175.692863, 1.608733, -176.107207, -1.225100
418, 176.480700, 1.611667, -175.937483, -0.811058
419, 177.383717, 1.556467, -176.281583, -0.788369
420, 178.431760, 1.448600, -176.510569, -1.373418
421, 179.691663, 1.303833, -176.372134, -1.042046
422, -178.897353, 1.202667, -175.852995, -1.583674
423, -177.331883, 1.137000, -175.156694, -2.365613
424, -175.517997, 1.040567, -174.999535, -2.412107
425, -173.616733, 0.902700, -174.967201, -2.059342
426, -171.519637, 0.783933, -175.267418, -0.553279
427, -169.195100, 0.656533, -173.450065, -2.218000
428, -166.667601, 0.541433, -159.117152, -5.547759
429, -163.778067, 0.467233, -148.259841, -3.964734
430, -160.734967, 0.423167, -146.834600, -2.117318
431, -157.454567, 0.419100, -146.413586, -3.099159
432, -154.073500, 0.450667, -146.060704, -3.857866
433, -150.722101, 0.460467, -145.582699, -4.336070
434, -147.255666, 0.523033, -144.462409, -5.273180
435, -143.853966, 0.629633, -126.510879, -3.773567
436, -140.523133, 0.713233, -120.734588, -3.919046
437, -137.269299, 0.813833, -121.641415, -4.951138
438, -134.256267, 0.869400, -121.863384, -4.172780
439, -131.133500, 0.988667, -121.246758, -5.244200
440, -127.996067, 1.286233, -121.224202, -6.033154
441, -124.842167, 1.554300, -120.953868, -7.765854
442, -121.483867, 1.707033, -113.951594, -9.794187
443, -118.007567, 1.740633, -94.990870, -7.475377
444, -114.515933, 1.687633, -92.054443, -6.824359
445, -111.081500, 1.669000, -92.729414, -6.957788
446, -107.699201, 1.665700, -92.034218, -7.667594
447, -104.332534, 1.602700, -91.495211, -8.825550
448, -100.985267, 1.572167, -91.481668, -8.182060
449, -97.571867, 1.483600, -90.994663, -7.994471
450, -94.192067, 1.310300, -91.147057, -10.286451
451, -90.884134, 1.117900, -89.513165, -10.238268
452, -87.697533, 0.798267, -76.717368, -10.307884
453, -84.810599, 0.498533, -69.347757, -9.349873
454, -82.191066, 0.411933, -70.309452, -10.052637
455, -79.840267, 0.380433, -70.302049, -8.567137
456, -77.751133, 0.429133, -69.584893, -8.505085
457, -75.743266, 0.500933, -69.740107, -9.607088
458, -73.842000, 0.456633, -68.935193, -10.120674
459, -72.115833, 0.365400, -67.647394, -9.735936
460, -70.635300, 0.183267, -66.818828, -10.294078
461, -69.499467, -0.170080, -65.979313, -10.997390
462, -68.970600, -0.502289, -65.421087, -11.718156
463, -69.232500, -0.672908, -65.445839, -12.725490
464, -70.385399, -0.740575, -66.127501, -10.595842
465, -72.517099, -0.822026, -72.664077, -8.278628
466, -75.476565, -0.769165, -87.515455, -8.945471
467, -78.682967, -0.546703, -98.110838, -7.939964
468, -81.888034, -0.225676, -108.795425, -6.946787
469, -84.867600, 0.055463, -111.108688, -6.486023
470, -87.525934, 0.283300, -110.140501, -5.416614
471, -90.099268, 0.378900, -108.386674, -6.695514
472, -92.426399, 0.358700, -106.507565, -8.266176
473, -94.990033, 0.220100, -106.270780, -8.197988
474, -97.734633, -0.084725, -105.945443, -6.966860
475, -100.585033, -0.552360, -106.517947, -6.857279
476, -103.670001, -0.601692, -115.259927, -6.833904
477, -106.636634, 0.056216, -128.459146, -4.335806
478, -109.430533, 0.718467, -130.929122, -4.951237
479, -111.993800, 0.908733, -130.042126, -5.787590
480, -114.212134, 1.064867, -128.690408, -7.022281
481, -116.156500, 1.247833, -127.152706, -6.960173
482, -117.764033, 1.311067, -126.354493, -5.900290
483, -119.290867, 1.417100, -126.196016, -5.715998
484, -120.834300, 1.449167, -125.900786, -5.731533
485, -122.359300, 1.254400, -133.802385, -6.924354
486, -124.284433, 1.317800, -149.353177, -6.304910
487, -126.146100, 1.481200, -153.335192, -5.951377
488, -129.289465, 1.940500, -154.808177, -4.529627
489, -132.561900, 2.457533, -154.401120, -6.494132
490, -136.184297, 2.903367, -154.451743, -7.206214
491, -140.315567, 3.414933, -153.665723, -7.317755
492, -144.789266, 3.628700, -168.662726, -7.106157
493, -149.672233, 3.745733, 179.286688, -3.495919
494, -154.512301, 3.999433, 179.040746, -3.139987
495, -159.198633, 4.505100, -179.835172, -2.860505
496, -163.902368, 5.328600, -179.713374, -3.992085
497, -168.468967, 6.270633, -178.318985, -4.359716
498, -172.834677, 6.935667, -179.107796, -3.115698
499, -176.994438, 7.249600, 177.806273, -2.275711
500, 179.274778, 7.569000, 174.164076, 0.720456
501, 176.201492, 7.867367, 174.262748, 0.150346
502, 173.920437, 8.048133, 175.418420, -0.875125
503, 172.164703, 8.181367, 175.673091, -1.336837
504, 170.674477, 8.424600, 176.887660, -1.346253
505, 169.164967, 8.812033, 177.999159, -0.276115
506, 167.043644, 9.102033, 168.944084, 0.012756
507, 164.146738, 8.981267, 151.551520, -1.112107
508, 160.494085, 8.607800, 136.802338, -0.593590
509, 156.565156, 8.151600, 135.795484, -0.286580
510, 152.604691, 7.690233, 135.913020, -3.204762
511, 148.529299, 7.248333, 137.840285, -2.592998
512, 144.647676, 6.738567, 133.716172, -3.551840
513, 141.201337, 6.136300, 120.049372, -2.484430
514, 138.058843, 5.610767, 117.246431, -2.876238
515, 135.247057, 5.384500, 116.433381, -2.715862
516, 132.431083, 5.290633, 115.750776, -1.550406
517, 129.586524, 5.183433, 116.894731, -1.658085
518, 126.781873, 5.027200, 117.250960, -0.807110
519, 124.113306, 4.634767, 116.233697, -0.243517
520, 121.915639, 3.942133, 115.249898, 0.509487
521, 120.374186, 3.258700, 115.663411, -0.327180
522, 119.432360, 2.808267, 116.279247, -0.913434
523, 118.985137, 2.478800, 116.091027, -0.298515
524, 118.886633, 2.138800, 116.447268, -2.805755
525, 119.104423, 1.828733, 116.695118, -2.787382
526, 119.597440, 1.672467, 117.053611, -2.231515
527, 120.238593, 1.465733, 117.020827, -1.705584
528, 121.146020, 1.275133, 116.662228, -0.804138
529, 122.237387, 1.055400, 116.661048, -1.480766
530, 123.415617, 0.696233, 116.563923, -2.174076
531, 124.677003, 0.474367, 116.893457, -2.264038
532, 126.036543, 0.262900, 122.821788, -2.262455
533, 127.631643, 0.075533, 129.043627, -1.005881
534, 129.441506, 0.034067, 129.859249, -0.089440
535, 131.869926, 0.038833, 129.835618, -0.929913
536, 135.054841, 0.159867, 132.925280, -1.240939
537, 139.145013, 0.263100, 149.835654, -2.552218
538, 143.777174, 0.494900, 170.043551, 1.872272
