42, -129.761600, -13.376920, -127.376973, -25.093551
43, -128.805867, -15.159766, -125.614630, -25.110861
44, -127.860567, -17.087143, -118.706088, -31.934134
45, -126.939033, -19.035503, -118.516121, -34.675527
46, -126.049633, -21.051480, -118.996709, -35.227547
47, -125.140433, -22.906727, -119.262345, -35.569394
48, -124.362567, -24.723547, -119.719951, -35.692020
49, -123.776033, -26.438440, -119.906328, -35.662228
50, -123.306667, -27.796197, -120.508051, -34.886381
51, -123.008667, -29.074207, -120.373658, -34.544488
52, -122.881767, -30.152387, -118.025133, -39.394836
53, -122.954500, -31.069447, -118.361094, -45.918201
54, -123.149967, -31.749220, -120.653921, -48.097071
55, -123.513400, -32.356260, -121.565596, -48.036173
56, -124.042000, -32.917183, -121.604588, -47.855009
57, -124.629300, -33.302813, -122.311305, -48.185402
58, -125.332700, -33.618087, -122.285387, -47.610699
59, -126.269233, -33.848540, -122.339691, -47.241506
60, -127.465767, -34.061360, -123.014216, -47.335370
61, -128.949566, -34.232467, -123.507063, -47.419331
62, -130.750866, -34.294167, -127.665014, -46.534449
63, -132.840200, -34.199053, -143.472540, -43.072398
64, -135.216800, -33.932713, -156.148278, -38.703630
65, -137.740067, -33.562950, -160.597531, -36.787254
66, -140.301633, -33.118063, -160.945646, -37.017902
67, -142.899466, -32.603703, -160.815167, -37.199471
68, -145.577900, -31.967363, -161.187071, -37.033702
69, -148.303234, -31.252317, -172.833967, -33.463546
70, -151.066766, -30.349287, -178.162639, -24.057572
71, -153.889934, -29.325280, 179.770019, -21.799577
72, -156.656066, -28.291347, 177.997460, -19.655765
73, -159.451200, -27.190600, 178.181410, -18.728831
74, -162.192833, -26.132733, 178.082253, -16.969180
75, -164.961266, -24.963847, 177.595320, -19.079492
76, -167.831067, -23.714337, 179.212318, -19.762540
77, -170.581700, -22.516827, 179.461802, -19.954563
78, -173.403616, -21.238663, 173.903044, -16.144482
79, -176.259744, -19.945683, 166.611143, -13.259949
80, -179.021956, -18.600693, 162.165394, -9.737104
81, 178.219906, -17.267877, 161.289931, -9.044157
82, 175.642256, -16.013440, 160.848489, -8.302549
83, 173.092467, -14.818503, 161.229815, -8.796478
84, 170.544733, -13.667017, 160.795472, -8.355389
85, 168.107904, -12.563563, 159.056301, -8.564176
86, 165.610137, -11.482627, 147.182091, -5.258743
87, 163.124827, -10.452507, 142.971540, -5.805058
88, 160.700080, -9.544686, 143.416483, -5.655485
89, 158.294670, -8.746329, 143.749378, -6.609146
90, 155.896333, -8.014077, 144.053755, -6.610635
91, 153.551227, -7.326880, 144.395368, -6.377752
92, 151.089710, -6.710470, 144.420004, -6.857225
93, 148.554673, -6.139764, 138.851208, -5.467856
94, 146.008777, -5.568046, 123.771196, -3.056798
95, 143.518313, -5.092597, 123.470976, -2.369572
96, 141.177433, -4.662713, 124.072106, -3.003864
97, 138.908127, -4.228770, 125.293401, -4.183460
98, 136.745697, -3.796801, 125.295552, -4.634453
99, 134.674887, -3.400381, 125.598609, -5.147953
100, 132.662603, -3.038130, 125.176997, -4.719229
101, 130.788753, -2.591932, 116.135895, 0.270983
102, 129.048667, -2.143922, 113.473154, 3.966559
103, 127.496837, -1.654824, 115.481801, 1.853317
104, 126.158787, -1.138343, 112.999428, 3.228594
105, 124.934690, -0.584642, 110.483140, 1.812628
106, 123.915280, 0.091780, 111.178252, 4.144563
107, 123.069020, 0.888233, 112.863649, 5.707787
108, 122.332633, 1.748533, 114.023322, 6.013992
109, 121.772250, 2.739033, 114.080463, 6.238857
110, 121.366487, 3.831333, 114.707270, 7.396003
111, 121.092507, 5.014900, 114.665154, 8.405094
112, 121.027713, 6.333900, 115.173568, 7.368256
113, 121.152267, 7.659567, 115.338252, 8.012083
114, 121.452320, 9.044467, 116.668450, 9.673269
115, 121.957117, 10.436633, 122.391191, 15.974676
116, 122.614283, 11.813400, 126.773107, 19.508340
117, 123.477663, 13.225667, 130.958582, 21.973633
118, 124.507033, 14.649633, 131.329977, 23.822115
119, 125.604127, 16.028633, 131.443420, 23.722859
120, 126.787433, 17.422033, 131.371750, 24.158495
121, 128.048960, 18.709700, 134.249537, 25.717908
122, 129.370237, 19.911567, 145.587535, 30.183760
123, 130.823457, 21.001267, 151.445104, 30.924984
124, 132.426527, 22.113633, 152.453531, 31.390699
125, 134.132680, 23.282700, 153.081002, 32.680964
126, 135.925417, 24.436667, 153.549155, 32.785006
127, 137.830317, 25.614700, 152.605307, 31.330479
128, 139.834750, 26.810833, 152.945815, 31.303116
129, 141.976450, 27.959500, 152.286474, 30.428471
130, 144.262393, 29.055433, 152.793132, 30.831417
131, 146.672073, 30.165500, 162.423472, 33.330540
132, 149.254897, 31.212300, 168.186900, 32.407044
133, 151.988227, 32.160200, 171.325504, 32.953676
134, 154.836523, 33.132733, 171.965114, 32.401966
135, 157.835537, 34.088500, 172.150207, 32.078969
136, 160.941657, 34.949500, 172.070318, 30.825600
137, 164.150816, 35.739200, 172.658660, 31.386230
138, 167.461727, 36.416333, -178.078976, 33.601600
139, 170.814220, 37.042367, -170.911247, 34.608631
140, 174.233056, 37.576500, -162.196638, 34.762375
141, 177.690670, 38.006400, -153.937794, 33.152142
142, -178.858809, 38.376667, -153.827540, 31.195473
143, -175.471023, 38.626400, -153.700478, 30.860436
144, -172.113253, 38.733200, -155.795720, 30.872158
145, -168.817334, 38.733533, -156.581776, 30.429416
146, -165.598833, 38.563967, -155.070096, 28.798798
147, -162.412967, 38.273233, -138.985741, 25.140335
148, -159.154367, 37.859267, -136.842221, 22.250961
149, -155.782034, 37.353333, -137.722342, 21.333160
150, -152.308600, 36.860067, -139.462230, 21.517021
151, -148.652434, 36.330933, -140.416254, 21.391978
152, -144.957800, 35.701633, -141.162697, 19.640393
153, -141.387399, 34.986067, -131.749586, 20.055796
154, -137.891733, 34.218833, -118.306892, 19.414497
155, -134.559000, 33.407367, -110.822390, 16.073856
156, -131.378933, 32.587133, -112.686848, 14.211103
157, -128.302800, 31.784267, -109.683324, 17.131245
158, -125.301533, 30.993600, -113.452615, 16.283422
159, -122.339200, 30.215200, -113.638855, 15.760456
160, -119.443634, 29.389967, -115.170722, 15.859731
161, -116.483800, 28.452967, -103.891983, 13.822427
162, -113.439500, 27.312100, -97.943283, 9.773591
163, -110.464167, 25.941933, -92.495947, 5.013374
164, -107.559233, 24.471867, -90.593696, -0.867336
165, -104.689467, 23.032533, -91.022351, 0.691759
166, -101.914833, 21.624233, -92.461949, 2.561059
167, -99.308233, 20.212300, -93.235287, 3.084033
168, -96.820133, 18.776633, -93.985629, 2.187422
169, -94.468733, 17.305133, -94.629378, 1.586420
170, -92.266166, 15.849267, -85.968293, -2.198681
171, -90.193767, 14.430933, -80.216203, -4.391968
172, -88.255333, 13.062500, -81.800234, -4.861114
173, -86.416700, 11.725267, -82.685717, -5.163590
174, -84.616733, 10.359933, -83.190704, -6.251775
175, -82.796400, 9.082733, -82.755123, -5.137271
176, -80.864900, 7.846300, -79.549763, -7.233920
177, -78.869100, 6.619800, -70.760981, -11.129592
178, -76.868233, 5.506533, -71.347340, -11.220912
179, -75.027300, 4.419000, -71.581195, -11.206734
180, -73.341333, 3.346467, -71.528575, -11.177978
181, -71.831767, 2.330467, -68.663851, -12.495983
182, -70.442533, 1.333633, -60.080429, -13.985406
183, -69.203300, 0.400400, -61.070271, -14.236575
184, -68.099367, -0.521841, -61.374392, -13.957011
185, -67.196633, -1.408132, -62.857377, -15.142742
186, -66.389667, -2.297866, -62.609205, -14.739044
187, -65.627833, -3.136756, -61.316556, -14.650670
188, -64.863467, -3.903070, -48.616331, -17.659336
189, -63.988567, -4.536440, -48.268278, -19.372841
190, -63.109133, -5.198902, -49.109695, -19.785535
191, -62.259967, -5.918083, -49.129231, -18.655234
192, -61.516867, -6.559654, -49.571224, -18.845443
193, -61.006067, -7.147830, -50.270572, -21.166028
194, -60.831100, -7.667529, -51.567180, -20.871464
195, -61.085600, -8.155071, -51.051187, -19.730651
196, -61.814467, -8.539198, -52.713700, -19.988301
197, -63.069400, -8.847147, -57.711588, -20.730464
198, -64.674967, -9.083875, -67.960064, -20.269423
199, -66.561667, -9.292260, -77.596330, -20.255667
200, -68.793233, -9.620502, -86.459577, -19.597216
201, -70.970867, -9.881688, -91.307754, -18.535381
202, -73.184600, -10.224533, -90.673815, -18.924290
203, -75.598234, -10.430640, -89.069122, -18.189557
204, -77.845167, -10.448013, -88.741826, -18.411725
205, -80.130867, -10.488600, -89.104670, -18.635100
206, -82.382734, -10.512780, -97.757791, -18.783863
207, -84.463334, -10.580073, -106.618205, -19.854736
208, -86.362534, -10.784977, -105.776106, -19.540589
209, -87.932067, -11.010097, -104.707052, -20.163771
210, -89.100933, -11.262467, -103.375644, -21.049169
211, -90.078433, -11.650483, -102.867732, -21.475304
212, -90.901600, -12.116220, -101.505560, -20.639519
213, -91.535967, -12.751290, -101.021103, -20.550938
214, -91.952200, -13.601923, -101.516506, -20.916169
215, -92.010267, -14.516547, -101.547603, -21.825770
216, -91.726300, -15.672033, -100.669916, -21.792658
217, -91.098833, -16.867260, -99.539991, -21.910174
218, -89.762400, -17.723483, -98.681734, -22.399827
219, -87.871901, -18.382620, -90.504846, -25.048847
220, -85.423067, -18.762223, -71.575791, -27.914667
221, -82.763499, -18.974640, -62.857599, -27.199072
222, -80.597233, -19.254097, -65.031543, -29.123582
223, -78.978467, -19.622567, -52.347111, -28.969340
224, -77.746867, -20.081020, -42.011576, -28.107087
225, -77.089400, -20.532037, -45.488423, -29.265839
226, -76.975400, -20.950610, -44.040122, -28.425305
227, -77.116200, -21.339820, -47.269190, -30.144250
228, -77.346800, -21.633083, -46.774762, -29.644849
229, -77.514567, -21.859643, -47.267485, -28.966104
230, -77.688400, -22.122493, -47.383013, -27.218124
231, -77.705100, -22.385203, -46.894811, -28.572417
232, -77.658867, -22.733910, -47.077416, -28.621433
233, -77.437500, -23.075273, -46.985072, -27.528579
234, -76.955833, -23.362947, -46.627379, -27.449815
235, -76.374200, -23.536470, -46.559888, -27.208126
236, -75.936533, -23.546563, -45.424908, -26.910624
237, -75.567500, -23.476953, -45.658284, -27.251180
238, -75.129600, -23.353253, -46.522511, -27.787784
239, -74.571733, -23.164593, -46.154690, -27.427601
240, -73.958200, -23.054143, -46.403777, -27.687143
241, -73.215333, -23.040120, -46.622484, -28.789560
242, -72.431300, -23.058917, -46.737357, -28.766661
243, -71.711767, -23.040527, -40.529925, -27.662544
244, -71.125600, -23.102193, -39.208629, -28.080337
245, -70.737633, -23.373847, -38.312333, -26.268629
246, -70.295833, -23.277167, -37.916038, -26.035938
247, -70.026867, -22.732913, -38.905906, -26.653180
248, -69.377800, -22.248240, -39.915523, -27.422980
249, -68.391367, -21.805833, -39.993570, -27.629345
250, -67.204167, -21.276023, -37.205863, -25.825561
251, -65.969900, -20.863920, -37.934022, -26.407082
252, -64.775133, -20.508073, -38.871596, -26.127942
253, -63.608200, -20.067660, -40.320105, -27.370844
254, -62.565733, -19.566753, -41.274027, -28.649692
255, -61.472433, -19.046640, -42.045412, -28.043305
256, -60.482333, -18.529163, -41.787481, -27.706931
257, -59.474167, -18.009637, -40.871573, -27.574849
258, -58.473433, -17.526023, -41.707886, -27.454235
259, -57.479667, -16.913283, -42.891340, -27.293451
260, -56.532500, -16.348107, -43.299770, -27.812437
261, -55.696667, -15.813627, -43.711638, -28.507830
262, -55.076867, -15.279613, -35.291650, -21.700967
263, -54.591367, -14.672617, -28.892632, -13.681320
264, -54.086100, -14.031907, -29.067755, -13.251657
265, -53.600967, -13.363380, -29.564905, -13.109320
266, -52.988600, -12.587187, -29.632565, -12.948504
267, -52.389400, -11.802520, -29.366828, -12.909192
268, -51.964400, -10.800293, -31.911796, -9.778810
269, -51.795667, -9.531635, -42.320366, -3.890539
270, -52.106733, -7.788838, -42.859855, -0.343282
271, -52.857800, -5.806512, -43.093916, 0.629016
272, -53.747800, -3.873244, -43.599873, 0.805252
273, -54.608467, -2.038637, -42.774078, 2.782569
274, -55.402800, -0.416727, -50.164458, 5.869282
275, -56.217833, 0.932367, -53.368473, 9.428358
276, -57.053300, 2.174367, -52.981595, 9.047895
277, -58.147100, 3.356933, -52.689164, 8.738642
278, -59.906299, 4.747000, -53.657466, 8.185310
279, -62.398433, 6.255433, -54.514030, 9.097431
280, -65.232367, 7.762667, -63.186666, 11.307558
281, -68.324000, 9.168633, -71.998344, 13.453567
282, -71.352234, 10.285133, -78.049954, 14.556528
283, -74.316399, 11.127867, -77.123303, 13.440134
284, -77.450433, 11.624100, -77.655554, 13.711888
285, -80.944564, 11.631500, -80.298126, 13.390147
286, -85.096967, 11.141033, -95.807290, 9.926388
287, -89.568767, 10.399067, -110.146819, 1.736754
288, -94.092767, 9.532067, -118.441229, -3.511410
289, -98.468168, 8.676700, -117.807560, -5.181106
290, -102.579867, 7.744967, -117.813455, -4.912091
291, -106.362534, 6.755967, -116.346763, -6.136350
292, -109.845734, 5.722600, -116.480550, -4.791369
293, -113.223234, 4.521800, -127.315125, -13.645341
294, -116.439067, 3.285433, -130.043091, -16.093421
295, -119.287967, 1.943767, -129.362084, -15.884875
296, -121.886734, 0.475236, -129.247430, -15.842026
297, -124.229467, -1.040981, -128.486681, -14.782218
298, -126.287400, -2.650767, -128.351251, -14.880214
299, -128.335451, -4.683525, -128.415189, -15.062930
300, -129.855750, -6.417996, -128.446603, -14.175263
301, -130.770900, -7.885278, -133.569749, -22.952042
302, -130.934675, -9.301818, -135.233426, -31.040588
303, -129.954100, -10.229904, -133.772878, -29.906737
304, -128.846300, -11.378327, -132.784513, -29.615079
305, -127.705533, -12.726840, -132.833329, -29.487400
306, -126.790100, -14.030910, -132.495750, -29.759007
307, -126.162367, -15.217947, -132.670700, -30.415909
308, -125.811233, -16.151023, -133.106087, -30.415385
309, -125.535100, -16.759100, -132.787316, -28.764357
310, -125.144900, -17.337403, -133.002295, -27.544100
311, -124.707933, -18.165980, -132.857474, -28.405056
312, -124.464400, -18.938050, -132.234234, -28.920299
313, -124.568867, -19.707207, -132.114381, -30.198968
314, -124.984433, -20.640007, -128.988281, -38.644217
315, -125.782633, -21.569383, -128.684089, -45.108682
316, -126.914800, -22.441610, -130.000954, -44.770477
317, -128.241367, -23.336407, -130.308327, -44.631412
318, -129.788366, -24.271520, -130.841030, -45.294915
319, -131.645833, -25.055907, -131.538705, -45.167545
320, -133.820233, -25.621070, -131.911014, -44.018041
321, -136.201033, -25.728077, -132.312908, -43.312010
322, -138.750900, -25.196224, -132.719839, -43.710774
323, -141.320600, -23.881430, -137.692267, -38.825875
324, -144.060666, -21.831801, -147.525627, -27.714386
325, -146.990299, -19.377306, -156.323617, -22.488050
326, -150.102000, -17.056393, -162.284308, -13.042922
327, -153.203300, -14.825870, -169.429625, -12.483552
328, -156.324934, -12.566443, -166.001820, -5.951942
329, -159.270968, -10.367360, -171.405433, 5.936020
330, -161.713167, -8.116169, -175.866661, 12.333572
331, -163.880400, -6.121401, -175.561227, 9.350163
332, -165.883000, -4.099600, -175.865691, 9.186539
333, -167.890600, -2.178420, -173.261096, 8.010508
334, -169.837043, -0.384221, -173.893175, 7.169462
335, -171.900457, 1.327533, -174.106015, 7.745964
336, -174.040977, 2.985400, -174.121170, 8.261375
337, -176.125374, 4.570900, -174.672123, 8.477839
338, -178.107280, 5.933667, -178.401511, 10.518519
339, 179.974050, 7.360200, 170.538660, 16.410724
340, 178.189944, 8.636500, 167.365149, 18.013596
341, 176.259530, 9.750000, 167.303570, 16.737146
342, 174.213353, 10.668800, 167.409883, 17.758526
343, 172.087624, 11.453400, 167.447888, 17.204299
344, 169.621977, 12.201300, 164.936946, 16.551340
345, 166.967734, 12.846567, 149.586054, 11.674158
346, 164.226457, 13.368067, 143.978621, 6.780774
347, 161.403527, 13.795767, 144.619768, 6.863853
348, 158.435901, 14.022200, 145.204281, 5.827082
349, 155.390643, 14.018100, 145.316044, 5.403250
350, 152.491770, 13.766333, 136.394148, -3.394608
351, 149.611003, 13.169833, 132.927886, -14.298600
352, 146.940253, 12.359500, 133.195506, -14.885685
353, 144.560567, 11.293633, 133.786990, -13.754098
354, 142.343956, 9.956667, 134.801791, -15.230979
355, 140.414373, 8.419600, 134.864430, -15.556526
356, 138.734250, 6.860067, 134.477820, -13.296017
357, 137.242653, 5.357000, 134.870477, -14.433295
358, 135.979487, 3.838133, 134.980767, -13.283236
359, 134.966527, 2.366800, 134.433132, -16.227522
360, 134.176827, 1.167167, 135.378891, -27.648155
361, 133.547840, 0.281620, 135.907891, -29.828431
362, 133.107443, -0.885944, 135.303611, -29.812535
363, 132.972697, -2.337126, 135.671166, -30.245109
364, 133.052047, -3.584828, 136.139916, -30.053439
365, 133.347890, -4.479873, 136.408075, -28.687009
366, 133.991323, -5.173039, 137.132625, -28.255664
367, 134.852573, -5.641563, 137.043575, -28.552021
368, 135.834913, -6.005258, 137.667990, -28.062017
369, 136.913330, -6.312252, 138.200005, -26.463708
370, 137.966943, -6.733691, 138.161008, -26.193963
371, 139.026140, -7.426119, 138.324147, -26.591990
372, 140.261513, -8.197570, 138.240399, -26.175498
373, 141.505300, -8.958488, 138.084352, -26.691988
374, 142.838373, -9.904436, 140.341767, -24.464180
375, 144.390547, -10.770283, 142.341535, -21.346274
376, 145.977993, -11.471340, 142.520022, -21.731277
377, 147.641490, -11.874400, 143.032981, -21.063223
378, 149.398630, -11.896017, 143.070156, -20.777375
379, 151.123680, -11.754027, 148.057526, -17.864750
380, 152.560767, -11.514503, 156.977061, -11.530090
381, 153.597223, -11.288943, 166.134575, -8.226663
382, 154.466323, -11.278007, 175.246457, -6.946230
383, 155.567683, -11.394070, 176.874227, -7.306900
384, 157.096076, -11.508380, 177.187939, -7.209057
385, 158.955756, -11.673587, 176.653308, -7.583519
386, 160.917573, -11.765547, 176.105911, -9.204739
387, 163.018089, -11.879693, 176.351777, -9.652968
388, 165.529506, -12.231760, 176.428907, -9.823904
389, 168.364169, -12.653737, 175.816201, -10.044399
390, 171.520113, -13.040747, -171.503690, -10.428887
391, 175.021364, -13.520410, -155.648117, -13.579455
392, 178.871082, -14.040297, -149.206296, -19.034799
393, -177.111701, -14.575153, -146.809745, -18.957725
394, -172.936569, -15.148150, -145.588249, -18.952664
395, -168.492668, -15.724143, -149.577817, -19.241174
396, -164.008701, -16.306367, -149.607942, -19.823315
397, -159.393201, -16.752857, -151.140972, -20.085047
398, -154.767233, -17.147230, -148.112571, -20.717760
399, -150.125367, -17.441717, -127.291162, -21.781270
400, -145.430698, -17.618490, -124.334558, -20.852312
401, -140.980331, -17.754550, -125.303616, -21.437240
402, -136.665665, -17.797880, -128.060590, -23.127883
403, -132.589266, -17.744083, -126.579298, -23.514362
404, -128.767034, -17.643687, -112.447066, -17.938690
405, -125.194799, -17.273133, -107.412995, -13.977379
406, -122.078432, -16.644613, -109.157855, -14.167657
407, -119.352667, -15.616053, -110.185977, -14.470154
408, -116.884833, -14.468747, -107.491196, -13.615104
409, -114.802700, -13.127333, -104.560070, -4.674888
410, -113.020567, -11.672123, -100.031526, 1.759738
411, -111.500633, -10.048987, -98.743623, 2.229216
412, -110.351267, -8.285592, -101.221994, -15.695841
413, -108.921400, -5.832653, -118.918777, -12.108176
414, -108.309900, -4.670428, -104.162470, -4.720570
415, -107.372500, -3.031475, -99.409651, 4.723574
416, -106.392833, -1.513593, -99.752320, 5.424521
417, -105.455933, -0.028835, -99.126764, 5.040465
418, -104.446367, 1.432633, -98.721845, 5.650756
419, -103.409200, 3.124067, -99.209745, 5.914616
420, -102.360433, 4.825234, -100.095170, 5.592491
421, -101.266833, 6.242333, -99.721131, 5.539905
422, -100.100500, 7.299167, -96.268495, 6.078752
423, -98.897400, 8.005433, -83.885183, 5.125404
424, -97.646433, 8.300000, -83.225814, 3.540744
425, -96.369500, 8.307433, -82.652003, 3.537847
426, -95.093433, 8.219600, -82.687893, 3.259483
427, -93.779367, 8.050367, -82.779855, 2.779217
428, -92.452567, 7.779767, -84.424784, 1.475982
429, -90.996867, 7.428533, -81.930253, 0.434113
430, -89.194034, 7.000200, -69.466149, -5.065810
431, -87.122034, 6.487000, -69.361294, -6.674760
432, -84.871667, 5.922367, -69.943008, -6.111953
433, -82.478567, 5.375933, -69.804095, -7.431074
434, -80.020133, 4.785967, -71.172235, -7.308803
435, -77.338133, 4.073233, -71.120570, -6.669833
436, -74.478634, 3.343600, -70.225046, -7.853009
437, -71.449100, 2.530333, -53.004283, -4.604918
438, -68.417900, 1.847500, -43.216258, -3.728222
439, -65.569466, 1.315367, -44.366054, -3.438172
440, -62.929333, 0.821200, -45.635572, -5.187886
441, -60.440900, 0.428400, -45.899922, -4.568003
442, -58.201033, 0.063873, -48.209228, -5.456027
443, -56.192733, -0.271815, -48.790576, -5.003292
444, -54.481300, -0.519894, -50.855768, -5.526302
445, -53.154133, -0.652287, -51.921907, -5.922683
446, -52.258433, -0.609726, -52.137314, -5.722671
447, -51.836733, -0.502972, -53.352253, -5.922954
448, -51.749333, -0.309089, -53.698071, -5.376466
449, -51.964033, -0.076348, -54.101961, -5.321042
450, -52.416933, 0.285833, -54.396237, -4.661467
451, -53.015000, 0.685467, -54.735709, -4.833979
452, -53.695867, 1.019600, -55.125192, -5.430122
453, -54.441233, 1.320967, -55.099971, -5.108468
454, -55.325033, 1.572000, -55.418644, -4.929702
455, -56.356900, 1.780867, -54.171819, -4.735698
456, -57.545400, 1.958500, -54.846396, -4.476509
457, -58.923566, 2.107567, -55.414747, -4.572750
458, -60.513833, 2.228733, -55.549115, -5.455064
459, -62.429166, 2.293633, -68.215237, -8.315588
460, -64.729666, 2.226600, -80.926357, -11.354058
461, -67.319767, 2.066900, -86.320357, -11.771118
462, -69.916667, 1.848133, -85.771669, -12.563682
463, -72.563300, 1.626633, -85.430606, -11.789626
464, -75.338501, 1.490100, -85.962041, -11.642896
465, -78.052666, 1.453633, -86.772999, -11.724540
466, -80.870732, 1.515300, -87.189760, -11.183688
467, -83.950666, 1.613833, -87.621133, -10.421978
468, -87.458698, 1.767300, -88.195300, -10.838699
469, -91.686895, 1.995200, -100.885437, -8.034158
470, -96.540133, 2.318000, -118.227922, -3.040706
471, -101.958931, 2.751333, -129.492025, 0.476325
472, -107.815237, 3.310533, -130.886299, 0.141199
473, -113.299236, 3.877600, -131.191628, 0.277217
474, -118.520468, 4.339567, -128.597650, -1.500093
475, -123.569200, 4.647067, -135.457594, 0.073174
476, -128.484667, 4.854767, -151.326666, 1.155261
477, -133.367703, 5.106200, -159.283072, 2.477342
478, -137.857269, 5.381133, -159.873916, 1.597313
479, -141.917200, 5.563767, -158.096444, 2.099322
480, -145.833934, 5.764933, -156.013505, 0.811643
481, -149.632800, 6.089500, -155.508854, 0.722600
482, -153.499733, 6.496633, -159.281798, 1.046261
483, -157.586665, 7.163133, -175.785537, 4.169180
484, -162.119766, 7.991500, 172.141361, 5.534709
485, -166.964030, 8.729400, 160.269984, 7.278252
486, -172.224078, 9.543267, 151.442958, 10.366488
487, -177.694844, 10.310567, 151.832439, 9.226506
488, 176.930776, 10.862600, 152.383415, 9.875920
489, 171.698334, 11.291367, 151.686452, 9.401027
490, 166.619780, 11.630200, 142.094951, 10.092305
491, 161.820206, 11.929233, 130.857201, 6.295423
492, 157.444380, 12.219667, 130.444887, 5.974950
493, 153.552431, 12.399933, 131.108019, 6.198645
494, 150.066900, 12.538133, 131.417492, 6.129703
495, 146.904993, 12.607200, 132.418237, 5.404334
496, 143.790717, 12.382467, 123.862726, 3.714228
497, 140.710353, 11.965533, 114.579639, -3.056851
498, 137.775250, 11.447300, 112.874368, -4.274058
499, 134.968000, 10.863667, 112.856541, -4.121173
500, 132.303980, 10.094500, 114.180069, -4.985389
501, 129.838610, 9.214400, 114.656835, -5.169971
502, 127.596690, 8.229800, 116.340886, -5.133032
503, 125.550543, 7.126533, 116.841206, -5.678226
504, 123.602847, 5.918467, 111.356625, -7.732440
505, 121.770790, 4.495200, 100.442180, -15.993600
506, 120.094487, 2.898500, 99.976290, -18.439472
507, 118.469627, 1.388866, 101.449580, -18.559657
508, 116.952687, -0.053825, 101.234572, -17.888382
509, 115.535433, -1.499362, 101.464861, -18.167838
510, 114.320963, -2.847546, 102.364574, -17.610263
511, 113.291907, -4.105574, 102.785792, -17.671479
512, 112.549197, -5.366149, 103.204556, -17.923617
513, 112.047077, -6.640399, 103.807307, -17.474803
514, 111.858693, -7.740645, 104.046473, -16.985860
515, 112.050507, -8.681329, 104.681825, -16.469628
516, 112.563277, -9.433109, 105.446079, -16.747165
517, 113.463763, -9.864166, 106.114874, -15.982370
518, 114.659030, -10.015239, 107.782220, -15.898182
519, 116.216119, -9.945850, 123.714399, -20.875479
520, 118.062763, -9.729030, 135.380335, -22.514013
521, 119.991710, -9.664770, 135.898695, -23.252155
522, 122.034113, -9.617757, 134.083555, -23.706139
523, 123.969734, -9.524375, 132.996189, -22.595790
524, 125.670647, -9.455244, 132.585201, -23.110208
525, 127.064417, -9.442129, 132.085318, -23.086073
526, 128.298127, -9.407325, 132.105496, -22.646126
527, 129.519590, -9.314377, 132.152677, -22.736868
528, 130.757937, -9.198343, 132.275084, -22.655711
529, 132.382400, -9.228519, 138.486337, -20.713547
530, 134.501476, -9.456703, 141.130572, -19.558869
531, 136.882640, -9.699629, 141.107300, -19.962861
532, 139.516330, -9.896014, 141.898476, -20.469249
533, 142.263340, -9.934338, 142.663961, -20.243783
534, 144.984350, -9.909204, 144.372545, -20.695952
535, 147.876620, -9.788079, 143.467850, -19.599764
536, 150.864600, -9.650049, 144.075684, -20.003887
537, 154.121350, -9.433714, 147.251561, -18.943797
538, 158.039204, -9.144775, 164.613503, -13.896777
