269, -155.482633, -32.278317, -166.931314, -53.973773
270, -153.836000, -32.135820, -166.455614, -53.586668
271, -152.109400, -31.875357, -157.278171, -51.585766
272, -150.236467, -31.366743, -140.674233, -44.195636
273, -148.232533, -30.721807, -124.982963, -35.406937
274, -146.020300, -29.895750, -114.086155, -27.611548
275, -143.623600, -28.895987, -111.540494, -25.995559
276, -141.184334, -27.830813, -113.925465, -26.422709
277, -138.701600, -26.561290, -113.784956, -25.956416
278, -136.234067, -25.251850, -113.601278, -25.743051
279, -133.806034, -23.807230, -113.648246, -25.901706
280, -131.300567, -22.318003, -114.024085, -26.529134
281, -128.818400, -20.838090, -114.676201, -27.125323
282, -126.370767, -19.298560, -115.405735, -27.871021
283, -123.860533, -17.827443, -109.831138, -22.025282
284, -121.425367, -16.276510, -104.919005, -14.903737
285, -118.876400, -14.753803, -104.654047, -13.584860
286, -116.318800, -13.360173, -104.700082, -13.681337
287, -113.628076, -11.721198, -104.616175, -13.787690
288, -110.962800, -10.031951, -104.251933, -7.128809
289, -108.885766, -8.645978, -103.990574, -1.655077
290, -107.034267, -7.264346, -104.468960, -2.197300
291, -105.266367, -5.993246, -105.240242, -2.264394
292, -103.650833, -4.682007, -105.218406, -3.069551
293, -102.090367, -3.423863, -103.570006, 0.821880
294, -100.491067, -2.215207, -100.538871, 8.651243
295, -98.938633, -1.023335, -99.889153, 9.154259
296, -97.379967, 0.078945, -99.730795, 8.748609
297, -95.779067, 1.108633, -99.950059, 8.910316
298, -94.122600, 2.196000, -99.929758, 8.858719
299, -92.382333, 3.254067, -99.407650, 8.906954
300, -90.602767, 4.401000, -92.283813, 13.134805
301, -88.786367, 5.583333, -87.247898, 16.947563
302, -87.038333, 6.693833, -88.088226, 10.586908
303, -85.452400, 7.861633, -79.324193, 12.114603
304, -84.078933, 9.052633, -83.313624, 19.554137
305, -83.002700, 10.176867, -81.741732, 21.860203
306, -82.191800, 11.268133, -81.962620, 20.758745
307, -81.613833, 12.447167, -82.319293, 20.578294
308, -81.154067, 13.713533, -82.915133, 21.287089
309, -80.715833, 14.972533, -78.294481, 19.576991
310, -80.335933, 16.276433, -71.568670, 16.007439
311, -79.960933, 17.645733, -71.149014, 15.658190
312, -79.554567, 19.019100, -71.218980, 16.012410
313, -79.160700, 20.284800, -71.347063, 14.533023
314, -78.806800, 21.495000, -71.655165, 14.222047
315, -78.476967, 22.601267, -72.001827, 13.967545
316, -78.181667, 23.621900, -71.845956, 13.996117
317, -77.984600, 24.630067, -68.254727, 24.475887
318, -77.873300, 25.641033, -65.151633, 31.073473
319, -77.835200, 26.582000, -64.848143, 31.333514
320, -77.899867, 27.510100, -65.159400, 30.972674
321, -78.045433, 28.411867, -65.694589, 30.929534
322, -78.306733, 29.294100, -65.699219, 30.688501
323, -78.647133, 30.204567, -65.334264, 30.816896
324, -79.077400, 31.157567, -65.478213, 31.021902
325, -79.562000, 32.125467, -66.569308, 30.713130
326, -80.078900, 33.100733, -68.474842, 31.982226
327, -80.600800, 34.104200, -76.563357, 37.921569
328, -81.201300, 35.116100, -80.177522, 40.725973
329, -81.812133, 36.222200, -81.141971, 41.459788
330, -82.328567, 37.485167, -83.000552, 46.949249
331, -82.922033, 38.736167, -86.505906, 49.904058
332, -83.570500, 40.036900, -86.515465, 48.735533
333, -84.086133, 41.375333, -87.623353, 48.529558
334, -84.468667, 42.490500, -87.509664, 48.866983
335, -85.087500, 43.499167, -87.696780, 48.425697
336, -85.884600, 44.385733, -88.441355, 48.341140
337, -86.735133, 45.087033, -91.331911, 50.562143
338, -87.719667, 45.763133, -101.619840, 57.269664
339, -88.919600, 46.369633, -108.173694, 59.216776
340, -90.241233, 46.996067, -111.981666, 58.773135
341, -91.772733, 47.697900, -111.793906, 58.163987
342, -93.540900, 48.533467, -113.982555, 58.950550
343, -95.463433, 49.462600, -113.980927, 59.028666
344, -97.645833, 50.336067, -117.277195, 58.498211
345, -99.887663, 51.201900, -132.501333, 52.741479
346, -102.514000, 51.727500, -140.689116, 44.219293
347, -105.490565, 52.057467, -144.604114, 39.730410
348, -108.949868, 52.230600, -144.380384, 39.438435
349, -112.653498, 52.230267, -143.493759, 38.615863
350, -116.682033, 51.885867, -145.549568, 38.736411
351, -120.786832, 51.230967, -148.419921, 35.168611
352, -125.155334, 50.412133, -154.018169, 26.467058
353, -129.744997, 49.282433, -157.351017, 18.594688
354, -134.675269, 47.916300, -159.323772, 11.974670
355, -139.681967, 46.458167, -160.645004, 10.676383
356, -144.828566, 44.842033, -160.893914, 10.914866
357, -149.919466, 43.144533, -160.110661, 10.637845
358, -154.976001, 41.475200, -162.214743, 11.509784
359, -159.866268, 39.863300, -161.887720, 12.141459
360, -164.489469, 38.373800, -162.733608, 12.286215
361, -168.641335, 37.100466, -165.021350, 12.281075
362, -172.083048, 36.141167, -175.591662, 11.585629
363, -175.039078, 35.479567, 179.007340, 12.318436
364, -177.463714, 35.016800, 179.696369, 12.863939
365, -179.538187, 34.627967, 179.535473, 14.013107
366, 178.682190, 34.316167, 179.908836, 14.118801
367, 177.005083, 33.976300, -179.198884, 13.673622
368, 175.423473, 33.562033, -179.116816, 12.857647
369, 173.944697, 33.050633, 178.207251, 12.649291
370, 172.489047, 32.521467, 170.151202, 11.040491
371, 171.076487, 31.956100, 169.031775, 10.774961
372, 169.647980, 31.251200, 168.869306, 10.957685
373, 168.132980, 30.443567, 168.473158, 10.887600
374, 166.506413, 29.547433, 168.178362, 10.973593
375, 164.802427, 28.537200, 167.919779, 11.464810
376, 163.066410, 27.440600, 166.981904, 11.417428
377, 161.266140, 26.311300, 166.453369, 10.984229
378, 159.428243, 25.133333, 166.289729, 11.946234
379, 157.588133, 23.893200, 164.681351, 11.716509
380, 155.732287, 22.610267, 154.522946, 8.129820
381, 153.872797, 21.324667, 144.623881, 2.003526
382, 152.039037, 20.023533, 138.619619, -2.001137
383, 150.216687, 18.718533, 138.182360, -2.920492
384, 148.420720, 17.340933, 137.084202, -3.387859
385, 146.672310, 15.973200, 137.821972, -3.151440
386, 144.952073, 14.609500, 138.275407, -4.050446
387, 143.274410, 13.248333, 137.846783, -3.744093
388, 141.610920, 11.955167, 133.713509, -6.960901
389, 139.937077, 10.740333, 126.458479, -13.238793
390, 138.390393, 9.543600, 126.156457, -14.336796
391, 137.020060, 8.374733, 126.713062, -15.117342
392, 135.831843, 7.175833, 127.657194, -15.558167
393, 134.943200, 5.971967, 128.092469, -14.847819
394, 134.315337, 4.797033, 128.359532, -14.856433
395, 133.969340, 3.565600, 128.681144, -15.012788
396, 133.842463, 2.362667, 127.455239, -16.054654
397, 133.878120, 1.101667, 116.738420, -23.480266
398, 134.006333, -0.261977, 114.587388, -26.050351
399, 134.042473, -1.588619, 113.460949, -26.533391
400, 134.103763, -3.011165, 113.862593, -26.077878
401, 134.212623, -4.425107, 114.758534, -26.365377
402, 134.271390, -5.782848, 114.603037, -26.221398
403, 134.370217, -7.147235, 113.295344, -26.280784
404, 134.574370, -8.417939, 115.483185, -26.396182
405, 134.807300, -9.543894, 116.690059, -26.418310
406, 135.125727, -10.701250, 115.569607, -26.341427
407, 135.567140, -11.734577, 115.246496, -27.234524
408, 136.040760, -12.564583, 117.976179, -33.360773
409, 136.645160, -13.443370, 120.361349, -38.034860
410, 137.428880, -14.265420, 120.903739, -38.453882
411, 138.272093, -14.971327, 120.749824, -38.400700
412, 139.214097, -15.528767, 121.191842, -38.318641
413, 140.218297, -16.093553, 126.404497, -41.121599
414, 141.221990, -16.818533, 136.610019, -45.695484
415, 142.089827, -17.500413, 137.760048, -46.583718
416, 142.746353, -18.046753, 137.767681, -46.267969
417, 143.414087, -18.623173, 137.501117, -46.490895
418, 144.143340, -19.163407, 137.190885, -47.169185
419, 145.043150, -19.682180, 137.413552, -47.700779
420, 146.086940, -20.098203, 137.268158, -48.253332
421, 147.189463, -20.370033, 137.387768, -48.250839
422, 148.310004, -20.295790, 139.888193, -46.418918
423, 149.511196, -19.724360, 150.494600, -35.253981
424, 151.000014, -19.076250, 156.064494, -27.079094
425, 152.725137, -18.097087, 164.423310, -34.276558
426, 154.440247, -16.855467, 161.440044, -38.355850
427, 156.149843, -15.279267, 170.035719, -8.285403
428, 157.711897, -13.551670, 166.949885, -0.285662
429, 159.015755, -11.939580, 166.628275, -2.061901
430, 160.653510, -9.666693, 166.132722, -2.236791
431, 162.004010, -7.423468, 166.238050, -1.312732
432, 163.329210, -5.120443, 167.032468, 0.196697
433, 164.535520, -2.695984, 171.102303, 7.427717
434, 165.681350, -0.372591, 171.798972, 10.252059
435, 166.697953, 1.555900, 171.613985, 10.183795
436, 167.670603, 3.359467, 171.781699, 10.193679
437, 168.553407, 4.889867, 172.012708, 9.855112
438, 169.317183, 5.965000, 171.419456, 9.092629
439, 170.112000, 6.800533, 171.549767, 8.512461
440, 170.865857, 7.672000, 171.514077, 8.228157
441, 171.609983, 8.609167, 174.634511, 9.633596
442, 172.468640, 9.437267, -178.781905, 11.112974
443, 173.376337, 10.187667, -178.277584, 11.132847
444, 174.293760, 10.922867, -177.871210, 11.263369
445, 175.197877, 11.570100, -178.034679, 11.479446
446, 176.063733, 12.259533, -177.461593, 12.245108
447, 176.949003, 12.959767, -177.916167, 12.215750
448, 177.860893, 13.557167, -177.880105, 12.447349
449, 178.826897, 14.153900, -177.452283, 12.708067
450, 179.800693, 14.724400, -177.165224, 12.568174
451, -179.177723, 15.368067, -176.871852, 12.413225
452, -178.075790, 16.131600, -176.405413, 13.059145
453, -176.903310, 17.001167, -175.953745, 13.261391
454, -175.618723, 17.870500, -175.328578, 13.419242
455, -174.209393, 18.580667, -174.698093, 13.147747
456, -172.712463, 19.164567, -169.835817, 13.933965
457, -171.362030, 19.560250, -159.445580, 15.778962
458, -169.284634, 19.933633, -156.459914, 15.558196
459, -167.389834, 20.036700, -156.320041, 15.067019
460, -165.379867, 19.965900, -155.548056, 14.642998
461, -163.271900, 19.730300, -155.614643, 14.729415
462, -161.157567, 19.359167, -154.998588, 15.013805
463, -159.018233, 18.908600, -154.675980, 14.877878
464, -156.882733, 18.471267, -153.849265, 15.231686
465, -154.849933, 18.103533, -149.338942, 10.978844
466, -152.910467, 17.686800, -138.986418, 3.349967
467, -151.048400, 17.064100, -136.578792, 1.017501
468, -149.316600, 16.215133, -137.250498, 0.547255
469, -147.622967, 15.187500, -137.439157, -0.692452
470, -145.899967, 14.042900, -137.213827, -0.668954
471, -144.245200, 12.766900, -137.070245, -1.360176
472, -142.501800, 11.412233, -136.456682, -0.989277
473, -140.713667, 10.081933, -136.623444, -0.903055
474, -138.934700, 9.010867, -135.003649, -1.245006
475, -137.020834, 8.363567, -127.195615, -7.355941
476, -135.006900, 7.910333, -119.230879, -14.364700
477, -132.958567, 7.211200, -116.867484, -17.223068
478, -130.923133, 6.198300, -117.991474, -17.130330
479, -129.026267, 4.920733, -118.215086, -16.947293
480, -127.341733, 3.452833, -118.579799, -17.314648
481, -125.849433, 1.738000, -118.330327, -17.995853
482, -124.596767, -0.227487, -118.479306, -18.437861
483, -123.570967, -2.284015, -118.634203, -18.677494
484, -122.715267, -4.182611, -116.071168, -21.804268
485, -121.873100, -5.956917, -108.451797, -30.514001
486, -121.012533, -7.866189, -106.296102, -35.716796
487, -120.198133, -9.793626, -107.332476, -35.285720
488, -119.366433, -11.683883, -107.839511, -34.334965
489, -118.520900, -13.655834, -107.628204, -34.647496
490, -117.711833, -15.430133, -107.815677, -34.413667
491, -116.858100, -16.991590, -107.420460, -34.490585
492, -116.020433, -18.363760, -106.950169, -34.163880
493, -115.197467, -19.446240, -105.958842, -35.107382
494, -114.365567, -20.647217, -102.570840, -43.459813
495, -113.496033, -21.908880, -101.985556, -51.745830
496, -112.676867, -22.897377, -102.716844, -52.124806
497, -111.888633, -23.990380, -102.589175, -51.731849
498, -111.114433, -24.955940, -101.019902, -52.014308
499, -110.397767, -25.604450, -101.500713, -51.864692
500, -109.762233, -26.262680, -101.369458, -51.260397
501, -109.230667, -26.989620, -100.571058, -51.452877
502, -108.777933, -27.591287, -99.389856, -51.661683
503, -108.361767, -28.312007, -99.032876, -51.953174
504, -108.064633, -29.023057, -99.605232, -51.700362
505, -107.852633, -29.548847, -100.058562, -51.403592
506, -107.634133, -30.138090, -99.910488, -51.355341
507, -107.452267, -30.795933, -99.364344, -51.725690
508, -107.250333, -31.396590, -99.237645, -51.639422
509, -106.937533, -32.199160, -98.505600, -51.981328
510, -106.587267, -32.790877, -98.290152, -51.713921
511, -106.185800, -32.988957, -98.427741, -51.104382
512, -105.676833, -32.903477, -98.016269, -50.852054
513, -105.082567, -32.559903, -97.155756, -50.418359
514, -104.536867, -31.855480, -96.878897, -49.783186
515, -103.988767, -30.844640, -94.164301, -47.608919
516, -103.310700, -29.578377, -83.167748, -32.096049
517, -102.675900, -28.167745, -78.960382, -21.320731
518, -101.720533, -25.961493, -78.608487, -15.775405
519, -100.840900, -23.820917, -78.918767, -16.411191
520, -99.991967, -21.513877, -78.712149, -16.915139
521, -99.139400, -19.045187, -78.610925, -16.841960
522, -98.303700, -16.513360, -78.355125, -16.376725
523, -97.489700, -13.979057, -79.273399, -13.050747
524, -96.691833, -11.303137, -80.667304, -5.230996
525, -95.885867, -8.602827, -80.834849, -3.171606
526, -95.144167, -6.032005, -80.947003, -2.970351
527, -94.423067, -3.554148, -80.740412, -2.932717
528, -93.733700, -1.167970, -80.853822, -2.863614
529, -93.111600, 1.007867, -80.592047, -2.963871
530, -92.491800, 3.065767, -80.833356, -4.016899
531, -91.917833, 4.936500, -80.262263, -2.699423
532, -91.289967, 6.582734, -75.871502, 2.197201
533, -90.588100, 8.001633, -75.325427, 2.566461
534, -89.921300, 9.160933, -74.881328, 2.215282
535, -89.212167, 10.129600, -74.897922, 2.242362
536, -88.449833, 10.869933, -74.916867, 2.213503
537, -87.747833, 11.494867, -74.758156, 2.586677
538, -87.072133, 12.209133, -74.165718, 2.896618
