188, -146.994500, -18.841287, -138.267898, -33.573263
189, -143.518933, -18.401347, -124.807353, -32.497473
190, -140.077934, -17.829533, -123.795878, -32.082098
191, -136.527700, -17.119643, -125.199190, -31.833206
192, -132.820768, -16.424223, -124.887967, -31.775961
193, -128.931134, -15.639830, -122.294551, -31.298242
194, -124.954267, -14.845423, -106.176937, -27.390904
195, -120.784533, -14.015570, -100.486592, -24.085668
196, -116.701766, -13.312530, -102.688020, -25.322220
197, -112.647367, -12.605910, -103.562753, -25.083442
198, -108.358434, -11.829380, -102.694034, -24.842437
199, -103.901169, -11.271103, -95.655559, -25.438726
200, -98.979368, -10.740673, -80.158739, -25.695065
201, -93.555569, -10.079137, -67.568206, -24.705455
202, -87.688093, -9.441577, -64.452844, -23.946378
203, -82.407261, -8.986487, -68.657163, -24.406503
204, -77.760665, -8.673688, -68.644489, -23.439450
205, -73.585535, -8.323661, -56.790270, -18.780187
206, -69.769497, -7.618429, -45.116486, -11.374637
207, -66.683400, -6.726871, -41.270411, -9.007053
208, -64.251100, -5.557940, -42.645097, -8.535391
209, -62.171867, -4.154508, -44.736242, -8.591411
210, -60.144666, -2.694171, -45.171880, -8.175822
211, -58.483767, -1.473101, -47.140826, -8.567994
212, -56.978033, -0.515270, -47.681733, -8.918607
213, -55.538967, 0.125249, -47.797795, -8.991738
214, -54.174833, 0.617333, -48.344023, -9.403386
215, -52.912667, 1.018567, -48.531428, -9.322801
216, -51.757667, 1.394033, -48.736243, -9.569298
217, -50.822533, 1.786667, -49.152754, -9.246951
218, -50.094200, 2.232167, -49.446198, -9.321741
219, -49.655667, 2.710333, -50.107333, -9.420213
220, -49.395700, 3.210267, -50.695446, -9.189823
221, -49.437333, 3.774667, -51.601314, -8.876020
222, -49.608900, 4.334633, -52.060614, -8.470301
223, -49.722500, 4.875533, -53.426879, -6.940597
224, -49.889467, 5.683167, -59.796322, -1.799060
225, -50.240300, 6.807533, -63.777298, 2.849265
226, -50.786567, 8.293500, -64.059946, 3.595720
227, -51.621867, 10.176233, -63.661375, 3.888238
228, -52.517767, 12.212267, -65.108006, 4.440184
229, -53.337833, 14.248167, -63.915844, 7.577872
230, -54.256433, 16.184067, -60.684283, 14.173048
231, -55.281033, 18.034033, -61.724653, 18.555415
232, -56.456933, 19.771533, -62.453262, 19.517231
233, -57.773067, 21.402300, -62.989775, 19.633065
234, -59.300100, 22.931967, -63.102873, 19.648913
235, -61.196900, 24.525500, -69.760087, 19.766603
236, -63.421099, 26.160333, -86.082771, 17.860719
237, -66.038933, 27.937533, -95.534372, 17.519053
238, -69.083433, 29.810867, -97.642142, 17.899202
239, -72.446332, 31.753233, -98.150128, 18.383717
240, -76.126800, 33.695133, -98.352351, 18.602236
241, -79.922867, 35.499967, -98.505007, 18.141491
242, -83.721733, 37.111167, -98.637430, 17.754576
243, -87.621402, 38.453600, -99.822078, 17.749516
244, -91.352270, 39.623133, -99.393136, 18.459318
245, -94.984699, 40.546067, -99.812190, 18.120302
246, -98.639933, 41.228333, -99.885557, 17.558576
247, -102.198666, 41.883667, -107.631860, 16.478772
248, -105.709433, 42.230400, -118.495658, 14.662572
249, -109.261367, 42.337667, -128.466122, 14.083670
250, -112.672567, 42.362100, -134.829857, 13.979184
251, -115.812667, 42.032467, -134.447295, 13.615964
252, -118.498901, 41.411467, -134.225165, 14.144730
253, -120.854167, 40.648700, -134.329488, 13.880885
254, -123.387033, 39.694633, -134.296511, 13.992046
255, -126.370733, 38.695967, -135.062821, 13.767628
256, -129.690866, 37.675900, -141.934879, 11.300045
257, -133.355833, 36.587700, -144.821058, 8.885819
258, -137.128434, 35.390400, -145.393475, 8.981051
259, -140.948134, 34.158667, -146.414271, 8.867019
260, -144.792400, 32.986633, -147.082033, 9.109989
261, -148.639066, 31.837100, -147.827174, 9.007856
262, -152.397166, 30.613233, -148.505822, 9.051944
263, -156.138932, 29.305567, -153.775336, 7.365632
264, -160.077600, 27.888267, -168.128617, 2.951144
265, -164.052866, 26.373800, -179.441096, -1.131869
266, -168.005233, 24.834700, 173.523317, -3.192892
267, -171.975180, 23.342400, 173.637049, -3.303994
268, -175.856108, 21.824134, 173.688981, -3.861723
269, -179.597881, 20.229333, 173.930060, -3.398610
270, 176.789990, 18.602033, 172.859794, -3.665008
271, 173.284256, 16.896933, 172.634195, -3.555962
272, 169.898183, 15.111600, 172.142134, -3.854153
273, 166.638203, 13.286933, 171.880213, -3.953421
274, 163.504580, 11.466100, 161.612116, -6.616297
275, 160.423793, 9.819333, 152.124654, -10.154078
276, 157.452078, 8.462866, 142.631973, -12.046876
277, 154.698496, 7.363800, 138.983700, -13.148144
278, 152.140483, 6.431267, 140.110364, -12.889983
279, 149.797126, 5.575867, 140.009079, -12.520235
280, 147.732906, 4.742600, 140.219157, -13.097882
281, 145.990773, 3.849733, 140.253475, -12.725018
282, 144.507007, 2.863133, 140.192443, -12.790112
283, 143.249540, 1.900700, 134.240337, -15.214133
284, 142.132480, 1.048900, 127.260429, -17.449269
285, 141.185113, 0.340167, 127.925941, -17.396593
286, 140.450993, -0.173653, 127.739065, -16.965224
287, 139.862483, -0.569301, 127.363726, -16.862381
288, 139.474657, -0.888474, 128.237062, -16.748167
289, 139.312443, -1.171746, 128.332329, -16.488061
290, 139.336920, -1.370928, 128.472235, -16.556401
291, 139.486533, -1.508499, 128.428686, -16.610558
292, 139.772743, -1.668008, 128.667368, -16.271654
293, 140.185243, -1.730741, 135.068724, -16.484547
294, 140.687330, -1.769628, 143.879693, -16.658342
295, 141.324147, -1.837286, 144.321981, -16.609643
296, 142.037173, -1.828708, 144.415080, -16.433328
297, 142.843623, -1.825270, 144.517563, -16.259442
298, 143.820567, -1.820909, 144.867544, -16.038907
299, 144.974137, -1.783987, 153.940381, -17.239568
300, 146.281206, -1.753480, 165.293588, -18.299313
301, 147.867460, -1.730110, 166.255347, -18.225703
302, 149.530963, -1.644594, 168.179927, -18.004682
303, 151.164177, -1.536371, 166.183313, -17.605288
304, 152.855210, -1.403727, 165.846114, -16.952481
305, 154.501210, -1.228631, 175.102875, -17.377121
306, 156.109900, -1.105081, 176.354100, -17.430465
307, 157.739537, -0.956794, 175.779843, -17.175184
308, 159.310433, -0.781428, 176.142785, -17.234029
309, 160.960197, -0.648243, 173.949108, -16.825832
310, 162.721440, -0.438311, 173.453502, -16.630488
311, 164.562923, -0.123963, 173.009797, -16.073480
312, 166.599747, 0.173233, 174.924862, -16.518831
313, 168.886960, 0.534833, 175.489301, -16.328109
314, 171.361963, 0.857233, 175.916968, -16.180249
315, 174.094680, 1.064800, 176.201760, -16.137245
316, 177.155686, 1.264433, 177.092886, -15.990735
317, -179.422794, 1.469100, 178.044047, -15.475932
318, -175.664227, 1.710867, 179.670474, -15.374673
319, -171.537687, 2.044467, -168.096968, -13.149973
320, -167.040234, 2.441300, -153.883186, -10.248677
321, -162.305100, 2.924633, -149.408902, -9.397797
322, -157.474001, 3.354767, -149.646496, -9.649455
323, -152.406566, 3.775733, -144.358411, -9.254324
324, -147.237335, 4.155100, -130.152342, -8.779338
325, -141.914964, 4.416567, -126.818604, -9.051813
326, -136.684865, 4.558033, -127.238332, -9.083895
327, -131.626166, 4.463833, -126.700840, -8.994003
328, -126.641230, 4.101333, -125.274486, -9.130340
329, -121.812136, 3.658033, -112.081107, -8.981152
330, -116.826864, 3.322500, -96.173216, -8.005423
331, -112.161198, 2.988100, -88.331431, -9.033974
332, -107.658132, 2.572933, -91.109397, -9.709633
333, -103.224866, 2.149367, -91.326284, -9.415512
334, -98.961902, 1.647933, -90.452259, -9.756000
335, -94.010051, 0.954100, -79.512987, -11.906586
336, -89.907450, 0.320500, -68.985204, -13.834629
337, -86.520065, -0.170201, -70.324607, -13.878463
338, -82.687765, -0.847241, -70.392624, -13.815903
339, -78.545648, -1.676288, -69.502208, -14.229327
340, -74.673465, -2.482461, -55.617137, -16.173732
341, -71.792399, -3.182026, -55.750401, -16.993310
342, -69.458833, -3.839146, -55.324355, -17.189196
343, -67.780900, -4.270602, -56.386246, -16.769272
344, -66.671233, -4.612434, -56.874692, -17.103787
345, -65.963767, -4.852874, -57.352865, -17.165894
346, -65.809033, -4.936952, -57.766008, -16.762812
347, -65.924167, -5.184891, -58.343911, -16.823060
348, -66.189733, -5.602221, -58.727366, -17.007822
349, -66.619700, -5.941464, -58.757198, -16.550358
350, -67.172867, -6.230179, -59.182385, -16.591968
351, -68.161766, -6.548778, -59.649801, -16.550019
352, -69.542500, -6.575593, -60.089552, -16.650223
353, -71.086933, -6.604409, -60.070067, -17.102154
354, -73.023600, -6.410360, -69.206429, -14.298027
355, -75.115935, -6.046272, -83.935237, -11.790823
356, -76.955033, -5.850644, -88.437506, -11.631260
357, -78.907867, -5.731322, -88.467356, -11.638687
358, -80.850366, -5.942777, -88.339985, -11.681946
359, -83.002433, -6.390851, -88.974599, -12.154090
360, -85.216967, -6.909195, -88.987346, -12.149293
361, -87.453133, -7.498358, -89.358279, -12.450957
362, -89.946900, -8.566673, -90.380641, -13.701294
363, -92.502467, -10.248614, -100.208217, -21.711555
364, -95.225333, -12.549165, -108.210510, -34.125060
365, -97.989600, -15.581434, -112.370930, -42.332460
366, -100.489667, -18.665638, -114.553548, -45.062860
367, -102.910300, -21.151896, -114.591011, -44.604573
368, -105.156834, -23.536625, -115.340644, -43.430295
369, -107.048200, -25.087850, -114.639349, -42.406686
370, -108.764800, -26.224287, -114.624419, -42.115003
371, -110.435167, -27.508790, -123.479921, -47.083419
372, -112.051567, -28.157193, -130.945985, -49.450989
373, -113.560733, -28.316467, -130.695333, -49.293588
374, -115.236500, -28.172467, -129.452610, -48.202496
375, -117.020567, -27.494084, -129.330193, -47.114596
376, -118.867800, -26.535100, -129.635283, -46.314541
377, -120.903533, -25.213530, -130.332634, -45.581637
378, -123.026733, -23.488540, -130.661897, -44.950557
379, -125.407500, -21.607033, -131.308741, -44.245548
380, -127.978066, -19.533358, -140.537105, -31.640660
381, -130.833600, -17.083180, -148.560529, -19.483286
382, -133.974430, -14.743464, -150.134378, -16.737686
383, -137.670467, -12.310970, -151.826126, -15.930857
384, -141.385900, -10.018616, -152.021976, -15.931780
385, -144.857834, -7.932830, -151.464464, -16.125340
386, -148.006767, -5.847683, -157.797064, -12.086262
387, -150.785501, -3.707165, -168.113890, -4.134881
388, -153.142500, -1.619945, -169.215555, -2.364393
389, -155.149800, 0.104008, -168.760528, -2.762405
390, -156.806067, 1.657033, -167.720780, -3.217961
391, -158.202767, 3.033333, -166.912405, -3.239490
392, -159.354633, 4.369033, -165.608500, -3.927652
393, -160.368433, 5.532533, -164.924137, -4.072507
394, -161.300900, 6.397700, -164.936722, -4.215632
395, -162.266067, 7.220033, -164.612272, -4.395454
396, -163.262233, 7.958100, -164.182080, -4.374991
397, -164.338167, 8.379667, -164.654946, -4.524394
398, -165.686100, 8.843033, -164.913068, -4.732828
399, -167.266433, 9.150933, -165.164461, -4.980895
400, -169.226033, 9.268567, -171.728918, -3.017120
401, -171.499274, 9.294800, 174.696306, 0.562577
402, -173.778460, 9.435133, 170.403237, 0.383209
403, -175.968890, 9.889033, 171.514691, 0.800175
404, -178.208873, 10.264833, 171.930488, 0.619967
405, 179.488490, 10.378433, 172.713143, 0.445945
406, 177.132994, 10.506467, 172.754015, 0.612802
407, 174.409534, 10.967700, 158.833040, -0.751406
408, 171.604756, 11.407200, 153.086830, -2.511941
409, 169.031243, 11.727967, 154.036083, -2.263425
410, 166.694273, 12.026067, 154.537974, -2.035690
411, 164.564870, 12.325500, 155.145341, -2.027447
412, 162.729790, 12.773433, 156.387976, -1.782779
413, 161.108083, 13.234000, 154.724919, -0.164273
414, 159.732303, 13.913967, 153.405251, 8.569507
415, 158.660500, 14.856167, 154.875113, 10.105372
416, 157.883107, 16.133866, 155.030322, 10.639379
417, 157.516943, 17.782867, 155.934059, 10.619564
418, 157.797047, 19.430333, 157.521657, 10.868445
419, 158.775886, 21.219801, 158.688316, 11.063251
420, 160.529320, 22.731900, 159.929521, 10.665345
421, 162.864962, 23.936400, 160.914775, 10.460888
422, 165.681902, 24.741100, 162.181848, 10.250797
423, 168.850240, 25.233033, 170.707795, 13.579798
424, 171.956404, 25.635900, -176.579569, 14.145196
425, 174.960843, 26.006533, -172.705842, 13.902984
426, 177.997686, 26.414367, -173.010504, 14.309212
427, -178.885701, 26.806600, -172.193595, 14.470351
428, -175.531979, 26.935333, -170.971744, 14.209303
429, -172.053591, 26.736400, -170.005267, 14.144841
430, -168.137267, 26.404133, -168.554735, 14.011969
431, -163.938399, 25.908000, -166.842446, 13.186631
432, -159.878399, 25.317300, -156.717731, 14.795698
433, -155.902398, 25.102600, -140.486526, 12.593563
434, -152.360099, 25.073333, -136.435700, 13.030397
435, -149.299066, 25.181033, -135.262852, 14.328435
436, -146.515699, 25.055933, -137.300029, 12.599797
437, -143.939900, 24.818400, -137.250190, 9.935907
438, -141.644700, 24.368100, -136.870008, 8.807425
439, -139.708000, 23.727067, -136.671065, 7.950139
440, -138.342700, 22.950933, -136.728668, 8.554965
441, -137.245900, 22.120800, -136.915072, 7.381109
442, -136.287733, 21.153567, -136.891248, 7.326677
443, -135.342600, 19.916634, -137.617596, 7.780035
444, -134.426733, 18.337400, -137.189091, 6.875533
445, -133.538633, 16.331101, -136.442875, 5.483808
446, -132.787733, 14.142566, -135.552398, 4.966010
447, -132.367267, 12.268700, -135.178785, 4.225242
448, -131.918500, 10.714267, -126.181761, -3.780096
449, -131.476400, 9.125566, -129.280863, -7.730688
450, -131.327700, 7.735300, -130.327338, -11.196096
451, -131.347333, 6.314433, -129.888561, -11.659203
452, -131.242867, 4.999300, -130.216256, -9.910852
453, -131.074767, 4.150933, -131.675459, -6.499023
454, -130.791333, 3.325767, -129.125472, -11.106059
455, -130.467833, 2.295000, -128.240890, -11.848045
456, -130.276233, 1.141300, -128.010386, -10.937987
457, -130.094833, -0.029638, -128.038926, -10.704277
458, -129.894533, -1.511443, -127.288020, -11.624835
459, -129.534800, -2.853249, -126.714929, -10.945895
460, -128.915400, -3.737550, -125.958332, -10.635876
461, -128.076633, -4.690629, -125.467478, -10.963588
462, -126.914900, -5.745293, -124.391190, -10.825027
463, -125.303767, -6.587999, -123.807200, -11.091008
464, -123.228335, -7.166213, -112.542423, -11.648197
465, -120.459634, -7.404580, -97.266551, -12.615287
466, -117.134001, -7.458276, -91.231026, -12.402426
467, -113.757434, -7.344237, -91.057495, -11.062833
468, -110.195600, -7.067821, -91.926397, -12.189897
469, -106.524235, -6.664169, -91.394801, -12.070267
470, -102.713567, -6.210430, -92.191124, -12.014208
471, -98.983801, -5.772992, -82.084357, -9.857943
472, -95.275300, -5.121773, -70.933391, -9.227066
473, -91.770266, -4.456048, -71.440489, -9.781055
474, -88.443800, -3.753725, -71.672492, -8.917814
475, -85.343665, -3.037790, -72.510751, -11.051332
476, -82.677300, -2.144897, -63.438734, -8.392098
477, -80.241433, -1.126892, -59.468011, -8.029175
478, -78.058399, -0.174048, -56.245052, -5.286706
479, -76.227867, 0.790933, -57.351667, -3.828617
480, -74.610833, 1.695533, -56.689387, -4.365729
481, -73.106333, 2.538033, -57.010732, -4.135689
482, -71.766100, 3.311067, -58.345249, -3.082165
483, -70.534933, 4.028800, -58.960053, -5.640940
484, -69.351300, 4.698033, -59.347497, -5.692261
485, -68.295867, 5.298200, -58.918761, -5.391180
486, -67.263767, 5.888833, -59.258565, -4.130975
487, -66.240167, 6.360533, -59.795114, -6.387652
488, -65.316967, 6.761833, -59.352056, -7.054892
489, -64.440033, 7.122067, -59.160774, -7.058308
490, -63.611333, 7.415800, -58.911322, -5.834573
491, -62.736767, 7.704733, -58.641812, -4.797146
492, -61.810800, 7.932400, -56.000649, -5.121589
493, -60.748000, 8.113100, -42.495991, -0.528827
494, -59.555567, 8.428467, -38.328508, 0.127201
495, -58.310000, 8.785500, -37.543034, 0.324251
496, -56.961600, 9.206733, -38.398292, 0.702526
497, -55.681367, 9.674500, -38.301236, 0.902657
498, -54.470133, 10.171567, -36.964597, 0.782084
499, -53.337500, 10.670967, -37.176562, 1.569092
500, -52.289733, 11.117300, -37.186130, 1.902603
501, -51.361067, 11.617200, -37.407767, 0.970210
502, -50.664467, 12.152300, -38.028239, 0.726668
503, -50.451800, 12.857167, -40.084062, 2.757951
504, -50.693800, 13.778900, -43.900069, 8.380923
505, -51.241967, 14.788200, -44.527242, 10.583809
506, -52.009000, 15.978700, -45.369024, 10.240977
507, -53.003867, 17.267800, -46.233668, 9.343948
508, -54.237733, 18.525533, -47.443687, 10.968264
509, -55.730133, 19.675267, -55.538924, 19.172513
510, -57.488533, 20.743933, -65.480454, 23.388384
511, -59.429200, 21.763367, -74.625172, 26.729292
512, -61.456433, 22.649400, -76.525581, 27.071320
513, -63.469966, 23.447400, -77.664801, 28.258058
514, -65.702500, 24.284967, -77.789301, 28.350481
515, -68.329432, 25.145800, -78.306802, 28.147595
516, -71.165100, 26.031400, -78.196903, 27.172460
517, -74.002433, 26.893667, -82.965006, 26.826202
518, -76.938134, 27.627267, -97.566779, 22.714236
519, -79.739867, 28.132033, -101.078639, 19.722191
520, -82.313467, 28.613167, -101.018430, 19.276415
521, -84.979700, 29.153867, -100.348104, 18.615349
522, -87.770033, 29.502300, -100.659856, 18.360471
523, -90.713299, 29.696200, -100.649636, 19.011689
524, -93.835333, 30.052500, -102.347654, 19.050979
525, -97.008700, 30.358200, -114.815234, 18.051155
526, -100.395100, 30.433433, -121.214505, 15.400993
527, -103.780701, 30.480367, -120.894364, 15.975072
528, -106.961600, 30.556933, -120.725016, 16.807754
529, -109.968667, 30.502533, -120.411302, 17.054528
530, -112.832168, 30.388633, -120.974394, 15.908788
531, -115.327500, 30.173900, -120.715794, 15.761860
532, -117.659033, 29.794033, -120.656866, 15.674755
533, -119.906767, 29.314700, -120.624458, 14.969649
534, -121.927034, 28.779033, -124.362285, 13.808339
535, -123.750833, 28.293900, -137.800320, 12.941940
536, -125.414834, 27.854900, -144.246738, 11.702242
537, -126.975033, 27.474533, -147.888490, 10.170664
538, -128.495567, 27.184167, -147.294323, 10.068367
