131, -146.667633, -2.199265, -133.373495, -7.399372
132, -145.142500, -1.952283, -133.789923, -6.865969
133, -143.665133, -2.005953, -133.447885, -7.052331
134, -142.171067, -2.381762, -134.036767, -7.381342
135, -140.636000, -3.024274, -132.979126, -7.614146
136, -139.108867, -3.570089, -134.108031, -8.131315
137, -137.548100, -3.547341, -134.551879, -7.880887
138, -136.003833, -3.086353, -131.003451, -7.191389
139, -134.536133, -2.829641, -120.091177, -7.048285
140, -133.141000, -2.838315, -119.783321, -7.205087
141, -131.845833, -2.929125, -120.098586, -7.227120
142, -130.471500, -3.196354, -119.946918, -7.259546
143, -129.003133, -3.498714, -119.799172, -7.714830
144, -127.551533, -3.793838, -119.490851, -7.441400
145, -125.951867, -4.070515, -118.868404, -7.378693
146, -124.229500, -4.287569, -119.230309, -7.202805
147, -122.466867, -4.743466, -110.473487, -9.732814
148, -120.519700, -5.223586, -96.052250, -12.678532
149, -118.430567, -5.687633, -92.200870, -13.828604
150, -116.294733, -6.072648, -92.613315, -14.239069
151, -114.082733, -6.417766, -93.850824, -14.663574
152, -111.835967, -6.885873, -94.456204, -14.403452
153, -109.486000, -7.321074, -94.359494, -14.669965
154, -106.953667, -7.836893, -95.235007, -14.913792
155, -104.274067, -8.362223, -85.788549, -13.803097
156, -101.381533, -8.739797, -73.434057, -11.727432
157, -98.913450, -8.995859, -66.929640, -9.121556
158, -95.391866, -9.187166, -64.191878, -7.226735
159, -92.358133, -9.120703, -63.718365, -6.973466
160, -89.355967, -9.062057, -65.042800, -7.616738
161, -86.334633, -9.004598, -64.052417, -7.286869
162, -83.357400, -8.661633, -65.177827, -7.382682
163, -80.304367, -8.217532, -60.219427, -5.427197
164, -77.229134, -7.826270, -48.957523, -2.419900
165, -74.092666, -7.270306, -45.934441, -1.527293
166, -71.070300, -6.772662, -47.273361, -1.911194
167, -68.038100, -6.156505, -46.689088, -1.252107
168, -65.038967, -5.659480, -46.873958, -1.976747
169, -62.050667, -5.176154, -46.202782, -2.103946
170, -59.085399, -4.561055, -35.160485, 2.467066
171, -56.341366, -3.945857, -34.312922, 3.155853
172, -53.855866, -3.318632, -34.815759, 3.049996
173, -51.701133, -2.776668, -35.407810, 2.502344
174, -49.886400, -2.165361, -36.421721, 2.004459
175, -48.540000, -1.583370, -35.667846, 1.974297
176, -47.468333, -0.950881, -29.867666, 2.513315
177, -46.676200, -0.418951, -28.866468, 0.968080
178, -46.152333, 0.086772, -29.488844, 4.489629
179, -45.770733, 0.540567, -30.059206, 4.994590
180, -45.520600, 0.791400, -32.022859, 3.801462
181, -45.350000, 0.943500, -32.421319, 3.213263
182, -45.276900, 1.125000, -32.358381, 3.137467
183, -45.217200, 1.220867, -31.930580, 3.384882
184, -45.195533, 1.328300, -32.224967, 3.304267
185, -45.254933, 1.507467, -32.348504, 3.330556
186, -45.518800, 1.633367, -31.970897, 3.260343
187, -46.048950, 1.735650, -32.234933, 3.027866
188, -47.297533, 2.054000, -43.373865, -2.470745
189, -49.200267, 2.491167, -54.032150, -3.067238
190, -51.393433, 2.918367, -63.026027, 4.683463
191, -53.540434, 3.431033, -72.118779, 5.029536
192, -55.521367, 4.050867, -74.273471, 5.364981
193, -57.088933, 4.671267, -73.945380, 5.104948
194, -58.584667, 5.309733, -73.910108, 5.341412
195, -59.970667, 5.899867, -73.312159, 5.249284
196, -61.291833, 6.432267, -73.244664, 5.118306
197, -62.604267, 6.891400, -73.117077, 4.947053
198, -63.665433, 7.270367, -80.715701, 5.026825
199, -64.642800, 7.554867, -93.975215, 4.760561
200, -65.615167, 7.742067, -98.992415, 4.006819
201, -66.457400, 7.782800, -98.346830, 4.044407
202, -67.241033, 7.824767, -98.887488, 3.462853
203, -67.899800, 7.915267, -98.155333, 3.134128
204, -68.474567, 7.901000, -97.204836, 3.351885
205, -68.993767, 7.791067, -97.089042, 3.186408
206, -69.476867, 7.666600, -96.793902, 2.691685
207, -70.118367, 7.598333, -96.684126, 2.598231
208, -70.857833, 7.510767, -96.767001, 2.683382
209, -71.638533, 7.480500, -98.849946, 4.492717
210, -72.435467, 7.461300, -99.526566, 4.518082
211, -73.200900, 7.453867, -99.265030, 4.684526
212, -74.026900, 7.557400, -99.275178, 4.663287
213, -74.804300, 7.649433, -98.882184, 4.575925
214, -75.476267, 7.703367, -98.480083, 4.965613
215, -76.146133, 7.803600, -98.431397, 4.772957
216, -76.739400, 7.922467, -98.399958, 4.804993
217, -77.211600, 8.000767, -97.614097, 4.483548
218, -77.662800, 8.080433, -97.341267, 4.547188
219, -78.008667, 8.229867, -97.442262, 4.544693
220, -78.250633, 8.362067, -97.419746, 4.534910
221, -78.388300, 8.526333, -96.842931, 4.403986
222, -78.401233, 8.781867, -98.440366, 5.117361
223, -78.322700, 9.111667, -99.084316, 5.692777
224, -78.182700, 9.470467, -98.279663, 6.242149
225, -78.027400, 9.868800, -97.900271, 5.959721
226, -77.931700, 10.272100, -98.366290, 5.912475
227, -77.887567, 10.623633, -98.269585, 5.951535
228, -77.902867, 10.916733, -98.045818, 5.819786
229, -77.946367, 11.212000, -98.246066, 5.834533
230, -77.965000, 11.466000, -98.589061, 5.513124
231, -78.061400, 11.637900, -98.788065, 5.845464
232, -78.252600, 11.831967, -98.903378, 5.727498
233, -78.457567, 12.025267, -99.071435, 5.723188
234, -78.747833, 12.123000, -99.069079, 5.851711
235, -79.105767, 12.150000, -98.876796, 5.452614
236, -79.632500, 12.150700, -98.849599, 5.252915
237, -80.252800, 12.426900, -98.800379, 5.341925
238, -80.854400, 12.753500, -98.952193, 5.354265
239, -81.527800, 13.034633, -99.242732, 5.521877
240, -82.252233, 13.511600, -98.660069, 5.040193
241, -82.887500, 14.067233, -98.271905, 4.940402
242, -83.604200, 14.526133, -98.345433, 5.194941
243, -84.459467, 14.955967, -98.563981, 5.323980
244, -85.433900, 15.416267, -98.309658, 5.314131
245, -86.568733, 16.206933, -98.654421, 5.355395
246, -87.658167, 17.459200, -98.791862, 6.116594
247, -88.782467, 19.181733, -98.747404, 6.838736
248, -90.055400, 20.749834, -100.122665, 6.398027
249, -91.441400, 21.587967, -101.393682, 6.306161
250, -92.910400, 22.099100, -101.832639, 5.988016
251, -94.422400, 22.737300, -102.344242, 6.005744
252, -95.926167, 23.383600, -102.373224, 5.813821
253, -97.492133, 24.099900, -102.672199, 5.843342
254, -99.165933, 24.782433, -103.175093, 6.334675
255, -101.103233, 25.349933, -113.750581, 10.375517
256, -103.083333, 25.991900, -126.028484, 12.466191
257, -105.060100, 26.532867, -128.826495, 12.942841
258, -107.097600, 26.981400, -127.904948, 12.820249
259, -109.094167, 27.421967, -128.398647, 12.511705
260, -111.048967, 27.916933, -128.315248, 12.114860
261, -112.884033, 28.405033, -127.744260, 12.537486
262, -114.588567, 28.814867, -127.259876, 12.550095
263, -116.243600, 29.126133, -127.343877, 12.601944
264, -117.890534, 29.284333, -127.551528, 12.161004
265, -119.361333, 29.352533, -127.670940, 11.866663
266, -120.742300, 29.268567, -128.008568, 12.085851
267, -122.110400, 29.044567, -128.306494, 11.909689
268, -123.382500, 28.801000, -128.101656, 11.949054
269, -124.640200, 28.511400, -128.268197, 11.755314
270, -125.955233, 28.123900, -130.035657, 10.499045
271, -127.296600, 27.651133, -139.364554, 2.401760
272, -128.595867, 27.147567, -144.237548, -1.373540
273, -129.791667, 26.591100, -144.272926, -0.753389
274, -131.045667, 25.975067, -143.728374, -2.079330
275, -132.519250, 25.126175, -143.209569, -2.093702
276, -133.895867, 24.229267, -143.079379, -2.240143
277, -134.876900, 23.608100, -143.493415, -1.226148
278, -136.114500, 22.662767, -143.772991, -1.836019
279, -137.005700, 21.819300, -144.001575, -2.754237
280, -137.779000, 20.990233, -144.037727, -1.520083
281, -138.376267, 20.165133, -144.087426, -1.163615
282, -138.843667, 19.372267, -143.677278, -1.495739
283, -139.167400, 18.439000, -143.489644, -2.163570
284, -139.329267, 17.425600, -143.224771, -2.226479
285, -139.397467, 16.476767, -142.967651, -1.600187
286, -139.427967, 15.621967, -142.914440, -1.540030
287, -139.384667, 14.771100, -143.186239, -2.214138
288, -139.258100, 13.903300, -142.987345, -2.494669
289, -139.084800, 13.006900, -138.789210, -2.739331
290, -138.796733, 12.081267, -128.978697, -3.338168
291, -138.326033, 11.159867, -127.532734, -3.422648
292, -137.680833, 10.202467, -127.304601, -3.676326
293, -136.814200, 9.124267, -126.804832, -3.716512
294, -135.706333, 7.948333, -125.970112, -3.912372
295, -134.475000, 6.730900, -127.577896, -6.086113
296, -133.055233, 5.642433, -124.327241, -5.627677
297, -131.539567, 4.671933, -122.972014, -4.000349
298, -129.993400, 3.823100, -123.029855, -3.852177
299, -128.388667, 3.212733, -123.184513, -3.979337
300, -126.591600, 2.638300, -122.204402, -4.293455
301, -124.742567, 2.018700, -110.592577, -6.194054
302, -122.913833, 1.652933, -98.890528, -0.912365
303, -121.127600, 1.426733, -99.521029, 0.030260
304, -119.459667, 1.226067, -100.305872, -0.630036
305, -117.937400, 1.225133, -100.752585, -0.109495
306, -116.507500, 1.299500, -100.979353, 0.044119
307, -115.118067, 1.224700, -98.940103, 1.622706
308, -113.793167, 1.140400, -98.399965, 2.576094
309, -112.566033, 1.060000, -98.803294, 2.566010
310, -111.310833, 0.941200, -98.856964, 2.430447
311, -110.040500, 0.797367, -98.902510, 3.311754
312, -108.703800, 0.651133, -98.187112, 2.827646
313, -107.307133, 0.564033, -98.666449, 2.919403
314, -105.905967, 0.466600, -98.129616, 2.436929
315, -104.413300, 0.307700, -98.100997, 3.003314
316, -102.837167, 0.144967, -97.953045, 2.738836
317, -101.155067, 0.004054, -96.824228, 3.395651
318, -99.381600, -0.114727, -91.935720, 3.515634
319, -97.589167, -0.125106, -91.232737, 3.635739
320, -95.769067, -0.089965, -91.019652, 3.992086
321, -93.808133, -0.090171, -91.278571, 3.504843
322, -91.806800, -0.031658, -89.611932, 2.545233
323, -89.674533, 0.030567, -77.945528, -9.829486
324, -87.369867, 0.088100, -67.900522, -2.964570
325, -85.080300, 0.153367, -58.708660, 0.033101
326, -82.669033, 0.157433, -51.312245, -1.438536
327, -80.236466, 0.201200, -47.818630, 0.011863
328, -77.943133, 0.180733, -50.337058, -0.218885
329, -75.713833, 0.097367, -50.499513, -0.176079
330, -73.569100, 0.036005, -50.244324, -0.287811
331, -71.532933, -0.113718, -49.539552, -0.218189
332, -69.719800, -0.331331, -45.325907, -0.490322
333, -68.141900, -0.540189, -37.547239, 0.580823
334, -66.667000, -0.775002, -37.545228, 0.629745
335, -65.483533, -0.880998, -37.600432, 0.815785
336, -64.494300, -0.935074, -39.194304, 0.001777
337, -63.612033, -1.030815, -40.736426, -0.784445
338, -62.899533, -1.074697, -37.876914, 0.147506
339, -62.220533, -1.107042, -38.706255, 0.461794
340, -61.559800, -1.185592, -40.144525, 0.182261
341, -60.869100, -1.252936, -37.838965, 0.328619
342, -60.123433, -1.350757, -37.952731, 0.347679
343, -59.444067, -1.420135, -36.118291, -0.420833
344, -58.705700, -1.466507, -33.471916, -1.264680
345, -57.939633, -1.444164, -33.634131, -1.343495
346, -57.213800, -1.442153, -31.934550, -0.833790
347, -56.469233, -1.507187, -31.260239, -1.063401
348, -55.833000, -1.598912, -34.324001, -3.634461
349, -55.287133, -1.643710, -39.030102, -7.975147
350, -54.811000, -1.594904, -39.352938, -0.450342
351, -54.400467, -1.524411, -36.721558, 5.917361
352, -54.011800, -1.335944, -37.093999, 5.555847
353, -53.558667, -0.977968, -37.876673, 4.685047
354, -52.951900, -0.365210, -38.286189, 4.877359
355, -52.033267, 0.308133, -38.044636, 5.033730
356, -50.761534, 1.096567, -37.400579, 4.957021
357, -49.300133, 1.833367, -34.659870, 5.717071
358, -47.721733, 2.591900, -25.967343, 6.791387
359, -46.096067, 3.168267, -23.048800, 7.644480
360, -44.631800, 3.518900, -22.803431, 7.002270
361, -43.377600, 3.827567, -23.375296, 6.397463
362, -42.397533, 3.969500, -23.750713, 6.536888
363, -41.718967, 4.117067, -23.429479, 5.989648
364, -41.205333, 4.290467, -24.296077, 5.215879
365, -40.879100, 4.517033, -25.936317, 4.462967
366, -40.665033, 4.776567, -25.383313, 4.566838
367, -40.452900, 5.006600, -25.047222, 5.258374
368, -40.157800, 5.288467, -25.035994, 5.262326
369, -39.875167, 5.590400, -25.043002, 5.354502
370, -39.549400, 5.898833, -24.747387, 5.535940
371, -39.277033, 6.365667, -24.617693, 5.754432
372, -39.115200, 6.942833, -26.838848, 6.952637
373, -39.005300, 7.622633, -32.155468, 12.477024
374, -39.010600, 8.395067, -33.196694, 13.393594
375, -39.114567, 9.183700, -33.627714, 12.882542
376, -39.239333, 9.978833, -33.762567, 13.017805
377, -39.354933, 10.851800, -33.990597, 13.106831
378, -39.491200, 11.762233, -34.237698, 12.986417
379, -39.637800, 12.639500, -34.246983, 13.069661
380, -39.806833, 13.642667, -35.122727, 15.895883
381, -39.996700, 14.590900, -35.591476, 22.030460
382, -40.267267, 15.581333, -34.999850, 22.509212
383, -40.694433, 16.644700, -35.306831, 22.714163
384, -41.155333, 17.688367, -35.386685, 22.372702
385, -41.604667, 18.819267, -35.183771, 22.501393
386, -42.050933, 19.901633, -35.800322, 22.293890
387, -42.499767, 20.871967, -36.048148, 22.050704
388, -42.946967, 21.845733, -35.686823, 22.148240
389, -43.445267, 22.716933, -36.473696, 22.065660
390, -43.861700, 23.490433, -36.501663, 22.126982
391, -44.309567, 24.205433, -35.839815, 22.128105
392, -44.834033, 24.784100, -36.115778, 21.676844
393, -45.448167, 25.367733, -37.921026, 22.820477
394, -46.233167, 25.950733, -44.207900, 27.408934
395, -47.119167, 26.543567, -50.498581, 28.819448
396, -48.170800, 27.268133, -50.119167, 28.104795
397, -49.430067, 28.018100, -50.084691, 28.410612
398, -50.845233, 28.777167, -50.456843, 27.663103
399, -52.476600, 29.591933, -50.238209, 28.106389
400, -54.257666, 30.418300, -60.142452, 28.919748
401, -56.375066, 31.156033, -76.762478, 26.847994
402, -58.633167, 31.849667, -87.825524, 24.051519
403, -60.864867, 32.533100, -90.334911, 23.035983
404, -63.089700, 33.122800, -91.144609, 22.611672
405, -65.289700, 33.638867, -90.759613, 22.349371
406, -67.506467, 34.030600, -90.390330, 22.134176
407, -69.685200, 34.303467, -93.940225, 21.156609
408, -71.810300, 34.499867, -99.556201, 17.288667
409, -73.849833, 34.646067, -99.743414, 17.238062
410, -75.816633, 34.817800, -99.643930, 17.234269
411, -77.707167, 34.987500, -99.258028, 17.713792
412, -79.573067, 35.057433, -98.507906, 16.951723
413, -81.412067, 35.088900, -97.868672, 16.934048
414, -83.285200, 35.100967, -97.573888, 16.929507
415, -85.176200, 35.061800, -106.348483, 18.188195
416, -87.134167, 35.006133, -114.837882, 18.817228
417, -89.127233, 34.956533, -116.508360, 18.988512
418, -91.169067, 34.949867, -115.384107, 19.309039
419, -93.244800, 34.916133, -115.750726, 19.310934
420, -95.116000, 34.860767, -116.311006, 19.118763
421, -96.923367, 34.771267, -115.043638, 19.542711
422, -98.653267, 34.636800, -116.800578, 19.501927
423, -100.166233, 34.564033, -124.297849, 17.902659
424, -101.544100, 34.446000, -126.526489, 16.991739
425, -102.705867, 34.208867, -126.006184, 17.309531
426, -103.773633, 33.963533, -125.424928, 17.150797
427, -104.788833, 33.784800, -126.217687, 17.317293
428, -105.673333, 33.550567, -126.033952, 17.302962
429, -106.587767, 33.218133, -125.679166, 17.221615
430, -107.520200, 32.866833, -125.613312, 17.159411
431, -108.507433, 32.541633, -129.106358, 13.093208
432, -109.583033, 32.180567, -128.592422, 7.585266
433, -110.629833, 31.789333, -129.145856, 7.601150
434, -111.722567, 31.407800, -129.380286, 8.022506
435, -112.802700, 31.040333, -128.821823, 8.220574
436, -113.819033, 30.656233, -128.219121, 8.715058
437, -114.850633, 30.228767, -128.292049, 8.068472
438, -115.844633, 29.821067, -128.836176, 7.883697
439, -116.797900, 29.434600, -128.313512, 8.054658
440, -117.727067, 29.030100, -130.012560, 3.294371
441, -118.668900, 28.641867, -133.154026, -1.555046
442, -119.611100, 28.280300, -131.888133, -0.371676
443, -120.552433, 27.860867, -131.642042, -0.097349
444, -121.477600, 27.400367, -131.974448, 0.592121
445, -122.397500, 26.951233, -132.549587, -0.652259
446, -123.289067, 26.446767, -132.359216, -0.628707
447, -124.104267, 25.872833, -132.331631, 0.987742
448, -124.850200, 25.220633, -132.188378, -0.302159
449, -125.649633, 24.529800, -132.192824, -0.722888
450, -126.407367, 23.829333, -138.485143, -3.247470
451, -127.125100, 23.112900, -145.359910, -5.722533
452, -127.869200, 22.428233, -144.534657, -5.433268
453, -128.648400, 21.802567, -144.675293, -5.353245
454, -129.391467, 21.128067, -144.175381, -5.398148
455, -130.141633, 20.394433, -143.999721, -4.689562
456, -130.936033, 19.662200, -144.310953, -4.561466
457, -131.619850, 19.035550, -144.775551, -4.882502
458, -132.508667, 18.160133, -144.378437, -5.205619
459, -133.271867, 17.314600, -144.177989, -4.817544
460, -133.985967, 16.468333, -144.764877, -5.113586
461, -134.652033, 15.663500, -144.416276, -5.529308
462, -135.245167, 14.853233, -144.263142, -5.249498
463, -135.740167, 14.037367, -144.230245, -4.755900
464, -136.136500, 13.205333, -144.365131, -5.105243
465, -136.391500, 12.404700, -144.139203, -5.455942
466, -136.498067, 11.595600, -143.875244, -5.622964
467, -136.429067, 10.669767, -144.051934, -5.656773
468, -136.210967, 9.666967, -142.097639, -5.420802
469, -135.874967, 8.674667, -131.927473, -6.414078
470, -135.382267, 7.742867, -126.038563, -6.358393
471, -134.772800, 6.939200, -126.186313, -6.528155
472, -134.061900, 6.189600, -125.566704, -6.479055
473, -133.232000, 5.432867, -125.192717, -5.733931
474, -132.297333, 4.665533, -125.099292, -6.112283
475, -131.209467, 3.962467, -124.567117, -6.405757
476, -129.943100, 3.317600, -124.394399, -6.197976
477, -128.514433, 2.656867, -123.941327, -5.841604
478, -126.821100, 2.079633, -123.053745, -5.957625
479, -124.861033, 1.634900, -117.463610, -5.119229
480, -122.755233, 1.239800, -104.076074, -1.471500
481, -120.521933, 0.842933, -100.598951, -0.652954
482, -118.276100, 0.478367, -101.592155, -1.429585
483, -116.078299, 0.321767, -102.420437, -1.342758
484, -113.926200, 0.445367, -100.649860, -0.828352
485, -111.886200, 0.455633, -96.181309, 1.439816
486, -109.984100, 0.303233, -96.374604, 2.346359
487, -108.528000, 0.183450, -96.782923, 1.659051
488, -106.790700, -0.091821, -97.273380, 1.885805
489, -105.242233, -0.235971, -97.098759, 2.104774
490, -103.798133, -0.159941, -97.706380, 1.807976
491, -102.404033, 0.017742, -97.776893, 2.261098
492, -101.043733, 0.146400, -98.148163, 1.616093
493, -99.767267, 0.297833, -97.518834, 2.822222
494, -98.455533, 0.765533, -97.559955, 3.188052
495, -97.150033, 1.412800, -95.073525, 4.157596
496, -95.887733, 1.844233, -95.323300, 3.788610
497, -94.673800, 2.188200, -95.112252, 3.376430
498, -93.441867, 2.650800, -94.804459, 3.832271
499, -92.136833, 2.945900, -94.628958, 3.948616
500, -90.698367, 2.998567, -94.545402, 3.585774
501, -88.930501, 2.848800, -94.014005, 2.878164
502, -86.691601, 2.597733, -84.496256, 1.400940
503, -84.044800, 2.518067, -69.402727, -6.861537
504, -81.145167, 2.583433, -60.126001, -5.299317
505, -78.117567, 2.702467, -50.533306, 1.054974
506, -75.001400, 2.940400, -41.625207, 0.445396
507, -71.937300, 3.182600, -35.346616, 1.397788
508, -68.911433, 3.520267, -38.682056, -0.519483
509, -65.976566, 3.716033, -39.888349, -0.323855
510, -63.191900, 3.775167, -39.253736, -0.017189
511, -60.535933, 3.711300, -39.560634, 0.059474
512, -57.957400, 3.591333, -34.239927, 0.263472
513, -55.441933, 3.499767, -28.844362, 0.562382
514, -53.151800, 3.418567, -28.920610, 0.911179
515, -51.101400, 3.294533, -30.059534, 0.624205
516, -49.285700, 3.247200, -30.321487, 0.619572
517, -47.743367, 3.307733, -31.344411, 0.134027
518, -46.320833, 3.441500, -32.156040, 0.038560
519, -45.084033, 3.573633, -32.808655, -0.205183
520, -43.948433, 3.718300, -32.527339, -0.292799
521, -42.826800, 3.884500, -24.527802, 0.511254
522, -41.813767, 4.079467, -18.837165, 0.764842
523, -40.953867, 4.268900, -17.801111, 1.517524
524, -40.348167, 4.416400, -18.350713, 1.522060
525, -39.942500, 4.612000, -20.122500, 1.419202
526, -39.653933, 4.843100, -20.180120, 1.102107
527, -39.415700, 5.131900, -19.710682, 1.213802
528, -39.150467, 5.545033, -19.445818, 1.338688
529, -38.934633, 6.076600, -19.127024, 1.687060
530, -38.795967, 6.720633, -19.724722, 1.678820
531, -38.741133, 7.484100, -20.481160, 1.640997
532, -38.742433, 8.344533, -20.110443, 1.744984
533, -38.774067, 9.340067, -20.542158, 1.638519
534, -38.881733, 10.368667, -24.110227, 5.647207
535, -39.021767, 11.486933, -27.105535, 11.081165
536, -39.188333, 12.641467, -27.034570, 10.967067
537, -39.352600, 13.802433, -27.531249, 10.800799
538, -39.527500, 14.907100, -27.704174, 10.753891
