184, 170.963663, 9.642900, -170.009377, -0.174363
185, 170.380340, 9.409133, -169.355494, 0.210003
186, 169.660267, 9.234867, -171.871375, -0.007117
187, 168.733783, 9.092367, 177.626374, -0.553791
188, 167.660957, 9.014233, 175.104092, -0.592114
189, 166.693983, 9.044300, 175.591165, -0.123883
190, 165.890033, 8.959433, 174.617928, -0.916732
191, 165.263803, 8.799300, 173.989725, -1.162579
192, 164.819743, 8.513467, 173.707297, -1.690387
193, 164.490287, 8.104533, 168.512162, -7.190480
194, 164.179310, 7.561833, 166.379945, -10.398645
195, 163.821050, 6.992900, 165.801091, -10.826262
196, 163.241480, 6.456433, 165.639841, -11.150653
197, 162.387130, 6.022533, 165.140559, -11.247655
198, 161.332890, 5.694567, 165.036600, -10.659034
199, 160.282523, 5.430667, 164.568487, -10.662532
200, 159.447327, 5.032267, 164.514478, -10.872943
201, 158.860350, 4.563967, 165.269472, -12.798807
202, 158.527120, 4.216767, 164.579855, -15.530761
203, 158.445853, 3.874367, 165.950009, -15.517351
204, 158.576360, 3.533833, 167.315472, -15.182014
205, 158.912663, 3.294467, 167.236276, -15.449603
206, 159.325330, 3.121667, 167.854680, -15.374143
207, 159.773193, 2.975767, 168.522883, -15.574580
208, 160.204987, 2.845233, 168.383489, -15.804562
209, 160.610043, 2.724200, 168.298633, -15.870840
210, 160.982247, 2.605967, 168.585766, -15.901338
211, 161.323143, 2.495433, 168.176851, -15.995945
212, 161.631470, 2.393867, 168.394977, -16.068629
213, 161.902697, 2.276933, 168.561615, -16.029191
214, 162.152947, 2.186800, 168.539964, -15.979902
215, 162.405807, 2.149567, 172.859124, -14.506662
216, 162.673647, 2.151033, -178.839518, -10.875193
217, 162.938390, 2.142233, -175.626175, -10.602188
218, 163.190367, 2.085533, -176.048683, -10.525328
219, 163.406503, 2.093533, -177.531686, -10.710069
220, 163.611430, 2.171767, -179.455570, -10.936822
221, 163.812787, 2.262300, 179.720630, -10.892261
222, 164.011830, 2.335733, -178.451091, -10.476177
223, 164.263800, 2.399067, -174.929954, -3.642044
224, 164.587287, 2.524600, -170.066161, 2.500088
225, 165.091407, 2.745133, -166.834220, 4.126996
226, 165.805113, 3.069667, -164.815849, 5.048990
227, 166.715827, 3.529500, -166.301381, 5.095972
228, 167.725040, 4.061000, -166.984164, 5.494925
229, 168.826820, 4.686400, -167.742603, 5.604710
230, 169.977740, 5.365833, -169.110117, 5.043438
231, 171.093550, 6.055000, -169.174128, 5.255599
232, 172.162493, 6.855533, -167.262143, 9.815926
233, 173.155300, 7.685933, -167.753531, 16.338659
234, 173.966737, 8.379800, -170.331385, 20.696797
235, 174.571100, 8.909100, -172.526440, 21.327502
236, 174.951217, 9.291833, -174.031705, 20.348942
237, 175.130963, 9.621267, -174.309529, 19.928461
238, 175.189260, 9.848500, -174.599475, 19.839038
239, 175.138963, 9.932867, -174.995722, 19.488703
240, 174.979763, 9.963333, -175.243428, 19.206626
241, 174.723327, 10.051467, -175.421563, 18.911536
242, 174.445740, 10.146867, -177.160539, 16.350720
243, 174.310493, 10.093033, -178.366061, 12.613803
244, 174.327297, 9.985000, -177.265175, 12.336118
245, 174.522493, 9.988133, -176.865606, 12.337111
246, 174.982633, 9.945767, -176.507720, 12.311208
247, 175.689980, 9.834433, -175.692990, 12.092228
248, 176.841150, 9.673167, -172.962907, 9.910975
249, 178.453530, 9.328200, -161.447392, 2.084381
250, -179.716263, 8.890933, -152.473295, -5.614521
251, -177.854403, 8.394200, -148.707079, -9.746601
252, -176.172913, 7.895900, -148.467948, -10.352754
253, -174.768043, 7.387033, -148.339084, -10.534920
254, -173.798407, 6.934233, -149.194931, -9.958925
255, -173.222427, 6.530700, -148.366123, -10.701056
256, -173.051507, 6.151600, -150.320682, -10.883768
257, -173.261233, 5.821867, -151.061755, -10.685057
258, -173.757657, 5.612833, -151.031724, -10.470120
259, -174.401330, 5.565733, -150.550886, -10.244671
260, -175.104617, 5.615300, -151.707081, -9.957021
261, -175.771177, 5.596833, -150.151448, -10.659088
262, -176.580130, 5.438133, -150.256777, -10.890766
263, -177.742297, 5.155833, -163.101418, -12.489728
264, -179.411416, 4.730333, -176.321176, -13.062833
265, 178.444448, 4.187600, 173.676285, -14.001650
266, 175.967764, 3.647267, 165.308724, -14.529309
267, 173.237311, 3.215533, 162.199671, -14.763994
268, 170.416793, 2.731233, 160.734778, -15.014486
269, 167.828049, 2.308133, 160.863624, -14.929893
270, 165.793857, 2.195200, 159.775789, -14.278424
271, 164.061806, 2.005100, 160.876314, -13.989637
272, 162.440567, 1.677867, 161.686424, -13.847181
273, 160.936777, 1.209500, 161.538561, -14.247255
274, 159.656890, 0.813867, 161.539831, -14.432229
275, 158.631757, 0.380333, 161.275201, -14.335205
276, 157.726457, -0.174456, 162.222618, -17.465908
277, 156.852787, -0.726220, 162.575360, -18.269523
278, 156.029360, -1.112340, 164.031292, -17.749289
279, 155.343260, -1.510914, 164.203199, -17.904183
280, 154.681667, -1.966470, 163.879203, -17.673571
281, 153.902770, -2.267362, 163.929486, -18.476854
282, 152.906363, -2.398174, 164.009881, -18.206137
283, 151.610197, -2.487973, 163.349961, -17.597452
284, 149.903837, -2.556618, 162.550613, -17.318649
285, 147.756488, -2.544499, 152.058175, -15.371882
286, 145.222053, -2.485969, 136.881410, -13.562181
287, 142.354100, -2.430332, 130.935702, -13.424088
288, 139.338530, -2.370383, 129.755612, -13.586873
289, 136.250563, -2.191442, 127.992789, -13.616441
290, 133.117867, -1.872174, 126.796792, -13.347927
291, 129.900867, -1.577117, 125.826643, -13.372754
292, 126.551653, -1.352685, 124.516838, -13.398239
293, 123.099830, -1.168350, 123.225422, -13.388560
294, 119.556640, -0.998888, 122.066726, -13.584671
295, 115.793220, -0.706746, 109.306564, -11.613436
296, 111.751297, -0.356432, 96.058530, -9.268907
297, 107.686292, -0.136417, 85.705355, -8.278324
298, 103.755499, -0.072780, 83.159841, -8.225949
299, 100.106926, -0.059527, 83.551349, -8.474500
300, 96.805080, 0.053471, 84.314770, -8.302703
301, 93.775683, 0.289633, 84.203364, -7.890895
302, 91.115355, 0.629033, 84.607356, -7.274194
303, 88.782233, 1.175033, 81.689217, -4.354716
304, 86.599767, 2.032667, 73.547506, 7.550531
305, 84.467467, 3.341467, 69.435322, 14.177495
306, 82.346867, 4.967366, 69.113316, 14.957101
307, 80.169200, 6.842333, 68.222399, 15.708377
308, 78.079267, 8.900000, 68.036660, 15.895296
309, 76.119866, 10.742800, 66.426093, 19.445153
310, 74.233066, 12.281900, 64.770680, 26.619869
311, 72.509500, 13.405567, 61.952815, 30.026837
312, 70.926100, 14.062200, 62.369075, 28.664182
313, 69.434967, 14.392867, 62.345240, 27.422917
314, 68.052033, 14.553867, 62.266248, 26.816829
315, 66.752233, 14.705567, 61.835034, 26.593340
316, 65.443533, 14.851600, 61.273678, 26.457001
317, 64.105667, 14.984133, 61.111956, 26.438132
318, 62.692033, 15.038100, 60.826510, 26.120371
319, 61.179867, 14.924600, 60.475581, 25.880272
320, 59.613367, 14.668533, 59.781979, 25.129207
321, 57.993867, 14.361400, 60.571176, 24.792143
322, 56.309667, 13.981733, 60.258921, 23.908466
323, 54.422534, 13.460433, 50.419262, 15.110979
324, 52.392233, 12.712267, 39.607716, 3.617865
325, 50.317367, 11.789167, 34.119027, -2.037011
326, 48.208700, 10.885767, 34.642518, -2.197586
327, 46.237033, 10.179600, 34.868209, -2.045419
328, 44.366200, 9.673733, 34.979361, -1.450801
329, 42.566733, 9.386033, 34.594772, -1.803954
330, 40.902800, 9.129900, 34.475913, -1.514173
331, 39.392966, 8.883767, 33.938347, -1.384541
332, 38.075533, 8.695500, 34.185848, -1.204696
333, 36.893367, 8.518167, 33.612123, -1.124451
334, 35.828733, 8.382900, 33.433981, -0.872834
335, 34.815900, 8.256833, 32.603503, -0.768255
336, 33.852767, 8.157933, 32.132725, -0.976094
337, 32.818200, 8.095867, 31.414296, -1.043379
338, 31.638133, 8.070567, 30.614212, -1.108889
339, 30.292967, 8.055600, 29.861006, -1.090366
340, 28.695333, 8.003267, 24.506168, 0.509391
341, 26.833600, 7.929267, 16.481396, 2.315864
342, 24.645333, 7.811167, 15.057144, 2.163564
343, 22.148501, 7.713967, 13.167245, 2.015173
344, 19.421366, 7.727067, 11.524141, 2.077229
345, 16.512766, 7.728967, 10.415312, 2.176148
346, 13.648566, 7.685267, 9.342954, 2.305247
347, 10.915766, 7.638833, 8.000712, 2.031103
348, 8.350533, 7.498533, 6.562277, 1.890153
349, 5.957866, 7.365767, 5.687185, 1.691611
350, 3.717633, 7.213500, 4.539787, 1.150683
351, 1.618966, 6.933967, 3.065925, 0.592576
352, -0.391733, 6.457067, 1.443889, -0.920992
353, -2.417233, 5.724200, -7.185140, -9.617208
354, -4.456200, 4.809233, -15.921933, -16.607655
355, -6.600400, 3.891133, -17.642948, -17.408451
356, -8.925200, 2.958800, -19.173389, -17.853199
357, -11.388433, 2.155033, -18.995498, -16.556184
358, -14.086867, 1.706267, -21.109535, -16.664460
359, -16.970433, 1.364467, -22.464832, -16.674929
360, -19.921033, 0.844067, -24.050812, -17.003775
361, -23.062999, 0.304967, -26.156107, -17.468584
362, -26.515633, -0.279223, -33.431207, -15.341052
363, -30.244232, -0.872257, -47.074622, -9.737786
364, -34.120600, -1.382986, -58.923771, -5.830642
365, -37.976868, -1.658902, -63.058739, -4.997371
366, -41.607301, -1.736464, -63.194325, -4.747844
367, -44.778567, -1.803112, -63.895801, -4.773818
368, -47.455367, -1.853042, -63.996856, -4.806654
369, -49.719967, -1.820537, -64.578082, -4.768429
370, -51.561433, -1.737427, -64.575924, -4.715986
371, -53.259700, -1.659041, -64.323742, -4.783351
372, -54.865700, -1.629414, -65.099772, -4.407343
373, -56.421567, -1.534322, -70.472582, -3.024220
374, -58.101133, -1.336608, -78.111675, -0.486801
375, -59.812400, -0.868783, -78.394770, -0.363147
376, -61.578700, -0.248637, -78.961014, 0.221740
377, -63.312900, 0.322167, -79.634319, 0.528975
378, -64.883200, 0.817133, -79.762022, 0.044348
379, -66.360667, 1.195867, -79.792268, -0.115510
380, -67.628433, 1.517300, -80.003571, -0.278581
381, -68.769433, 1.805967, -82.760779, -0.511086
382, -69.802167, 1.964833, -90.017075, -0.485135
383, -70.603500, 2.045400, -89.659927, -0.454029
384, -71.128400, 2.143300, -88.923071, -0.454137
385, -71.360967, 2.269867, -87.582828, -0.883501
386, -71.351200, 2.399667, -87.449014, -0.826248
387, -71.156200, 2.494233, -86.447564, -0.552310
388, -70.838600, 2.702200, -85.426789, -0.436836
389, -70.521600, 2.985100, -84.890805, -0.082736
390, -70.234500, 3.274567, -84.351984, 0.202429
391, -69.974800, 3.578433, -83.516235, 0.090528
392, -69.783867, 3.867300, -83.106375, -0.020627
393, -69.655733, 4.034700, -83.049517, 2.526452
394, -69.539600, 4.182700, -82.825150, 4.012831
395, -69.402400, 4.277667, -81.914680, 3.562839
396, -69.228633, 4.254300, -81.432640, 3.318735
397, -69.006800, 4.194767, -80.366534, 3.289401
398, -68.748333, 4.175300, -79.235969, 2.907641
399, -68.443933, 4.159767, -77.889902, 2.768446
400, -68.067933, 4.197733, -76.835888, 3.100503
401, -67.607567, 4.369233, -75.534489, 2.944692
402, -67.092233, 4.576233, -73.908392, 2.940077
403, -66.519800, 4.780600, -72.680509, 2.880219
404, -65.885300, 4.972533, -70.629183, 2.440795
405, -65.182233, 5.115033, -68.855651, 2.326718
406, -64.493367, 5.267467, -67.714719, 2.316624
407, -63.821367, 5.367433, -66.489718, 2.366851
408, -63.131067, 5.464600, -64.625755, 1.567780
409, -62.507967, 5.545067, -62.926683, 1.521225
410, -61.852933, 5.552733, -61.062836, 1.315841
411, -61.130433, 5.656367, -59.829404, 1.188422
412, -60.339400, 5.760500, -58.868815, 0.356339
413, -59.275933, 5.833100, -57.686370, 0.080847
414, -57.924067, 5.999667, -56.411225, 0.015528
415, -56.166067, 6.238700, -53.369104, 0.523277
416, -53.899667, 6.546333, -41.119772, 6.394263
417, -51.121568, 7.074067, -31.614010, 12.431613
418, -47.936734, 7.797167, -27.440354, 15.284611
419, -44.558834, 8.606567, -24.599015, 16.154866
420, -41.197300, 9.353000, -22.310031, 16.341771
421, -38.084967, 10.014900, -22.587384, 16.138684
422, -35.300466, 10.702133, -22.876872, 15.557062
423, -32.888000, 11.237567, -23.944190, 14.414133
424, -30.656167, 11.752633, -23.790189, 14.519567
425, -28.634666, 12.257133, -22.603234, 14.979453
426, -26.772934, 12.692967, -23.250559, 15.446089
427, -25.070567, 13.063533, -22.269497, 18.293131
428, -23.645267, 13.315633, -22.241662, 18.511721
429, -22.465900, 13.366067, -21.821052, 18.862907
430, -21.341367, 13.305567, -21.346794, 18.400795
431, -20.119200, 13.280600, -18.867413, 17.490533
432, -18.594367, 13.341033, -4.591490, 16.987038
433, -16.656301, 13.451033, 5.664362, 15.824932
434, -14.418034, 13.603767, 12.750420, 14.112378
435, -11.906034, 13.818167, 16.947878, 13.142497
436, -9.314600, 14.155233, 18.075364, 13.278952
437, -6.667700, 14.655533, 16.243365, 13.093478
438, -3.985633, 15.236567, 17.313301, 13.231556
439, -1.357134, 15.904267, 18.057494, 13.194256
440, 1.331567, 16.660467, 16.315763, 12.660462
441, 4.020066, 17.363967, 15.789482, 12.651942
442, 6.790667, 18.139500, 16.419481, 12.671934
443, 9.733400, 19.089733, 17.436756, 12.946609
444, 12.827566, 20.093567, 18.023416, 13.181195
445, 15.920167, 20.988533, 19.361292, 13.116684
446, 18.726367, 21.706500, 20.472371, 13.450658
447, 21.059367, 22.205067, 21.412258, 13.369367
448, 22.791433, 22.497033, 21.843750, 13.467182
449, 24.075967, 22.693833, 22.211269, 13.425061
450, 25.180600, 22.883867, 22.847815, 13.415246
451, 26.342767, 23.129167, 23.590496, 13.456007
452, 27.777499, 23.526300, 28.184475, 14.575897
453, 29.740400, 23.968100, 41.604452, 16.758353
454, 32.010234, 24.330200, 52.839972, 16.644777
455, 34.258500, 24.642133, 53.680920, 15.460717
456, 36.398167, 24.963933, 52.824447, 15.297334
457, 38.324733, 25.260333, 52.659706, 15.261478
458, 39.896300, 25.474967, 53.062617, 14.865692
459, 41.063967, 25.616167, 53.266393, 15.216986
460, 41.909133, 25.711667, 61.196315, 15.576936
461, 42.482333, 25.712933, 62.840761, 15.252144
462, 42.814900, 25.657633, 62.374566, 15.278182
463, 42.967433, 25.564533, 62.912656, 15.379694
464, 43.041267, 25.495533, 62.824832, 15.257536
465, 43.042233, 25.473933, 62.450171, 15.238411
466, 43.073733, 25.500533, 62.665155, 15.411898
467, 43.132800, 25.603767, 62.482093, 15.633051
468, 43.173100, 25.732900, 63.397659, 20.430390
469, 43.216000, 25.833667, 61.157005, 32.081576
470, 43.165100, 25.940833, 54.526811, 41.271947
471, 42.978133, 26.047733, 47.856535, 43.713991
472, 42.721300, 26.178267, 46.810757, 44.049191
473, 42.355400, 26.405000, 47.252761, 44.076042
474, 41.848833, 26.793500, 46.387191, 44.250261
475, 41.339067, 27.260233, 46.184842, 43.981275
476, 40.808400, 27.706633, 45.985613, 43.795331
477, 40.250533, 28.200033, 45.712168, 44.080152
478, 39.732300, 28.688567, 44.544625, 46.290706
479, 39.203967, 29.200233, 41.610806, 50.166125
480, 38.689400, 29.698467, 41.141887, 50.988693
481, 38.189300, 30.158467, 40.827563, 51.061851
482, 37.640433, 30.588667, 40.669892, 51.102548
483, 37.113433, 30.936267, 40.317449, 50.645269
484, 36.598467, 31.197533, 41.064117, 50.308159
485, 36.088833, 31.454500, 40.610386, 50.016757
486, 35.666033, 31.732300, 40.298025, 49.368927
487, 35.304367, 32.000433, 40.173917, 49.091816
488, 34.939733, 32.216033, 40.159665, 48.687926
489, 34.555467, 32.360200, 39.771081, 48.748060
490, 34.104933, 32.417367, 39.457666, 48.185634
491, 33.529600, 32.373233, 38.987561, 47.636025
492, 32.673733, 32.095567, 38.230211, 46.973363
493, 31.375934, 31.492367, 32.809495, 43.611062
494, 29.462501, 30.384800, 21.809352, 33.633055
495, 26.691135, 28.651367, 12.488633, 22.391909
496, 23.108566, 26.406800, 3.379459, 11.965790
497, 18.870132, 23.943467, -2.721227, 6.177623
498, 14.660032, 21.506133, -4.658572, 4.597218
499, 10.699365, 19.235633, -5.361204, 4.036893
500, 7.057933, 17.179967, -5.244130, 4.340249
501, 3.840765, 15.103433, -5.009752, 3.927078
502, 1.013700, 13.125666, -5.215802, 3.584107
503, -1.492000, 11.351533, -5.208616, 3.788317
504, -3.802267, 9.644567, -4.815632, 3.759686
505, -5.852534, 8.016133, -5.032357, 3.315035
506, -7.633334, 6.554266, -5.051255, 3.456869
507, -9.114033, 5.290400, -7.954858, 1.417619
508, -10.219400, 4.241433, -16.569232, -3.427011
509, -11.071500, 3.415933, -17.505418, -4.548051
510, -11.605833, 3.071000, -16.446205, -3.839871
511, -11.789967, 3.063300, -16.231773, -3.202897
512, -11.877933, 3.174533, -15.719694, -2.900440
513, -11.889867, 3.297767, -15.606388, -3.021805
514, -11.862467, 3.384800, -15.214929, -2.950749
515, -11.891900, 3.386300, -15.001188, -2.883461
516, -11.966933, 3.327800, -15.003565, -3.010364
517, -12.131900, 3.186867, -15.154383, -3.340252
518, -12.406933, 2.959300, -15.297775, -3.555459
519, -12.743167, 2.704000, -15.467482, -3.767034
520, -13.076867, 2.433833, -15.489390, -4.005998
521, -13.446100, 2.141400, -22.263656, -6.738358
522, -13.813533, 1.948533, -28.806704, -8.719672
523, -14.112233, 1.859600, -29.293060, -8.802830
524, -14.118200, 2.072167, -28.915621, -8.720507
525, -13.737367, 2.594000, -28.661284, -8.232132
526, -13.348267, 2.961933, -27.923315, -7.863749
527, -13.080667, 3.058967, -28.058540, -7.975561
528, -12.946300, 3.006500, -28.414327, -8.430181
529, -12.946233, 2.963000, -28.572322, -8.572647
530, -13.005233, 2.967033, -28.696095, -8.735591
531, -13.059033, 2.905933, -28.710109, -8.858193
532, -13.069967, 2.790633, -27.327714, -7.898730
533, -13.015767, 2.681867, -24.705398, -5.702778
534, -12.905867, 2.603300, -25.427452, -5.397178
535, -12.761100, 2.537533, -24.723564, -5.416750
536, -12.632167, 2.473867, -24.716526, -5.239910
537, -12.495433, 2.492000, -24.412431, -5.156883
538, -12.344333, 2.534667, -24.225447, -5.209215
