47, 16.092300, 3.794233, 17.944908, -4.792859
48, 16.607067, 3.973567, 17.985270, -4.605875
49, 17.014400, 4.195600, 17.625107, -4.231702
50, 17.482733, 4.409033, 18.307513, -3.784562
51, 18.255067, 4.585133, 18.588313, -3.775034
52, 19.452033, 4.652100, 19.644906, -3.668423
53, 21.131032, 4.628833, 26.053292, -5.700311
54, 23.360332, 4.527900, 44.284706, -6.799267
55, 26.157232, 4.348133, 49.441525, -7.298999
56, 29.023000, 4.146267, 48.105695, -7.250187
57, 31.498500, 4.014200, 47.177935, -7.180960
58, 33.387167, 3.876600, 45.447698, -7.271414
59, 34.662467, 3.672300, 44.069211, -8.057440
60, 35.336533, 3.483233, 43.034146, -8.367500
61, 35.509667, 3.384967, 40.218341, -7.988981
62, 35.400400, 3.395067, 32.927162, -5.452425
63, 35.140700, 3.479233, 28.371319, -6.114623
64, 34.863167, 3.568667, 28.168484, -5.983339
65, 34.658200, 3.578433, 28.974396, -5.517437
66, 34.546233, 3.578333, 28.907055, -5.612749
67, 34.566467, 3.616500, 29.396099, -5.739447
68, 34.660133, 3.667667, 29.669419, -5.754757
69, 34.768467, 3.721300, 29.845469, -5.738007
70, 34.918100, 3.751800, 29.994756, -5.850275
71, 35.104500, 3.778567, 30.031085, -5.827323
72, 35.260133, 3.876033, 30.107116, -5.700333
73, 35.420667, 4.025433, 30.215294, -5.609717
74, 35.561200, 4.158067, 30.275663, -5.762118
75, 35.567333, 4.295767, 30.318613, -5.500455
76, 35.478500, 4.380933, 30.209207, -5.647919
77, 35.317500, 4.455067, 28.612930, -4.903894
78, 35.115367, 4.558500, 25.143142, -0.751229
79, 34.916400, 4.731400, 25.607298, 0.307915
80, 34.800833, 4.987000, 26.455628, 0.730324
81, 34.773000, 5.236000, 26.149787, 0.648898
82, 34.856633, 5.437233, 26.070695, 0.497566
83, 35.114833, 5.579133, 26.756505, 0.681688
84, 35.616233, 5.701400, 28.068725, 1.058288
85, 36.483300, 5.833867, 28.737680, 1.619766
86, 37.737166, 5.935767, 28.859730, 1.224494
87, 39.366200, 6.009167, 30.327958, 1.865284
88, 41.211000, 6.031933, 27.437954, 0.668066
89, 43.197866, 5.997967, 27.500728, 0.768783
90, 45.370266, 5.929833, 38.594577, -0.638513
91, 47.963367, 5.803133, 61.226465, -3.246751
92, 50.885133, 5.529100, 76.595904, -5.373192
93, 53.992399, 5.266100, 78.711988, -5.375872
94, 57.144533, 5.127533, 78.002599, -5.104845
95, 60.138301, 5.046733, 76.664890, -5.305114
96, 62.869034, 4.979733, 75.851804, -5.579276
97, 65.232600, 4.894467, 74.267542, -5.474080
98, 67.278767, 4.732167, 73.649919, -6.101431
99, 69.174266, 4.434900, 72.259464, -6.055739
100, 71.141766, 4.187400, 73.337637, -5.305019
101, 73.252200, 4.228333, 73.917267, -4.616348
102, 75.481966, 4.500900, 72.940003, -4.538989
103, 77.728400, 4.802200, 73.167619, -4.296293
104, 79.796700, 5.088067, 82.427298, -5.758312
105, 81.771667, 5.394800, 100.107828, -6.103138
106, 83.784133, 5.794700, 106.737958, -6.088552
107, 85.768533, 6.247467, 104.999360, -6.071811
108, 87.694033, 6.719433, 104.732342, -5.788788
109, 89.576648, 7.211567, 103.912380, -6.195729
110, 91.407765, 7.665800, 103.145597, -5.824987
111, 93.149724, 8.107200, 103.365415, -5.752971
112, 94.858608, 8.593367, 102.287644, -6.729318
113, 96.432738, 9.026800, 102.206926, -5.967369
114, 97.821896, 9.372733, 102.046653, -6.806713
115, 99.026757, 9.634767, 106.992443, -2.254196
116, 100.039008, 9.937133, 115.269276, 1.746788
117, 100.810013, 10.327633, 114.109321, 2.002033
118, 101.160000, 10.641200, 111.600199, 1.531488
119, 101.110097, 10.812267, 109.386216, 1.394497
120, 100.723520, 10.874967, 106.991662, 1.245472
121, 99.972983, 10.910833, 103.935990, 1.179266
122, 98.973841, 10.962567, 101.083416, 1.676635
123, 97.872190, 10.998067, 99.855610, 2.260671
124, 96.712372, 10.950267, 96.995323, 1.896263
125, 95.545732, 10.809700, 95.011055, 1.456116
126, 94.440498, 10.655600, 92.089094, 0.941593
127, 93.375814, 10.531300, 91.102407, 1.152329
128, 92.404103, 10.479367, 89.407030, 0.915751
129, 91.483039, 10.548633, 88.386973, 1.183521
130, 90.550932, 10.591100, 85.183783, 0.407419
131, 89.633400, 10.578167, 83.345802, 0.515453
132, 88.582733, 10.558533, 82.884836, 1.128605
133, 87.527700, 10.469000, 83.066007, 0.944802
134, 86.447033, 10.364067, 83.393112, 1.773443
135, 85.272833, 10.265900, 81.747048, 1.543930
136, 84.071767, 10.085600, 79.787945, 1.184670
137, 82.864100, 9.770833, 77.541395, 0.418247
138, 81.576900, 9.332467, 74.895467, -0.351569
139, 80.189467, 8.792067, 71.656051, -1.707358
140, 78.723933, 8.248667, 70.683140, -1.464834
141, 77.223500, 7.792067, 69.141420, -1.687051
142, 75.670767, 7.334133, 67.422489, -2.250230
143, 74.062867, 6.899000, 65.514630, -2.792328
144, 72.410667, 6.503367, 63.671812, -3.326541
145, 70.765800, 6.153633, 62.132976, -3.603611
146, 69.185833, 5.908900, 61.075377, -3.674233
147, 67.683400, 5.784267, 59.746515, -3.931381
148, 66.301067, 5.691233, 56.040097, -5.888522
149, 65.011600, 5.603267, 53.235582, -7.678012
150, 63.806033, 5.583600, 52.520536, -7.154003
151, 62.694400, 5.672200, 51.964642, -7.200958
152, 61.666833, 5.779533, 51.834669, -7.456791
153, 60.729967, 5.877767, 51.657343, -6.823422
154, 59.880933, 6.046233, 51.495602, -6.530600
155, 59.124867, 6.216567, 51.129895, -7.203483
156, 58.455900, 6.377500, 50.594033, -7.214359
157, 57.775867, 6.580967, 49.893181, -7.077629
158, 57.023333, 6.821167, 45.397753, -7.845605
159, 56.213333, 7.070867, 43.177619, -8.583587
160, 55.306900, 7.337967, 42.774468, -8.005258
161, 54.316533, 7.627633, 42.353521, -7.099827
162, 53.228800, 7.914133, 41.323104, -7.118404
163, 52.099467, 8.212467, 39.473355, -7.495544
164, 50.945300, 8.482700, 39.028450, -7.807380
165, 49.807133, 8.749333, 38.597757, -7.933181
166, 48.690400, 8.998333, 37.509827, -8.156242
167, 47.589767, 9.182333, 38.094455, -6.743858
168, 46.580833, 9.319367, 37.674487, -6.539005
169, 45.677200, 9.400167, 37.463965, -6.990113
170, 44.923033, 9.452033, 37.179161, -7.732589
171, 44.330600, 9.466400, 36.496656, -8.379004
172, 43.807200, 9.476733, 36.617433, -7.565772
173, 43.373033, 9.517600, 36.555407, -7.144272
174, 43.088567, 9.583933, 36.299245, -7.049416
175, 42.883500, 9.637967, 36.190584, -6.793907
176, 42.786233, 9.744200, 36.028107, -6.830965
177, 42.919567, 9.906200, 37.094832, -7.190281
178, 43.382233, 10.130033, 51.524242, -6.283788
179, 44.219033, 10.448033, 62.771851, -6.595747
180, 45.481433, 10.938333, 64.207704, -6.282119
181, 47.031533, 11.654700, 64.748391, -5.473209
182, 48.909767, 12.509267, 65.506629, -5.448576
183, 50.954667, 13.153667, 66.122528, -6.214001
184, 53.082300, 13.593333, 66.439527, -6.545722
185, 55.365933, 13.867900, 70.012108, -6.094308
186, 57.563666, 13.944633, 71.017756, -5.997620
187, 59.780033, 13.875167, 71.875540, -6.401228
188, 61.873433, 13.731900, 71.526783, -7.053187
189, 63.861167, 13.640967, 72.419517, -6.588114
190, 65.694733, 13.509767, 72.539592, -8.345055
191, 67.394634, 13.415200, 73.268443, -7.140355
192, 68.886667, 13.354033, 73.126330, -7.482002
193, 70.211733, 13.673067, 72.699869, -7.094193
194, 71.377133, 14.365167, 73.322715, -5.901529
195, 72.324167, 15.143900, 72.674458, -5.997206
196, 73.106367, 15.636833, 71.551772, -6.608669
197, 73.498567, 15.708200, 70.974392, -6.588577
198, 73.486000, 15.566833, 70.315070, -7.203976
199, 73.082033, 15.305333, 69.432849, -7.730854
200, 72.277267, 14.868300, 68.063848, -8.276641
201, 71.224333, 14.404500, 66.813071, -8.732307
202, 70.065233, 13.948800, 65.417029, -8.947390
203, 68.823267, 13.466333, 64.292191, -9.339732
204, 67.530200, 13.060700, 64.423050, -7.932732
205, 66.279800, 12.758367, 64.353545, -7.302926
206, 65.102867, 12.540467, 64.556368, -6.929983
207, 64.065833, 12.416367, 63.565901, -7.817206
208, 63.170033, 12.274400, 62.862684, -8.011270
209, 62.318933, 12.138133, 63.355703, -7.240500
210, 61.478233, 12.092200, 62.780077, -7.290137
211, 60.610200, 12.050900, 62.343916, -7.020810
212, 59.647967, 11.934500, 61.878449, -7.220494
213, 58.555300, 11.728000, 61.511460, -7.384743
214, 57.277200, 11.423933, 61.070097, -10.157843
215, 56.290200, 11.157300, 67.938452, -21.668558
216, 56.290200, 11.157300, 67.938452, -21.668558
217, 56.290200, 11.157300, 67.938452, -21.668558
218, 49.373450, 9.055400, 38.615193, -25.885880
219, 46.903933, 8.439533, 18.950981, -10.663974
220, 44.413467, 8.015233, 14.672842, -8.895983
221, 42.033700, 7.693433, 15.683618, -5.032628
222, 39.810833, 7.426333, 17.764964, -2.990184
223, 37.759500, 7.219267, 18.831177, -2.817588
224, 35.806700, 7.044200, 20.533149, -2.748493
225, 33.949033, 6.842767, 21.998549, -2.280428
226, 32.191966, 6.526733, 21.850212, -2.567732
227, 30.511800, 6.136667, 22.473542, -2.610407
228, 28.911100, 5.772933, 22.820781, -2.560587
229, 27.400400, 5.459200, 23.779662, -2.762595
230, 25.989867, 5.164700, 23.879422, -3.198079
231, 24.701733, 4.869733, 23.906086, -3.321389
232, 23.582400, 4.665167, 23.650818, -3.317147
233, 22.708067, 4.544500, 24.594475, -3.028926
234, 22.109933, 4.466133, 26.281796, -3.202424
235, 21.838933, 4.429267, 33.040785, -3.613573
236, 21.849233, 4.424267, 33.781443, -3.710878
237, 22.119700, 4.444033, 34.949908, -4.032485
238, 22.562633, 4.491500, 35.714569, -4.187753
239, 23.173933, 4.547933, 36.397298, -4.263809
240, 23.875033, 4.586667, 36.578526, -4.148046
241, 24.595067, 4.602933, 36.718002, -4.414397
242, 25.299667, 4.627600, 37.006483, -4.582723
243, 25.977167, 4.663300, 37.132684, -5.213595
244, 26.628200, 4.701567, 37.807833, -6.017836
245, 27.220600, 4.746533, 37.461275, -5.881342
246, 27.758700, 4.772867, 37.646879, -5.779713
247, 28.289367, 4.818333, 37.947611, -5.818370
248, 28.852300, 4.915067, 38.424277, -5.770310
249, 29.450200, 5.067300, 39.025108, -5.780069
250, 30.108067, 5.253333, 39.650393, -5.703221
251, 30.805967, 5.461933, 40.320453, -5.572763
252, 31.549367, 5.673600, 40.879732, -5.561737
253, 32.310133, 5.911500, 41.228656, -5.518812
254, 33.066667, 6.126767, 41.370411, -5.834167
255, 33.809133, 6.353700, 41.875985, -5.606256
256, 34.535700, 6.601000, 41.937935, -5.718178
257, 35.241467, 6.818600, 41.669615, -6.159674
258, 35.920867, 6.977733, 41.566392, -6.577245
259, 36.588267, 7.096400, 41.701907, -6.808858
260, 37.214433, 7.197333, 42.164830, -6.896865
261, 37.800967, 7.248067, 42.628541, -7.058155
262, 38.370900, 7.242533, 42.907772, -7.059965
263, 38.930400, 7.248833, 43.237776, -6.945443
264, 39.516667, 7.268567, 43.641248, -7.030482
265, 40.145900, 7.297100, 44.147536, -7.050001
266, 40.806633, 7.299667, 44.652847, -6.923556
267, 41.505300, 7.298833, 45.194963, -6.731113
268, 42.226600, 7.286600, 45.867029, -6.731086
269, 42.972100, 7.289600, 46.588162, -6.708335
270, 43.729200, 7.256467, 48.865502, -6.281617
271, 44.502800, 7.211633, 49.072850, -6.420381
272, 45.283700, 7.152033, 49.396935, -6.573233
273, 46.072900, 7.090800, 50.266039, -6.580138
274, 46.876133, 7.055167, 50.929369, -6.534746
275, 47.708133, 7.041433, 51.359442, -6.596768
276, 48.565333, 7.058100, 50.938899, -6.941491
277, 49.409667, 7.122433, 51.406801, -6.501391
278, 50.237667, 7.230100, 51.550705, -6.421675
279, 51.076800, 7.358300, 51.970154, -6.689905
280, 51.903233, 7.507233, 52.664602, -6.565385
281, 52.737333, 7.654500, 53.430694, -6.365817
282, 53.585533, 7.816600, 53.835481, -6.577741
283, 54.458367, 7.967467, 54.854530, -6.291608
284, 55.378667, 8.114867, 54.989286, -6.826705
285, 56.333633, 8.240500, 54.525547, -7.173278
286, 57.320700, 8.341967, 55.511594, -6.593788
287, 58.334467, 8.413733, 56.328008, -6.564599
288, 59.369300, 8.493733, 56.884943, -6.703670
289, 60.417833, 8.658833, 57.823235, -6.505561
290, 61.514433, 8.974167, 59.253974, -6.073316
291, 62.662733, 9.335300, 59.930648, -6.040098
292, 63.797867, 9.602333, 58.716839, -7.553144
293, 64.824633, 9.770267, 58.204133, -8.128254
294, 65.771700, 9.900133, 59.363209, -6.905978
295, 66.641267, 10.012900, 60.541788, -6.410326
296, 67.405367, 10.097133, 61.126116, -6.756079
297, 68.094100, 10.170167, 61.195287, -6.901348
298, 68.741167, 10.224767, 60.765740, -7.808566
299, 69.317833, 10.254400, 61.161907, -7.004359
300, 69.861233, 10.331933, 62.081199, -6.100272
301, 70.436700, 10.538633, 62.324007, -6.258020
302, 71.049033, 10.836933, 62.198751, -6.051293
303, 71.581167, 11.117400, 62.580815, -6.161209
304, 72.078333, 11.346900, 62.763987, -6.998271
305, 72.404600, 11.460200, 63.419369, -13.190071
306, 72.404600, 11.460200, 63.419369, -13.190071
307, 74.279350, 11.673350, 79.815735, -15.047398
308, 75.284667, 11.677433, 75.369787, -10.184235
309, 76.685033, 11.658067, 76.404127, -7.087738
310, 78.200033, 11.604000, 77.164513, -4.530445
311, 79.829933, 11.528100, 76.135588, -5.305839
312, 81.608233, 11.502133, 77.187161, -4.857004
313, 83.649899, 11.519933, 84.919145, -4.894190
314, 86.128465, 11.521600, 104.099007, -4.712283
315, 88.996146, 11.489167, 119.749991, -4.723072
316, 91.927834, 11.567733, 121.889874, -3.932009
317, 94.620271, 11.789533, 120.831516, -3.879030
318, 96.974057, 11.995867, 119.179192, -4.201098
319, 98.832429, 12.067600, 117.765666, -4.209159
320, 100.242426, 11.977800, 117.001215, -5.661778
321, 101.201037, 11.830067, 115.929825, -5.775560
322, 101.876083, 11.803233, 118.446093, -6.210248
323, 102.427250, 11.871900, 119.006292, -5.845809
324, 102.976763, 11.945533, 118.691375, -5.516385
325, 103.542183, 12.011833, 118.661165, -5.472372
326, 104.139020, 12.113867, 118.701911, -5.493213
327, 104.798007, 12.218733, 118.277031, -4.718256
328, 105.540920, 12.277867, 117.852776, -5.448656
329, 106.311383, 12.300233, 116.810147, -5.600410
330, 107.075043, 12.307100, 116.254750, -4.633838
331, 107.826197, 12.277367, 115.736015, -4.836530
332, 108.551310, 12.199767, 114.414028, -5.944168
333, 109.226007, 12.100867, 114.569018, -4.811869
334, 109.896637, 11.969967, 115.281780, -4.165181
335, 110.601263, 11.840800, 113.629029, -5.001679
336, 111.362703, 11.730800, 112.598474, -5.626015
337, 112.169223, 11.646833, 113.513583, -4.601974
338, 113.083927, 11.575000, 113.578789, -4.411176
339, 113.839375, 11.500250, 113.443317, -4.710711
340, 114.638897, 11.422875, 111.624846, -5.607633
341, 115.767643, 11.418667, 112.027802, -5.004263
342, 117.271936, 11.615700, 116.836411, -5.375663
343, 119.596071, 11.911167, 135.067676, -5.722661
344, 122.733944, 12.276000, 150.874589, -3.968062
345, 126.702037, 12.749533, 157.937071, -2.257175
346, 131.161794, 13.320000, 167.347697, -3.294871
347, 135.747135, 13.847367, 177.383158, -2.114789
348, 140.153605, 14.319133, 177.394667, -3.389635
349, 144.313034, 14.642500, 176.706885, -3.493169
350, 148.131630, 14.765367, 175.794229, -3.875533
351, 151.468525, 14.736133, 174.685544, -4.624925
352, 154.219577, 14.606500, 172.797326, -4.877928
353, 156.309763, 14.373267, 171.694667, -5.075893
354, 157.851003, 14.069833, 170.220239, -4.910242
355, 159.032663, 13.790300, 170.155301, -5.802441
356, 160.014480, 13.533333, 169.912898, -6.205085
357, 160.886300, 13.310967, 169.208066, -4.804765
358, 161.680413, 13.121200, 168.203992, -5.637758
359, 162.427083, 13.013133, 167.314048, -6.718514
360, 163.167963, 12.922433, 167.700105, -6.308085
361, 163.928860, 12.812333, 168.037874, -5.297868
362, 164.812960, 12.620933, 168.353492, -4.252381
363, 165.735270, 12.337400, 168.968495, -4.337620
364, 166.640933, 12.037133, 168.863954, -5.020794
365, 167.376757, 11.761633, 167.823998, -5.856949
366, 167.821683, 11.541067, 167.596436, -5.459948
367, 168.060510, 11.344933, 167.741834, -4.465319
368, 168.114727, 11.118833, 166.817057, -4.254329
369, 168.175797, 10.809567, 166.784128, -4.568855
370, 168.284897, 10.502133, 166.900401, -4.618280
371, 168.470393, 10.192033, 167.008719, -4.757075
372, 168.778447, 9.847000, 167.320706, -4.875048
373, 169.144750, 9.485633, 167.592924, -5.071656
374, 169.592060, 9.158033, 172.364104, -6.665766
375, 170.065847, 8.857700, -177.508457, -11.107703
376, 170.654627, 8.516733, -173.500688, -12.297930
377, 171.222857, 8.141300, -173.236695, -12.603119
378, 171.827343, 7.753100, -172.885816, -13.519856
379, 172.414183, 7.387100, -173.430757, -12.507373
380, 172.863980, 7.061400, -173.732908, -11.908470
381, 173.076590, 6.790100, -174.055675, -13.332481
382, 172.776957, 6.658267, -174.463737, -14.700861
383, 172.029527, 6.699700, -175.303573, -14.009972
384, 171.230497, 6.916333, -176.143942, -12.837174
385, 170.616483, 7.054300, -176.306993, -12.767612
386, 170.291477, 7.067600, -175.552540, -12.506601
387, 170.241777, 7.041200, -174.750973, -11.872292
388, 170.407317, 7.055433, -173.785818, -12.516790
389, 170.539417, 7.097633, -172.479455, -12.760749
390, 170.546320, 7.176000, -167.299010, -7.927380
391, 170.406530, 7.309033, -164.040605, -2.438796
392, 170.196613, 7.436267, -162.952582, -2.722933
393, 170.109433, 7.462633, -160.914246, -3.704972
394, 170.222683, 7.479000, -160.130531, -3.989958
395, 170.654810, 7.402433, -161.871513, -3.775993
396, 171.244753, 7.285333, -160.176745, -3.935257
397, 171.902673, 7.105433, -159.679002, -3.885641
398, 172.478970, 6.793000, -159.716693, -4.402939
399, 173.005837, 6.331067, -159.866017, -4.441536
400, 173.497567, 5.759067, -161.861952, -4.546868
401, 174.146340, 4.982800, -159.828824, -8.460408
402, 175.252300, 3.861467, -152.565149, -18.353175
403, 176.824200, 2.583300, -145.027098, -22.973867
404, 178.810970, 1.195133, -143.454788, -24.596389
405, -179.072820, -0.233514, -143.414662, -24.503661
406, -176.969986, -1.556522, -143.170818, -24.727833
407, -175.083470, -2.733395, -142.355546, -26.637592
408, -173.472477, -3.789668, -143.715114, -26.152750
409, -172.134543, -4.794858, -143.555001, -24.641420
410, -170.904297, -5.606609, -144.089640, -24.226464
411, -169.653763, -6.294606, -143.691336, -24.446912
412, -168.270300, -6.888189, -144.210440, -23.893571
413, -166.727200, -7.444178, -141.553057, -25.196700
414, -165.124033, -7.905068, -144.184550, -24.227046
415, -163.572800, -8.282946, -144.665809, -23.836926
416, -162.317767, -8.690059, -145.556875, -23.202706
417, -161.433500, -9.180670, -140.768079, -24.845089
418, -160.787100, -9.730102, -123.764465, -27.835949
419, -160.163500, -10.093333, -119.588349, -27.880604
420, -159.447033, -10.190907, -119.933525, -28.086842
421, -158.757467, -10.118143, -119.923862, -27.851852
422, -158.124233, -9.858717, -118.827043, -27.820045
423, -157.582233, -9.508323, -122.150845, -28.184179
424, -157.196233, -9.080196, -124.333471, -27.360711
425, -156.743133, -8.684594, -123.270568, -27.562270
426, -156.133433, -8.278601, -120.794794, -28.424600
427, -155.372500, -7.922443, -120.742489, -28.258522
428, -154.606900, -7.386551, -118.414813, -23.265833
429, -154.016400, -6.824979, -113.502102, -16.384326
430, -153.658767, -6.510096, -106.565833, -16.598791
431, -153.363500, -6.396324, -109.480287, -17.640727
432, -152.891200, -6.388267, -117.011420, -16.538774
433, -152.219300, -6.520118, -116.727671, -16.938900
434, -151.396933, -6.678357, -111.370625, -17.383748
435, -150.476333, -6.797409, -106.198103, -17.697223
436, -149.575233, -6.921351, -106.998912, -17.373351
437, -148.762833, -7.084760, -108.344980, -17.589361
438, -147.949367, -7.219711, -114.573976, -17.239582
439, -147.112767, -7.347183, -115.356580, -17.593180
440, -146.210233, -7.435375, -114.487708, -17.558754
441, -145.257833, -7.433350, -116.699171, -17.125709
442, -144.318733, -7.366005, -117.334304, -16.878022
443, -143.375667, -7.124292, -114.908699, -13.270818
444, -142.438433, -6.724826, -109.367262, -5.536412
445, -141.529667, -6.248603, -106.345272, -2.114722
446, -140.676667, -5.654788, -108.328871, -2.715215
447, -139.919933, -4.899448, -108.441027, -2.908414
448, -139.334900, -4.048492, -109.111725, -2.725523
449, -138.861133, -3.093208, -109.037117, -3.156350
450, -138.409067, -2.064252, -101.142589, 2.527195
451, -137.861167, -0.864904, -99.466749, 7.397731
452, -137.146700, 0.505467, -102.877586, 6.441508
453, -136.278400, 1.996200, -103.732251, 5.647820
454, -135.572167, 3.316067, -107.074782, 4.406652
455, -135.055533, 4.371033, -107.882915, 3.797492
456, -134.699133, 5.355867, -109.465512, 3.245346
457, -134.474167, 6.154800, -108.214210, 2.825187
458, -134.220667, 6.823033, -107.425083, 2.761118
459, -133.932533, 7.447500, -107.682023, 2.254493
460, -133.660933, 7.941800, -108.731052, 2.273767
461, -133.417400, 8.409500, -114.226151, 5.680853
462, -133.230800, 8.922633, -115.347558, 7.299228
463, -133.126467, 9.489700, -116.352522, 7.161144
464, -133.131733, 10.238233, -116.341097, 7.415080
465, -133.285067, 11.130500, -116.048517, 7.174200
466, -133.686067, 12.066867, -115.810923, 6.920883
467, -134.377333, 12.919300, -116.523442, 6.621203
468, -135.486400, 13.557900, -116.447426, 6.792280
469, -136.976766, 13.934033, -115.989384, 6.034627
470, -138.792567, 14.172800, -118.421169, 6.030346
471, -140.653467, 14.478133, -130.814623, 6.999842
472, -142.403667, 14.785933, -132.160360, 6.868720
473, -143.916033, 15.072733, -131.800267, 6.596986
474, -145.406900, 15.194100, -130.177027, 6.680231
475, -146.916400, 15.201967, -128.605374, 7.166015
476, -148.385400, 14.952800, -138.850009, 5.662627
477, -150.174767, 14.462033, -150.301012, 6.351829
478, -152.195867, 14.194400, -152.916049, 5.969144
479, -154.305700, 14.182400, -152.883212, 6.483176
480, -156.560134, 14.273300, -152.394956, 6.718692
481, -158.828433, 14.568733, -151.731109, 6.690817
482, -161.046333, 14.932700, -150.613287, 6.887146
483, -163.181900, 15.407433, -149.829706, 7.431326
484, -165.267833, 15.917800, -149.374844, 7.709115
485, -167.440367, 16.453567, -148.634790, 7.828647
486, -169.585017, 17.086567, -157.096485, 10.551273
487, -171.685587, 17.777933, -168.188177, 12.926352
488, -173.586094, 18.631500, -169.118929, 12.670252
489, -175.044074, 19.476400, -166.989452, 13.240833
490, -176.258943, 20.390567, -166.853420, 12.977244
491, -177.320720, 21.460400, -166.317149, 13.206165
492, -178.372070, 22.685633, -167.205903, 16.179858
493, -179.479410, 24.094400, -171.439331, 26.782976
494, 179.335477, 25.555567, -176.914725, 33.771221
495, 177.977160, 27.023700, 176.500990, 39.331292
496, 176.474337, 28.374134, 171.290402, 41.044484
497, 174.903620, 29.395500, 170.238624, 40.623925
498, 173.238833, 30.054833, 166.993756, 40.291997
499, 171.552350, 30.466933, 165.972099, 39.831863
500, 169.920987, 30.705267, 167.203272, 39.690299
501, 168.344713, 30.773233, 167.618612, 38.832247
502, 166.902600, 30.732667, 168.842751, 37.667753
503, 165.496913, 30.572233, 168.954264, 37.355371
504, 164.063437, 30.352800, 171.750851, 37.607839
505, 162.720783, 30.301833, 173.952853, 38.880801
506, 161.485873, 30.483400, 162.557091, 43.985986
507, 160.316863, 30.971133, 150.979497, 48.545631
508, 159.230553, 31.725767, 148.437899, 49.800065
509, 158.227743, 32.394267, 150.601617, 49.249855
510, 157.367390, 32.771233, 147.879025, 49.639055
511, 156.535620, 32.957567, 149.025311, 49.514529
512, 155.732373, 33.009567, 152.200905, 47.612686
513, 155.042280, 32.963833, 151.516605, 47.420564
514, 154.456683, 33.007267, 151.497334, 47.022020
515, 154.062160, 33.054433, 152.817931, 47.242291
516, 153.762483, 33.033100, 155.040360, 47.323648
517, 153.563410, 32.963967, 155.382795, 47.330652
518, 153.357800, 32.944067, 155.976044, 47.368078
519, 153.069103, 33.018233, 156.226018, 47.442653
520, 152.688367, 33.146767, 155.106397, 47.340169
521, 152.176497, 33.246167, 147.126457, 47.226237
522, 151.588347, 33.262100, 145.145521, 47.771513
523, 150.989780, 33.113367, 147.447583, 47.223505
524, 150.384813, 32.813667, 146.074872, 47.274616
525, 149.750307, 32.447200, 147.469976, 47.316108
526, 149.061160, 32.028167, 149.559709, 51.108170
527, 148.347110, 31.585300, 150.106259, 52.727167
528, 147.674483, 31.092433, 148.084052, 52.663550
529, 146.970390, 30.567533, 148.308105, 52.341638
530, 146.225503, 30.061867, 147.368801, 52.481409
531, 145.524907, 29.584333, 148.670630, 52.459901
532, 144.808167, 29.153967, 149.354809, 52.625952
533, 144.052913, 28.840867, 149.139464, 52.984885
534, 143.245223, 28.614167, 149.054073, 53.274486
535, 142.359197, 28.480467, 150.092636, 53.574165
536, 141.434563, 28.426133, 150.584418, 54.265724
537, 140.496647, 28.436167, 142.184951, 55.086546
538, 139.521113, 28.575733, 137.545476, 58.044342
