257, -62.077334, -17.326393, -72.200289, -50.719800
258, -64.316700, -17.424547, -72.309528, -50.513087
259, -66.734400, -17.392177, -72.788775, -48.978864
260, -69.284799, -17.157577, -76.485632, -48.761829
261, -72.143133, -16.878267, -95.275687, -42.796654
262, -75.076067, -16.498677, -101.384470, -40.910452
263, -78.047967, -15.968580, -102.446337, -42.492231
264, -80.824534, -15.517493, -102.601123, -42.331776
265, -83.317067, -15.177483, -101.191921, -42.515537
266, -85.382767, -14.825997, -99.906410, -40.854297
267, -87.051067, -14.438633, -99.959832, -42.012879
268, -88.232133, -14.045107, -99.357877, -40.421357
269, -89.091267, -13.624230, -103.081634, -32.208895
270, -89.614767, -13.310323, -102.127704, -30.946339
271, -89.945400, -13.095220, -101.625764, -31.016704
272, -90.216233, -12.967047, -101.852678, -31.174529
273, -90.377300, -12.903793, -101.202761, -31.049935
274, -90.397300, -12.925383, -101.141152, -31.419295
275, -90.342333, -13.067660, -100.463569, -31.491681
276, -90.099200, -13.353327, -99.807025, -31.655324
277, -89.751433, -13.637927, -99.306817, -31.653227
278, -89.416900, -13.843710, -99.621635, -31.563282
279, -89.228067, -13.613427, -99.756188, -31.030375
280, -89.095800, -13.085903, -96.519530, -24.254864
281, -88.996067, -12.446940, -93.088384, -16.672106
282, -88.769033, -11.733763, -92.805720, -16.061689
283, -88.460933, -10.839177, -91.656377, -15.557881
284, -88.018200, -9.836577, -91.793921, -16.009978
285, -87.526433, -8.674372, -91.966134, -16.186861
286, -86.993333, -7.434170, -90.273891, -15.102095
287, -86.431933, -6.029986, -90.490986, -14.711939
288, -85.887933, -4.707493, -87.546740, -8.323943
289, -85.282867, -3.414639, -85.918569, -6.393397
290, -84.663933, -2.312423, -87.180178, -6.888919
291, -83.936567, -1.421790, -86.258496, -6.950633
292, -83.139100, -0.551229, -86.813604, -6.891858
293, -82.230667, 0.067900, -86.478622, -7.988276
294, -81.160867, 0.471333, -85.987836, -8.354806
295, -79.832067, 0.805200, -86.511748, -9.225886
296, -77.973334, 1.099200, -78.958721, -8.886963
297, -75.376334, 1.435367, -58.183894, -6.971704
298, -72.237967, 1.742967, -48.606982, -6.434597
299, -68.864266, 2.015900, -50.026301, -6.781254
300, -65.549533, 2.294133, -51.353905, -7.037470
301, -62.472732, 2.506433, -51.684575, -7.009497
302, -59.880966, 2.780367, -52.697525, -7.478414
303, -57.799600, 2.963867, -52.511304, -7.241645
304, -55.942933, 3.071733, -53.856183, -6.672850
305, -54.457233, 3.197300, -53.303085, -6.572799
306, -53.026867, 3.141367, -54.107789, -7.362787
307, -51.494900, 3.103967, -53.074695, -6.396206
308, -49.887634, 3.024367, -53.950106, -6.886091
309, -48.052634, 2.796467, -55.705273, -7.611670
310, -45.920300, 2.631167, -55.077977, -7.679576
311, -43.424968, 2.495200, -40.379275, -9.843901
312, -40.342468, 2.242467, -22.006989, -11.116765
313, -36.891434, 2.151300, -10.784771, -11.691433
314, -33.135966, 2.286300, -10.658995, -10.551642
315, -29.267700, 2.418000, -10.840503, -10.404649
316, -25.377333, 2.457100, -11.508452, -10.717326
317, -21.699332, 2.611633, -11.785471, -10.979279
318, -18.486400, 2.601667, -13.018834, -10.692509
319, -15.904532, 2.457467, -12.824996, -10.900987
320, -14.165467, 2.220633, -13.980450, -10.702643
321, -13.056533, 1.824933, -15.831929, -11.570938
322, -12.427933, 1.545000, -16.247277, -11.251015
323, -12.188167, 1.434867, -16.658313, -10.259961
324, -12.122633, 1.307767, -16.818994, -10.042115
325, -12.136300, 1.179400, -17.198035, -10.409322
326, -12.188167, 1.027400, -17.523857, -10.540859
327, -12.197900, 0.885167, -17.718789, -10.652612
328, -11.904567, 0.870033, -17.643033, -10.453766
329, -10.950900, 0.961967, -17.424492, -10.096614
330, -9.242267, 1.033400, -16.453291, -10.320843
331, -6.816602, 1.012033, -15.266322, -10.503286
332, -3.637668, 0.880700, -3.451348, -11.320318
333, 0.043900, 0.686867, 12.512440, -10.622722
334, 3.883634, 0.592200, 13.978033, -10.164351
335, 7.530068, 0.485833, 13.492293, -10.633106
336, 10.659234, 0.321267, 13.772151, -9.782405
337, 13.079134, 0.264367, 13.478585, -9.849992
338, 14.803667, 0.282600, 10.872065, -10.321935
339, 15.959267, 0.223700, 10.682021, -9.958363
340, 16.671500, 0.039464, 9.783871, -10.093647
341, 17.145133, -0.127647, 8.713867, -10.602439
342, 17.636567, -0.287163, 8.912074, -10.021712
343, 18.344533, -0.456516, 9.355993, -9.903817
344, 19.445667, -0.624516, 9.160373, -9.858468
345, 20.830100, -0.841353, 9.758113, -10.103848
346, 22.523100, -0.955985, 9.012059, -10.563247
347, 24.411167, -1.041566, 11.716200, -10.454278
348, 26.314700, -1.115614, 25.178247, -9.703969
349, 28.191233, -1.074531, 32.733865, -9.365213
350, 29.955200, -0.947810, 33.015431, -8.567113
351, 31.518033, -0.761582, 33.409407, -8.260979
352, 32.902100, -0.593668, 33.336905, -8.318942
353, 34.158333, -0.451872, 32.842471, -8.294065
354, 35.377067, -0.408716, 33.581452, -7.715757
355, 36.734566, -0.402259, 31.760495, -8.360085
356, 38.460766, -0.383782, 36.095893, -9.966837
357, 38.460766, -0.383782, 36.095893, -9.966837
358, 43.490032, -0.101447, 29.198403, -28.950610
359, 46.521367, 0.150033, 67.383520, -13.021948
360, 49.630700, 0.386067, 74.622488, -11.813932
361, 52.621867, 0.521667, 73.195795, -10.030657
362, 55.436567, 0.624967, 72.482228, -10.477891
363, 57.956067, 0.703800, 71.614717, -10.636380
364, 60.086800, 0.659667, 71.023443, -11.006572
365, 61.846900, 0.527533, 70.698897, -11.206554
366, 63.352933, 0.316667, 70.653249, -11.217349
367, 64.658700, 0.057472, 70.089364, -11.484431
368, 65.896367, -0.245422, 68.331573, -11.734584
369, 67.087733, -0.514288, 68.239334, -10.751878
370, 68.358933, -0.730218, 68.755446, -10.566020
371, 69.625300, -0.983512, 67.920623, -10.942025
372, 70.901300, -1.261445, 67.393531, -11.043669
373, 72.404467, -1.526492, 68.703475, -10.486511
374, 74.026767, -1.869821, 69.216396, -10.210581
375, 75.788066, -2.388847, 71.029755, -12.062836
376, 77.827666, -3.116415, 85.474636, -14.944482
377, 80.127034, -3.912211, 96.493189, -17.025081
378, 82.392900, -4.680119, 97.304857, -16.755476
379, 84.513700, -5.572603, 96.730765, -16.620040
380, 86.365734, -6.434492, 96.247537, -16.737838
381, 87.929700, -7.197692, 95.560910, -16.664167
382, 89.320333, -7.917195, 95.110720, -16.913467
383, 90.720270, -8.684787, 95.886323, -16.688767
384, 91.997252, -9.548283, 95.947683, -16.373104
385, 93.316369, -10.326997, 97.709301, -19.164602
386, 94.692166, -10.985257, 109.055135, -23.055011
387, 96.046353, -11.334793, 111.370152, -24.192467
388, 97.350551, -11.488283, 111.349366, -23.636870
389, 98.557795, -11.554213, 111.231345, -23.453185
390, 99.626774, -11.648540, 110.299889, -23.173032
391, 100.607540, -11.747313, 110.217397, -23.423776
392, 101.427703, -11.780837, 110.749865, -23.638886
393, 101.991220, -11.813627, 109.523775, -23.934259
394, 102.126185, -11.970360, 98.745954, -28.011736
395, 101.876260, -12.290590, 91.290559, -30.277507
396, 101.257953, -12.561193, 91.087639, -31.314812
397, 100.381827, -12.857927, 90.342031, -30.770185
398, 99.518026, -13.084673, 90.239147, -30.910769
399, 98.732141, -13.252187, 89.781853, -30.894659
400, 98.038402, -13.455300, 86.305709, -33.323077
401, 97.378443, -13.634527, 86.370628, -33.313105
402, 96.719876, -13.644350, 85.783067, -32.935303
403, 96.249001, -13.565940, 85.841992, -32.631722
404, 95.896550, -13.525327, 85.475522, -32.793497
405, 95.660971, -13.501433, 85.514566, -32.759417
406, 95.520772, -13.470847, 85.646795, -32.557434
407, 95.365493, -13.493503, 85.872385, -32.447885
408, 95.315274, -13.592960, 85.998527, -32.460030
409, 95.335057, -13.627707, 86.502658, -32.549282
410, 95.332819, -13.645440, 86.678586, -32.497972
411, 95.439343, -13.689210, 88.486518, -33.142067
412, 95.584830, -13.641313, 90.174676, -34.114026
413, 95.739035, -13.495743, 89.943063, -34.597288
414, 95.924242, -13.360123, 90.147444, -34.686553
415, 96.170565, -13.084773, 90.266466, -34.471878
416, 96.425524, -12.800577, 89.884934, -34.351784
417, 96.700852, -12.623387, 90.082004, -34.323271
418, 97.070370, -12.478573, 90.288553, -34.467476
419, 97.420729, -12.423873, 90.600565, -34.645593
420, 97.771632, -12.485260, 90.945956, -34.833042
421, 98.177896, -12.663213, 91.237781, -35.270749
422, 98.527105, -12.896707, 91.352932, -35.835656
423, 98.742261, -13.290980, 91.102070, -36.363654
424, 98.976368, -13.836433, 90.732444, -36.065765
425, 99.185013, -14.403447, 90.461668, -36.052877
426, 99.348796, -14.932075, 89.600916, -36.523122
427, 99.575906, -15.756957, 88.941221, -37.066534
428, 99.782966, -16.469717, 88.238892, -36.948344
429, 100.189743, -17.000683, 88.919429, -35.862051
430, 100.837223, -17.347003, 89.511775, -35.395340
431, 101.978550, -17.570997, 101.362144, -37.182061
432, 103.535573, -17.648367, 120.050710, -36.631380
433, 105.337507, -17.468000, 123.250141, -35.826442
434, 107.215813, -17.107593, 122.978995, -35.085057
435, 109.011067, -16.625437, 124.000342, -35.181494
436, 110.698644, -16.143173, 123.947803, -34.676782
437, 112.256557, -15.695047, 122.028893, -34.400793
438, 113.678057, -15.408327, 121.962829, -35.305272
439, 114.934233, -15.157870, 122.158353, -36.264421
440, 115.992413, -14.773437, 122.574712, -35.967461
441, 116.883137, -14.265570, 127.587876, -32.701702
442, 117.680567, -13.616717, 127.412401, -31.179756
443, 118.467057, -12.944350, 127.574858, -31.278850
444, 119.324903, -12.453847, 128.014534, -32.606270
445, 120.220183, -12.188513, 127.976415, -32.817028
446, 121.156967, -12.175343, 127.906117, -32.880262
447, 122.158493, -12.295747, 128.045070, -33.456794
448, 123.236023, -12.509420, 128.456993, -33.405839
449, 124.415127, -12.486310, 128.684580, -33.025561
450, 125.944996, -11.948817, 129.090779, -32.272340
451, 127.952526, -11.265660, 128.027002, -32.956432
452, 130.219593, -10.666000, 139.607977, -29.265093
453, 132.615770, -10.214963, 151.493482, -24.146293
454, 134.909107, -9.894951, 152.685326, -23.382603
455, 136.914620, -9.673442, 152.085513, -23.329304
456, 138.567670, -9.854187, 152.426229, -23.589023
457, 140.054660, -10.324360, 150.650753, -23.613164
458, 141.337463, -10.766207, 151.212023, -24.678064
459, 142.407777, -10.907537, 151.151758, -24.965608
460, 143.353510, -10.843747, 150.119752, -24.121339
461, 144.356173, -10.572000, 149.600745, -24.807478
462, 145.531127, -10.017550, 153.857567, -27.044048
463, 145.531127, -10.017550, 153.857567, -27.044048
464, 145.531127, -10.017550, 153.857567, -27.044048
465, 145.531127, -10.017550, 153.857567, -27.044048
466, 145.531127, -10.017550, 153.857567, -27.044048
467, 145.531127, -10.017550, 153.857567, -27.044048
468, 157.260523, -7.796385, -179.162658, -24.606652
469, 159.461920, -7.654865, -176.369172, -22.684742
470, 161.474090, -7.536610, 179.652404, -21.292617
471, 163.262433, -7.479218, -179.684777, -21.829157
472, 164.778827, -7.490485, 178.634837, -21.277497
473, 165.979900, -7.494896, 179.194130, -20.243812
474, 166.947747, -7.503838, 179.753010, -20.753171
475, 167.716807, -7.464806, 178.854284, -20.363428
476, 168.339697, -7.414490, 178.025767, -19.820369
477, 168.859303, -7.336327, 176.403610, -19.668062
478, 169.271090, -7.277032, 172.231021, -19.304940
479, 169.607153, -7.229231, 171.162494, -19.016494
480, 169.879977, -7.186626, 172.165029, -18.186016
481, 170.122163, -7.337293, 172.115625, -18.376917
482, 170.344693, -7.524240, 172.096279, -18.515148
483, 170.523870, -7.494374, 172.058505, -18.666818
484, 170.646917, -7.231740, 171.942465, -18.335189
485, 170.791563, -6.866793, 171.999859, -17.706828
486, 170.972300, -6.507906, 171.863242, -17.364702
487, 171.162610, -6.153100, 172.006544, -17.443989
488, 171.416110, -5.872692, 172.233307, -17.563863
489, 171.795807, -5.554532, 172.347188, -17.338771
490, 172.211373, -5.358192, 172.218750, -17.689671
491, 172.721750, -5.441473, 172.348871, -17.982232
492, 173.331727, -5.597874, 172.507215, -18.438695
493, 174.005010, -5.636688, 172.628639, -18.830592
494, 174.695460, -5.511174, 172.751106, -18.696392
495, 175.422403, -5.231202, 173.824734, -18.228643
496, 176.330643, -4.783129, -176.430102, -14.486375
497, 177.550230, -4.092604, -162.665359, -5.707080
498, 179.085703, -2.689393, -158.666516, -2.203376
499, -179.128843, 0.230322, -160.297740, -2.270260
500, -177.197410, 3.439635, -160.747125, -2.016040
501, -175.239920, 5.704034, -161.239291, -2.620240
502, -173.509440, 6.968600, -161.626722, -3.820850
503, -172.175387, 7.541567, -162.309014, -1.139731
504, -171.200427, 7.827967, -164.044425, 1.237694
505, -170.544467, 8.065467, -164.518044, 1.505234
506, -170.179270, 8.332967, -164.136054, 1.389749
507, -170.116457, 8.596333, -165.486995, 6.082118
508, -170.221087, 9.000333, -167.009283, 12.628072
509, -170.453520, 9.646700, -166.559659, 13.038252
510, -170.930853, 10.676066, -166.832651, 13.995615
511, -171.687383, 12.249267, -167.663187, 15.437471
512, -172.875923, 14.372200, -173.661064, 22.097144
513, -174.400590, 16.864799, 177.301006, 31.833985
514, -176.028137, 19.569168, 175.837653, 33.437107
515, -177.749253, 21.886734, 175.426268, 32.505148
516, -179.566533, 23.640000, 175.903310, 30.923463
517, 178.533050, 25.108033, 174.764883, 30.485916
518, 176.511480, 26.178800, 171.366026, 30.515777
519, 174.245214, 27.115000, 159.000331, 33.232858
520, 171.827736, 27.977300, 153.771527, 32.350021
521, 169.381233, 28.819900, 152.774731, 31.432633
522, 166.956690, 29.601500, 152.418632, 31.220833
523, 164.495477, 30.488833, 149.636688, 35.974056
524, 162.056176, 31.684433, 140.267635, 45.345876
525, 159.708200, 32.911033, 134.444820, 50.345856
526, 157.549283, 33.949267, 134.732047, 50.024814
527, 155.660253, 35.024667, 134.814555, 50.133390
528, 153.905717, 36.145033, 134.257442, 49.888591
529, 152.146600, 37.157200, 134.234092, 49.948784
530, 150.307503, 38.064300, 125.151993, 51.377624
531, 148.567713, 38.910500, 119.543180, 50.618437
532, 146.929913, 39.591033, 124.667464, 49.414480
533, 145.476377, 40.135600, 126.310329, 49.275801
534, 144.124087, 40.639133, 125.348060, 49.441489
535, 142.810093, 41.157667, 126.228540, 49.072923
536, 141.425240, 41.631667, 120.027983, 51.756496
537, 140.031037, 42.057167, 113.756120, 52.607758
538, 138.667980, 42.306600, 117.829115, 52.500416
